Block: 2332
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
20770 2332 2025-04-13T00:14:04.209Z 2025-04-13T00:14:03.794Z 6e32ad6edb3167780d3a4e25903aa7f83933672a266033d9ab9df19b294f404b 16b4b18ac97dc39a241e68a173872f2016bcab32a895bb8f1240e75ab20a09ce 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf a27b1b02fb90fd7e2b086dcbac3610d47e1bb7155e436c173e579308caeff398 9948c1cea1216ae41c303a1b5280680e1022de3d8e970be2871d0ef145f521f7 INV NEG 5 000000000000000000000000000000000000000000000000000000000000000000 033a463bac9861547cf0bf6623cb7482d4d92541833eeaa1922002f272147d0ebb NHZ6c10icJr5zLZOLKE+DxegIZyAkasWu1Ut6k13Re7BHt08M6ooDrNNWdgtUeJGQKKA3tP+iiku7pqR4hmdww== a27b1b02fb90fd7e2b086dcbac3610d47e1bb7155e436c173e579308caeff398 OHiBBJtM6gaDrFmuK7Z0urnD8dajhGzeYfNoBEXHQU68+TP1GE6yyh9JuFl6xo2yrViptoT/Mtyi9brTtrkIjg== 1dRjDT/Yi0KK1RrlazhD+dw0i0z4NVQv9PVF7fwfjMEJ0Q+MiGZNQafICBw8F6DJEBdPztO5l2dnVw4tw8fVKg== 7yDI4nwoCNj0qiagnPsn8bVdCuWcO7pDwRAhrZHeUWPTc4m6FyXwOuYfPBLoqZeAqMmTV4q2QHUhla3b+7oWxg==
20771 2332 2025-04-13T00:14:06.954Z 2025-04-13T00:14:06.631Z c9e0c3d76cce00bb5dbdb34a78509ee3bb67ad84260ea38027d6f21f154a1cad cc7e5fcdfaed2b1df8157b8066e681fa247ce43430ee2aa2705cfa66e147709e 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 0df57860a2c3f3349e1f443c5fdec0225f24c0a4afb702296f59b1b24cf067a7 0df57860a2c3f3349e1f443c5fdec0225f24c0a4afb702296f59b1b24cf067a7 CRE NEG 1 03bfd546007696ea192f80c0783bbaa52f28af487ce705426aec40d8705f05e57c 02443dd5265ed805bee0518d41f95185a5522ea3daa7016dc2bdefff9ccfd96565 YS4QMHhAAH2QYvKbhADx6mnHhglbJfgzqyTpFrdVRZRSbMqNOHX8d5GicCyRynOJrAMCp/eUktUlXcjEagBUOA== 0df57860a2c3f3349e1f443c5fdec0225f24c0a4afb702296f59b1b24cf067a7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 vqw8AVPjgRDMTHqLv1u6c6MHyGwXNamHm4ze5GitLfHgSeRxPkAUbUg7Pw2zJikU+ZwByR24SkXDk8tVkbx1eQ== hZroFOxrNnlJyEgmhbYe1ps/IMZxyAR2mRpZ4Uyxvn47QDhwHweR602lLJwLNI2qP+NNyIijJBS9IettU+lSqg==
20772 2332 2025-04-13T00:14:08.118Z 2025-04-13T00:14:07.727Z c9e0c3d76cce00bb5dbdb34a78509ee3bb67ad84260ea38027d6f21f154a1cad 97c499c00815011a2b7bd242ea27f86c1da62db249af2c41983fde2ddf03cc5d 00ae9206a3fc7dc06f664821d7f2a88cdf48474d53bd68ab8d966b674c750f8b 02e81fdd75e82aec8a93e17aca47124932628437ffd279cc8f81b67312d12973 05b9c606f907da9d5bef7df2c660c331641d2ad00079f70046988990ab0a705e AME NEG 2 03bfd546007696ea192f80c0783bbaa52f28af487ce705426aec40d8705f05e57c 036913a1b371cceda46edb3189eb0940970ec1a80cb547d0baca9c7298089a451f F6qxrDr7mWQjgSezJ2/5KJEl9VHu77nhoKFQ1SXBXtHea4zG06+KS8zgzHqiyP+7lWNnVHzrlyQ2h6rDim9IHg== 02e81fdd75e82aec8a93e17aca47124932628437ffd279cc8f81b67312d12973 EPor/marzNji30gEgkxiYHSO6QrEcBIVKFTteaQk9CQg/doddnLm87Lbvg2ZGqM09DJYg5bKSd4tfEJypXXgmA== QToTx5YeMeUn6+05AETY56mPvoJDlTnp2TFDNSGg7LQ0A+xe/eslhDLsSqGJeH5sWJ2S3oMFG3QgjGMupLbzLA== 2OuO8G87wxo4BVuJt2fng0DnSuB3E/xIEaaHEgTEIyDWH6i4zGlJ6OYN5Iw7afMWMvA+okyZGe4njLXwSPfNzQ==
20773 2332 2025-04-13T00:14:09.295Z 2025-04-13T00:14:08.903Z c9e0c3d76cce00bb5dbdb34a78509ee3bb67ad84260ea38027d6f21f154a1cad e39125a678052f7ca6e2be4ea1bd61a94bfdf99ff3c5e42878e3f13de09b63f7 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 410230e52249cee48d4214b8e9fb54bf4a65c2fb9d3fbd886ed8d782a7d39f7e bbd4054dfe6f30a04e05f725fe116ad0ace4445fc0c2c52412ec8d7aab5be5d3 INV NEG 3 000000000000000000000000000000000000000000000000000000000000000000 034c843b1606fb55131fec298e0252ef61e1b5bec0fa0c3feda4b005099cd156b0 dJlPCuV0/EIp6xeX4UI2v0BZoWAvTnsTYwnfOGXrIB9lk2ldpWfhA+KHhhnifI9xMZKJfANQrwNb37cpYCmsYQ== 410230e52249cee48d4214b8e9fb54bf4a65c2fb9d3fbd886ed8d782a7d39f7e K9Rq8j9W8d0JcyABGWj9WLJL6SyeS8fL2lzJANAOYEDU+m42rEmixOnJUuYLmYn6hDbFQDMOUs5xTlLrLo+XGA== OcyJVaZAjkwQzyyK+A3hJ7z7dy29Zj34jfEXucSiCZBiDa/BqHlHXKXoifB6ARepjio0v/orkI64l2EWEZoHvA== EH28Mi/fcKoH0BHJSDzTLeyGaHKDT5gMgyYJmwMdOwVGP6FU1+VW9NtHv9zBsHW/4vaCGMHs6rh/U+WaR5wM2g==
20774 2332 2025-04-13T00:14:19.343Z 2025-04-13T00:14:19.020Z 76f686498eedd2fb67f06d8cee638e81c37dab6f568cfd183f8035b4c6644abc 0e9d86b35871b84452f5dfdd383d1b60ffe23b4d8eecac4e51d08cd0af4ae0c7 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 0d33cb6d5488f125bb305f1c8851ea82390edd1e041181969df773a790b2a4f5 0d33cb6d5488f125bb305f1c8851ea82390edd1e041181969df773a790b2a4f5 CRE NEG 1 02120deaa8a2a5dc2578a2dbf29aa5b009fd565884a0e0f9515d3ab8445ecd3a07 0387da5dbf92dabfc083a7e3e7d356bac0bcc911a09ba9831bd23e591945386d8b AVc2oyOgddlbYqUYN3/gZMhgySM2iGaBIYd+YQSf665QaTptbyg3zoy2IMKFPvPliZr1WIU3whg42BVzF7KXvg== 0d33cb6d5488f125bb305f1c8851ea82390edd1e041181969df773a790b2a4f5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 UMjDcGVV/x+zicwv79P3Whoe7Gm6rYAZXcWo/0uNgr4JfNcdAv4StliU+r3VAoU6HSRXWCdZj8Hldc5ZjuHikQ== 8seAi+mLw2R06JnsGnWSJzXqkytGNGDFNgsdDQTNtpE1eS5EWxuODBChXaXJiCck9BhZTDDjIHs5zRctFtaJVQ==
20775 2332 2025-04-13T00:14:20.123Z 2025-04-13T00:14:19.731Z 76f686498eedd2fb67f06d8cee638e81c37dab6f568cfd183f8035b4c6644abc 334cdcf22a16e97b2544c62f0a45daefaf512ffbd106f036b94ea82b65132a4a 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 31de19cfbd6623d7788f6d8b1eb4d1cbebb31a7c381881239042fb7c817d5b6a daba112296409177b63b6c31f7e197034424af8696a42a6826f7ca023ac47a3f TRA NEG 2 03ae55512708c820aeaeb174485ed677bee0ece5ba6c3f743a7d05f5f587d285b4 02c54188c65db4de1ba23b13c63f3f009d3b5ac2d858efa7be468cb46a2955aab8 Y/qiuOnxpfNldbRZURZf57bJ3NtHgRolFB+cFrTONHS89E3PaR7LBSt2Cuy4KflyV57uxcOr291j6p2O3+QeKQ== 31de19cfbd6623d7788f6d8b1eb4d1cbebb31a7c381881239042fb7c817d5b6a crBh+nAgSeZC/q16U2GB5E4gQsPou3M47t066RSjXW5FE+Y+l6hYUa8cS8vnDfyjCyBTRPbwntWgV40vvcPbAw== p92SyX6StDYzhVNf6YzZDJjBgkYC8JU/iUnPzP3XTnVuIDyCqoaOLF3zS3whqODwEO5cPVpPnj76qNQ1qoV7aw== Tqs4qQ0Y4WSfkMjpri5FK/uH3zllbLrfgEm1+wJjZ6QG9P8OiFBf5Sp+W3wQkEpfOPJSBFnYeZYjVw656PQkKA==
20776 2332 2025-04-13T00:14:20.308Z 2025-04-13T00:14:19.961Z 6393625245eef668a82486f8b8604c72ad4ee0ae56f9f37edc612d09ccfeaa2b 6393625245eef668a82486f8b8604c72ad4ee0ae56f9f37edc612d09ccfeaa2b 6393625245eef668a82486f8b8604c72ad4ee0ae56f9f37edc612d09ccfeaa2b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2331 03561587fc116286489a1d4b622a031d415830f6f030f6a682aa706fc9697556cb 0276a102d039fdda150158e33114cc6d883842d4276580faa15b33f7548750203a jrEcOeHcvUkmcn7Fk3fyjRWfFn/SLP7GT25BsqlaP3PNrHqs1wtHGuQMMZbkDfFpnmJytTpQtgw7EPFdm19Z4g== 6393625245eef668a82486f8b8604c72ad4ee0ae56f9f37edc612d09ccfeaa2b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 EPSzVkf8KohA26ZS2/Gq8AG+E0LZUaINYlEHQ/1EJoBS/PH2nU/30RKnzVb4Vfeq/2sRqHPWNIhFGC8jlzNRBQ== BmGhdhKJjlpiNnj1y7JPKzrLNkW7IKf+7v6nvvBuw3gfxaJi2KHpxH/aw/UVpBkhmOV3kdf/nPacuLKGZkHTKA==
20777 2332 2025-04-13T00:14:21.180Z 2025-04-13T00:14:20.859Z c8812cda42bda7c4fea2d8452abb0f4e235c8d04860857bcacc255f209a365e2 e9fb749010bdca88ec54a92958eb824509838db7c782b83dcea57d50e90c4957 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d a79781ec90a0365d54229eff0bf8aea7b6bd1d26a9fb393092f8b8066165d6b0 a79781ec90a0365d54229eff0bf8aea7b6bd1d26a9fb393092f8b8066165d6b0 CRE NEG 1 03d5a63329e74a29e938c7856ab8f6f3ada37a262a43e7f60755a0857525bc5fd8 029f7bf5676aaabf63ea50864a8f2af031accfe7daefd73a856cb150993f2a6d9f Lqe1vHC1Ae3U5im1uTuYdat1w1SKlaLC3uE2O7ujnvRk2vLCcIglBBDJos4tI3yu20XzVTHuYJtmo3gTX9oZtA== a79781ec90a0365d54229eff0bf8aea7b6bd1d26a9fb393092f8b8066165d6b0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Pp8YSzeZ+rgUpgcjDZWSwTOZa0PsIbnhgSgca54XTxUm3FcBRn6x5jfojCF+7hawJIFmsKqYuBQzlXdixKmqjg== hgJv0c2T05LPfyw6LnwN7tIC5pNKrxYj90UaiIsU6ou+3+l7pWGiLOHSxdBvBV65tVOLhLqG7k8dYbHKdSYdew==
20778 2332 2025-04-13T00:14:21.900Z 2025-04-13T00:14:21.541Z c8812cda42bda7c4fea2d8452abb0f4e235c8d04860857bcacc255f209a365e2 af0940ff96dc313ddae91f2da8837cc0caf0b11b50e01cb6ac3f1882d03cab1b 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 5936831a1128924e3e0d4159f291997ce9954d1c50629d74f56374f724c37eff 7346504eaa72fe885421836d8dca5be878a617f610fbbe62dceca538a5759711 INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 0398aef122528eb41d1235b049d6d068bae70813aa0d9dbe26fe419bec198c02aa 3RxddQ7gRGK9frDi7711lJlPNtLgQm1UlqqIELgTXqAOxiY4ASrrFTM5rfizIK8JjN0uzkbvKe3avxorAtYRPw== 5936831a1128924e3e0d4159f291997ce9954d1c50629d74f56374f724c37eff TbI2BmP8r1CKisYjZu5flQZi8DvK4/MyUaHSjbcRqExo6rWoozCEBXxO7RVeId9UTT10UrVKNzo9aKVDjNBO1A== hW+bihLb4chaHEv7+tEoG/+T0sNUnRubkkIdTgD+m0KCrgqY62HzNRA1bwODMbriyoTZsmbQPOyQLKpSy4T71g== Pjx8I5o5UplS5SUG7MobNAfbqKFEDCKLYv+qxG8bmDESxUakfC/zIiQeeMR/4QDiBRoMEuU8cS1Rh038IN41Zg==
20779 2332 2025-04-13T00:14:23.583Z 2025-04-13T00:14:23.287Z 2801521d553981545cefd2a1f305001daa467d3162d5c051549260f11b82b2a3 b78a193e5bab303eeacbbc174803c639c549262f9f868a9fc3d7652d1d481a40 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 1720815ad245b66b6fb25240e07e778bde44d712b695a59fca850fe8cef26c82 1720815ad245b66b6fb25240e07e778bde44d712b695a59fca850fe8cef26c82 CRE NEG 1 03a8039f0182d76accf8ce02db54aeb0de72f6e3d2548f2bee96953d6c4084a812 02c4a8e7efc81e44164c80a60d0673573f2591d83f54f6969012df87e98572ea51 +JAT/vk+KahKeOyRyNUBV3kGuVrxltv7UEEsLrFyPE1OlsgeYIGdxOrLpUAIhqKKsXYcY1V+64Ar1fcvebyNkg== 1720815ad245b66b6fb25240e07e778bde44d712b695a59fca850fe8cef26c82 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +tOt+Yr7v6Ue5JoFZxkZWXqwvzXxybHdY3RcDd+w7SL7dDU1hFOw2sjz2KMwBYcy2s2nAm1U88V6cYBmGgll+Q== ifJWBHgERdz+CcRawLW29ogBD1rPfVVxBcgwT7HEFxfj7zOslIk5skBkGq8TLuc7zxC65N+e4F/klOQ3CRa5vQ==
