Block: 2336
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
20818 2336 2025-04-13T12:14:20.728Z 2025-04-13T12:14:20.238Z bf4296b32b6881822449ba1df6e282481984826bb27382e9af3d7b8dd822bb09 a6d69befd0f6973822bb4905f3efd29a7cc75f13ab59da4fa8b6433089cde20a 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf ac2330892d68e2ee74944baf9b31501b34be90ff1bc963d7274f9d298f36c325 26a16c4d6d745205d73f2e6116572c622b758930e6087f4b5e6e996fd44ee8ef INV NEG 5 000000000000000000000000000000000000000000000000000000000000000000 028e1531875a30b026fa1be7faeb3bc796b7eb8b7fd2de32ce742b9e8e43b35f13 mxLYToKVP9jV78KFdTtV1FJoIiQiAZ/jdQX4VGPm+0O/LuhN8vSsgE+w+b/A3kG0TeU5zJhNBc+YbOIJjqwhkQ== ac2330892d68e2ee74944baf9b31501b34be90ff1bc963d7274f9d298f36c325 XrOfG5vH6IIcNkoKYCqLZ3AncPNmXe6YbajapbeJey0TrI/mIHcxdASAOKlOyGi0PyAkygvwGjlRk/UG47HYpw== NOp8sF4zXkHjy866iiWCnRp8wnus4EgWtzEVAZsJu8dUKBRUveOsxUQhze1E5Mp/3tP5TnoeJXgOd4TV5K54Kg== BAtybP3fGl5SEV6wfgAU+46dC3GKPXYVJ+cgJUuYX+vjM3io6E2gaSzVZdc0l12F4OvUTs5vdJ+psaUldc9BiA==
20819 2336 2025-04-13T12:14:23.687Z 2025-04-13T12:14:23.325Z 9b5e84d3f439c15a67410d2cfb99a5e76a30003e5bd713111ec1ebfb6b31219f b936303e7169f92bd35d350c50340dc7aaf40721cf84375e0474cc075e596031 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 71645054110f5a1677f60c4711c9599234ff9d6ce7cb5a1e9e46dbaadf4d22e3 71645054110f5a1677f60c4711c9599234ff9d6ce7cb5a1e9e46dbaadf4d22e3 CRE NEG 1 02db7e116607c83683cddc15bb5d24594548cf6c20612d5a9f0a014bdae8fde7e2 02cf166af1d328f2b58e3a8ee9a609f5ca3da0fd1f314d567061d4a96573936bdb ha5Ju344sB2y+Hth0YdWtn2OL8uYVZISTL6vRl5x/UaYAoA23o5lvY4KSoJksUm3CcNTyKpc7Dds7FuqixU+ow== 71645054110f5a1677f60c4711c9599234ff9d6ce7cb5a1e9e46dbaadf4d22e3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 mOakMDJicU0y/95pvvXSLq91NuS0UEuQgQbwaM8HOXV6QuTJAgBhzPst1k5qQ7TMhqlpzKkj47dEdquQ7bWMnA== nrbKvPavjILHekkXZUFqdmqiPI9oomyO02BZl0JopGORAag4lZjks2ZVuz4IJZ3oTTwRG4gLsxF8yJ96h+hrNw==
20820 2336 2025-04-13T12:14:24.829Z 2025-04-13T12:14:24.399Z 9b5e84d3f439c15a67410d2cfb99a5e76a30003e5bd713111ec1ebfb6b31219f a8cc39690501192396be040595c11126118f92f9dc5f54489fae2b1804fc3f94 00ae9206a3fc7dc06f664821d7f2a88cdf48474d53bd68ab8d966b674c750f8b becfe3dc536553b8fb1c51db6f551fca6b1295e17aed385b7bf63eb4615e7b1d 9aa85d8df69d74513993bf9e9ce17dbeeaa4c2aa36b348fb10e1adf32d557cc7 AME NEG 2 02db7e116607c83683cddc15bb5d24594548cf6c20612d5a9f0a014bdae8fde7e2 02d89029efccb2a08bc82f40a444f63808d6c8736608b3961a3f49801c2e647aa6 /x34bgvQKg+sLcyN6DI1WG/is3f1PT4EY8xFmhpizhwurUiT5XZ+9h8CH4iqBRZ3bpNlevcA/aqVcD3hD9qrNA== becfe3dc536553b8fb1c51db6f551fca6b1295e17aed385b7bf63eb4615e7b1d wwfJsMT6pYJL3L7tKx4TgB0rXcDJ7VesfCQPt97RNVudW4Um1Jz0X2rajxjnt4y0/XAYYUPsqRvLwKos3RABBQ== nLNDAq4mWRgi3f+9S4sgyaUdbYTF1u6EBjsNSkI+WZru7Tvy4e/jVQpr3g/4D09zu61NJzg9GfQFUjq6I7lWfw== hfYqTTx3IZ+qbsfM3Q3vjXpLedCTrnJC4g9WmCfhrUDwfuqHf283xrubZBRT1Z11VJFJafI5l7oW0r0xZMspdg==
20821 2336 2025-04-13T12:14:25.990Z 2025-04-13T12:14:25.557Z 9b5e84d3f439c15a67410d2cfb99a5e76a30003e5bd713111ec1ebfb6b31219f 2cb1ceade6fc5dd62e81c6891e09d1b6e3c99f147dfea7880b0c19fdded204ef 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 798fcb2f25cbfef45a224b43d1f42d30c22cdb1b0f197f09536aff75ae25bfaf 4ce32df628ec04618c11ee425760326b39df9e428df8eb93081fb65cb24ca88c INV NEG 3 000000000000000000000000000000000000000000000000000000000000000000 035eb6a21bd39970503e4da521e3004035b3fb6a8671e17d2d092218c4b06fc092 aOOs3AvYKzifbSS1FxrO2dDNa0RbI05Vvi0ilMRd0I5D9wsMrp48+hUjNJJAGZ3Oi67QvYCGVts0LXaAPgeXFg== 798fcb2f25cbfef45a224b43d1f42d30c22cdb1b0f197f09536aff75ae25bfaf fHmHBr1aYYSWYF64AHNmqZlQHMLKXXVp2q9Pg0CeInuswrDVbpgkqUtzpYggTz8Q9rlr4g2mc9VlU4t3ieruyQ== R8+OxxhnGij1VUaNM3z+GVdbA3cbr4hBNFXgI5WKCr/8tOe5Ramm+is/ZCiVpeLin3jEUdhEwHdnR3FA43xfGg== UWl1of0mUXEjTIdc1JPXl5aSeBbeFvqVMDeoLA46yeK6V+DcsoCiHvzAsNtTHKv8G5hLuBBxwF/+yE6GPuRN8g==
20822 2336 2025-04-13T12:14:32.689Z 2025-04-13T12:14:32.299Z 6698a6ad870cfb87d724d3280c9b411c347164fe2455cabae7aa911ed3266025 6698a6ad870cfb87d724d3280c9b411c347164fe2455cabae7aa911ed3266025 6698a6ad870cfb87d724d3280c9b411c347164fe2455cabae7aa911ed3266025 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2335 02e53e4e22f9b6bc239af4ca4b882dd1dbc7cd6c3e34f7a62b46bb9c8114d1629a 02ecd1db8effbf886c108b173d7e53ef6540882aea9ae0fc1e1b7736bed452b77c GJn+la6rHc6LGvoZ8yjn/Jc7wV7E+DFfe9z6L5Vlfe3fC4iZvo2STDpU0LJ4HeOw9aZG1a2JiOepcIzY+3sKtw== 6698a6ad870cfb87d724d3280c9b411c347164fe2455cabae7aa911ed3266025 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 o0THa9XRKGL0vWMIPBMWrp4M1HArYCEZXSmwhyzuyCvqo2qPGHkBhTQj73vF7FoGkQT1Chon1OvPGorswsgkig== 786wPqaYB/ZHYqN1GCjUmpTQY2/iMHkyhbcKC/wWUhpTwhlEk2tfFLIDUpRB4S4ZuJH4WWikoMuaXC4LdDxGug==
20823 2336 2025-04-13T12:14:36.203Z 2025-04-13T12:14:35.822Z ac489f89771244ccfa962c01982f93b52900d4bcbf91ea4b3251cd641798c8e7 d3ec1319bc752ff7447147b4fa45d71fe0f3c2f8ceb34a981e575104757e82f6 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 9fdaccca1d7153e2572244e5dab1e48205bee8d0aad88a69307c9bb758d37f25 9fdaccca1d7153e2572244e5dab1e48205bee8d0aad88a69307c9bb758d37f25 CRE NEG 1 034f830211e4495fe3400b245b6cc99d432b3eda824ce467d01ee407b5c5ddc2ec 0291651f9673f821ee10d9a6fb69006080d478310e00b92fc7f0971962796120be BHo2/V3r/UlHX20Zd4YaODt654DwtkeSeqS/wqRNa3yYHGYEmJCfDuOBrh+pEhHRZlRRwD5Dg7pjwE6ioMLjeQ== 9fdaccca1d7153e2572244e5dab1e48205bee8d0aad88a69307c9bb758d37f25 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AxPtDNF/wkF/C5DIWWvJZfj+zeFqxLbDqIJpPyLJ2YjTA1R4XCrzWr/3wY9vSFGa3ewN8Q3lZMtij1sj3b4N9Q== EatCBnv7quiBDq3XgCkbj2KuCWgcVMo2rSbFFhcN8O5JZ6ZnjwZyhXSkRTJ2L2nh28H17pl/CGVwX0g45h3d1g==
20824 2336 2025-04-13T12:14:36.987Z 2025-04-13T12:14:36.630Z ac489f89771244ccfa962c01982f93b52900d4bcbf91ea4b3251cd641798c8e7 da6c61c5e3598275f2b747e7b7f448c096b7ba0ed721708342a6ee865a72c4b2 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf d0f33bc847a6e57f3f77891f06ed4c6a18e2e7f1e0b441a6f9c50df5befa208c 4de2440113e65dba94356214ceb198762edd8c5f435b1973d6e74a610c52053e TRA NEG 2 035904527a81a797a095bca09333441b92dd149449cd273b25f004cc782334b0ca 026085184dfb38565756f8320be5ce2d106f665d02b3dfc14a80d2ac691b2eec98 KAKCQai/QxclsSzs+ARs56WqZuqBvekMaKuYRbPklLOpVKOg4Rc5PoCPi3ceBy6//eOFaCPkFBvV4xLQjNot9Q== d0f33bc847a6e57f3f77891f06ed4c6a18e2e7f1e0b441a6f9c50df5befa208c +DN61fmNJzdhK3fmujxNqHR3WhVn9N5MPGHLBikQ9zzs6vQ+ljN5CxLfzfr1OQTY7GNK+eRA/BETc+GNd+ur+g== xw1Toxf2eYcO11an++BHznOElq3g8nVU1hu2chSKSv6/0BnrVLToHS0Th4Uh/RycbuEtM08SqZ9Fwktk+OLkWQ== crilRtX07spXTjPe6NnRKd0wHcAX2edApw8NEdq7eXfBUgP0+MCgV2dl2q18/PUE5LcEMEN+TVF3VcDMPxCeCA==
20825 2336 2025-04-13T12:14:38.237Z 2025-04-13T12:14:37.914Z e70f0144c3b1108dfa768e8c8bd9ee2954a0612f3faf75a3320ab362b066bf62 4e74e6206f77c998b934ec73f9ec79fcfd2c45a4f96b33a2ce1aedf8ebe80259 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 8b93c5e5acc3e46ad4390c74e5345c2d7f7512a5b8b8f03d0c1410777dad8866 8b93c5e5acc3e46ad4390c74e5345c2d7f7512a5b8b8f03d0c1410777dad8866 CRE NEG 1 0342e598423cf3e2ae6b31fc04159405f084a07a24b0812ebf199caf2c553aea9e 02bf6fa33e52b69d70660fdec09b49c63ac5bdc93442a3dafde55cbefd6365d9b3 bUTC0Dq/RLfUU5xfCmmIttR+HthAYP+nvUktZD09zQZggK6+OhQsh9iMbokIvzkK+Pl926iwnuTceRIMQIAHlQ== 8b93c5e5acc3e46ad4390c74e5345c2d7f7512a5b8b8f03d0c1410777dad8866 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5oBG8eOls0HrL0TkSjWSrro9uYsBKss7Dfr+gxIy7YvEhXMLbjD8T/cbH5B+ynZl/MREuTpvo29LVFx6su6Asw== yITNjAKCL5yWNaloxe1LoOKrVd4R6HEe78LKg5/cYNDxalJhthlS4rWdYgGVuvJj607jQ4WwQBQOoe/hDtmmhQ==
20826 2336 2025-04-13T12:14:38.978Z 2025-04-13T12:14:38.588Z e70f0144c3b1108dfa768e8c8bd9ee2954a0612f3faf75a3320ab362b066bf62 6f4963c5179935122fbb1ac834fae1de1f63acb21c24732a4f1ad34486240da4 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 0d6e91342387f7148e387c2dff2266965bfbc9703831e8d51cff773503a3ae46 6859c933b6b2d35c04e765ac64f87f3fe77165c7001fa19db3de697b1d1d202c INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 03094e9ca4d4757679b4ad04da70f4f65ec5fe6556d6ea6b9ca5e581dece189772 cuXFknAZODLMxGDKFxy9ihRQR1fxNADruewNQBE+mfWPC5p5PRB7GNSIcnxECSK0f8lQtQPdINxYQte2nxz1xw== 0d6e91342387f7148e387c2dff2266965bfbc9703831e8d51cff773503a3ae46 8xbMmYoD5EI8f4WmKnOs3qvHE4Vckrn14KGlEYMKRukyqclcbfIA+vcL9NIn6b+YkgY/APLhiij7TUrkxVWzoA== cs59RNSVExNXehYNIWdETfHq0gB7/uBzmm/QuCgG4eIXPJWqt+MPF6dlIJfiZ3ccgJKNLHndbMVJdy0Vbw4ICA== GrOz5Xn7NCZu0xSiFyELkB0DFt2aGdxworywBCD1Lkys1GdEJXCO89cXMIAnGrPdCkLVPx98wsil+HCQ8o0qTw==
20827 2336 2025-04-13T12:14:41.047Z 2025-04-13T12:14:40.707Z 3ab71a4c8210f1c07f6b553ae5293bd9b7959771362648b9ab0b6a8ff1f2881a b52fcc3ef83f97226f316d72b5438fc79fd4eb573d46693fcc1eade5b269beb3 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 18932a164fd3b9d5e2c93017918ff7384a592314740454fec8d7a7e2ce4b8990 18932a164fd3b9d5e2c93017918ff7384a592314740454fec8d7a7e2ce4b8990 CRE NEG 1 039c8487f2b47d657036f737cf5946e48b597b2222d951aa271443b3c5ab5907c4 024fe0f6d44a022a9f8bfe686212f219e6c105a01685de55b4eb28dd3421534f15 KgKW4wcIv07hsbQkvbmtKcRE8EMckN8jHpycF/QNn/ji8D/IPszUvDGyxtKOtlMYTNu+Yw+DKc44oqnKjNJEKg== 18932a164fd3b9d5e2c93017918ff7384a592314740454fec8d7a7e2ce4b8990 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 bbUEEWoxqCSFdS1zKX0f/mI/ObmfUriVw68Fy1x+cC/DKtl6Zxnv/7SY4Np4RSavmkVkQr6t5Dk5okJ4jKeOVg== qcAcJbjb34YMjO3GXs5MeuDdrxRaXy8wxPZtznHRsvRMP58aQCCBkUZ22iphRoX4jKMTtm+/x3s+Ce9tkigcFA==
