Block: 2079
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
18182 2079 2025-03-21T00:14:02.492Z 2025-03-21T00:14:02.024Z 825ff494bd2dfc8e15e962fbb9666bf5202ea3880e11dedf2fbdb0301532a93d 7831f02462b64b6d99056c17c9a7da40f0478116e74ee55a0aa117e1b69c4e56 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 30ff434c1b7740feb2079bc70f7419a49b90158bda714d7dae1d9e5d2bf452f4 2397517abc7c40c5a78226e659a605991c693e90b5611aaa8197a45d50ef7a0d INV NEG 5 000000000000000000000000000000000000000000000000000000000000000000 03877ba0b98a675b050b9bb63d831a101a495b9cfef1020e34f977fd7601890705 pom5kO7a9ju/F1C2KWhNhTdMlcJKiNuPUzSlvoC3R16b/YPAwdVpQZEV5KHuXLN5VEgI9BvZ+ZKVV1Frtvo0aQ== 30ff434c1b7740feb2079bc70f7419a49b90158bda714d7dae1d9e5d2bf452f4 Wlhhdh2YXTw0PGdnNr9UHoDALxIgu9yZjhgkObUnMMHT7faafj8Ig38lzltbamMevO+6YVx+vZZGopJKK1xOTg== 1/gpmTbsn2Qg9apu6Ry7WgPU5C2kbOhjCaRESqiJvXo+HfILifxlzbtS94byZMukU9S3BT6V1HmaUl9PuEVH/w== L2lDb7j5gq0hAqGH/CrtPwafmeptXfsA0quRyeTjPUDy3Tv0asCTdcif23Zz7W3FUuKf4CX6l1mITJFlYRQBMw==
18183 2079 2025-03-21T00:14:03.658Z 2025-03-21T00:14:03.312Z 2d4a807fa5bd38b933f1230b45563f0954d081d9a32921e4e66a5255197e7973 2d4a807fa5bd38b933f1230b45563f0954d081d9a32921e4e66a5255197e7973 2d4a807fa5bd38b933f1230b45563f0954d081d9a32921e4e66a5255197e7973 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2078 03561587fc116286489a1d4b622a031d415830f6f030f6a682aa706fc9697556cb 02353ce2579e95fbed4dcdeb67fe62032edf7bcb7c984a3f0df7a8034d15608498 qZHnvpErxoflDsj1qZkyvV1dnI0974Ft7bOaKwxlrTd8UW/N1c83Gn484ZhjZdYPYowlfawtyCHqXEY8nLsp9g== 2d4a807fa5bd38b933f1230b45563f0954d081d9a32921e4e66a5255197e7973 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jprsjlHTUJ6/3Nj5KQAvX19A+TWuhpU5sw0mErLOAEsPq2jyT57OufN184+cigz07K1fOBh4clMMkp6J9ykTzA== 4c7SA8xIpTzelb/EjBcLdwfcvGKLfaHW5Nz+ZK84BfMt/jdmSHhbQXyHWTv1+kuFKx86XxBXsYWv/ZtrK5iB6Q==
18184 2079 2025-03-21T00:14:05.669Z 2025-03-21T00:14:05.345Z af48e5791dd1cb77bff8575a410d5994a23f48f6c187b9b3dbd8fe4fb412147e 6a8164a7c09a8686a27fc3798bc25f54b03b1ec38de9cfa1b615133a1b362d73 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 129640ba0027e63db35cb31a96c80fb81956d6653c9d63af1090efe90a3d014d 129640ba0027e63db35cb31a96c80fb81956d6653c9d63af1090efe90a3d014d CRE NEG 1 0318b46d7f67ed73d984e94d3ee9b9f5ecea51b53f79225111d3814e364c2ae753 03a81dd50779d97a61d79bb13b5e0907da3d914589dd08ea3c3e271f6b9e4f801e ULUF03hY5jFmDHL0NyBK5P0AmDSmj34gifjHDeGfcrH0EeWxmQYOwBgC7nWWaES4kER2xYKBO5jJcrekcxh6tg== 129640ba0027e63db35cb31a96c80fb81956d6653c9d63af1090efe90a3d014d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 lBfqw7+5g7zLOUDobrMP9dHMoWYkKV2uKMWtHRFURYG58qUBowmkmUE6bxn9zpcr8Qg7VkhaFeg2EVY8/EeLxQ== nG2WRX5kcYL4s6Fz0/oPjVnpmjwAfZgvpkKrhsapu/x9kxGxip5b0nS0Mp8NQtniZ36h3nr7iL+07mTvaK6ZVg==
18185 2079 2025-03-21T00:14:06.771Z 2025-03-21T00:14:06.400Z af48e5791dd1cb77bff8575a410d5994a23f48f6c187b9b3dbd8fe4fb412147e bc07ce79b8ef6b9bf52e08ca3dd1f334b8bcfdf4b8152e718ab03b0f6382c673 00ae9206a3fc7dc06f664821d7f2a88cdf48474d53bd68ab8d966b674c750f8b e0f6acc5decef6fb797edd5056aa6ed4bed50dae76537d3e277efdea64ef34c6 a49588eb18629280c4596c458bcc4ab4380070bc679ad026ca9df8de6e6b45f0 AME NEG 2 0318b46d7f67ed73d984e94d3ee9b9f5ecea51b53f79225111d3814e364c2ae753 034ac64c3e7f7c0a272fe38177cff100c4a38d80ad599c30925810691c0c9eba83 nS/6gTmmFqLejl56LZRN/8kgbxdOo1EmVPqZ/nPQRd5v678xZoCmZ2VpjWnyP2T1gKAcYebmC9wqAGiCtqsfPw== e0f6acc5decef6fb797edd5056aa6ed4bed50dae76537d3e277efdea64ef34c6 4pQ/O7vYFemhRtK3F8ZBxfTadZfl//4nCzpgmpXgUE8L/4Ssu5WhKu3P2mgzDKYzk05XAqmbCG7bw++XtcI9fg== Ue+5iklRcZwL11ynUKiapZcidBaHrqxBUqIMmb/S3dBaGVCAcx37mxWpc3cW46ze2FCsglKDcPcFAYFS2IN5kg== OEdBNctOnzoJCj+8FJQ3B5DFIjoRwuEa3OVfTPgZIirDxy8YVESQiVn4sFvrc+tIm2w1k4Nk6uwuk+7KSYgc/g==
18186 2079 2025-03-21T00:14:07.774Z 2025-03-21T00:14:07.391Z af48e5791dd1cb77bff8575a410d5994a23f48f6c187b9b3dbd8fe4fb412147e f3342d4c23f8eb5ae6d922acb28425c35102c6438f1df337761b918b524495f5 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 85cc9341d833665de1936c0adcd4989aebf27afe49416a41f298165ce86d0c7d a90edcd6fe6b580c76868e4b4c27b16d9c399db989df2a66cc9d2155d7f49e80 INV NEG 3 000000000000000000000000000000000000000000000000000000000000000000 024401d3eb1434b3f0626c8d55c112133b4b3357e8fddf215cdc47f920d2321a10 HoYg7Q/mw5WN9aGIoys8q+qiq589pxJInpYM5l2/XvJ2PDyTO7IX2JOHkFt2LMNUFq5kKwmVAr4MGRV1eWVilw== 85cc9341d833665de1936c0adcd4989aebf27afe49416a41f298165ce86d0c7d Xfc8/Jrd7AmgbdaQxJSWQB7i5S6U6NxgR3xmKBrwa/YKlH4WnYnPrkIYsERLpl3NSLiHW+V0L0AE67aO5kw3Bw== 0iBM77/abLbrMihfqZ5/Qxlzrc/bJUaaGbb5mwpv359ygHQt5yTjMShhuakIOXbPuCtltN5YIOTfsNrJx7iG5A== lOqOPGTXr2ue64jQeBNBpUMOFyWIbZPepSVd6EkNsvQkffoki2y115B6dFgzSbQVkJzmTHI4A9Tl8K6jOVmgjQ==
18187 2079 2025-03-21T00:14:10.125Z 2025-03-21T00:14:09.955Z 9c35ec650c1e7013b01cf3ad4ed31c0d88bd5867ce5fc19fe0625219c5b63288 9c35ec650c1e7013b01cf3ad4ed31c0d88bd5867ce5fc19fe0625219c5b63288 9c35ec650c1e7013b01cf3ad4ed31c0d88bd5867ce5fc19fe0625219c5b63288 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2078 02e53e4e22f9b6bc239af4ca4b882dd1dbc7cd6c3e34f7a62b46bb9c8114d1629a 03322a9be40f96bf740705425c493800cfda4a65ee32508f7b0f0e3732e40ebcff +OrWswvMx2M4XHTnIQvZh+GMBSKRHCxtdHaG/++c2Mpje8GTtqmLMRJU9AcC19Iq4ImQri1GDvjQxOMUvGH+sg== 9c35ec650c1e7013b01cf3ad4ed31c0d88bd5867ce5fc19fe0625219c5b63288 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 mR7OcstiKQyTCKhHWJtJVFeIj0zpBcUf/ItrQrMYP4y6gQARALSrdTfFaO6oDxDuTC9A3+c5ChjgXNHprmR2sw== VZN1Qjo9hLyAj2JGICVUzkoH0ej4d8XTOMmkPUaGyTs5D5N3816v/Ww519yEeeUQpZzjx5do7U24x43BXQ8y1g==
18188 2079 2025-03-21T00:14:13.614Z 2025-03-21T00:14:13.464Z f5697463bc2adba2bfeda3da5a6056bd8be9cf3fbd8139ae1e35f3e90facb0fe f5697463bc2adba2bfeda3da5a6056bd8be9cf3fbd8139ae1e35f3e90facb0fe f5697463bc2adba2bfeda3da5a6056bd8be9cf3fbd8139ae1e35f3e90facb0fe 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2078 0289c66a921da88ff873c5ab8d93131856afe206ff2286db0673c2022c07a3c4a2 0317634d389be8c3121bb3c69221f2f16e6e13246ae98cc4045d94ef606d685407 h6ycV1Rw0/GtmTclLQ60cayzSrq4w+UXPita5roQdlqRGEhLe9AKu7pse9TsgEaKt7MqcdXgOjTpqz1pOLsIyQ== f5697463bc2adba2bfeda3da5a6056bd8be9cf3fbd8139ae1e35f3e90facb0fe 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 cG+iRDaUnTsxGFOzgOMm6eDcE2W4gC9qicRXmusHW/9sZ39bRZk2d+A+n2+tOXnxf2YntI2RwECUQxVMfDPu7Q== SnrYd7rWM85UO8GsGi3bwB1XeQC7i1zUebLhWyf5Jzg5kJKG1/CQbS4tPN+WbxhxEXFy8FkPFEClOuYwMvTtJQ==
18189 2079 2025-03-21T00:14:17.989Z 2025-03-21T00:14:17.664Z da6c7038a08d3aaf4e6935afc3aa24364bc10357861ce89276a1e2569684c2b9 3547044b1bd6b4d30b42ba31c09266846adddda6c087974d98e3e23e84ab79c0 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 2f0637c434b1a95d745f09da09f6d5c25dafa875685668f4ec0e3d09e702602e 2f0637c434b1a95d745f09da09f6d5c25dafa875685668f4ec0e3d09e702602e CRE NEG 1 03ec39aa62893de4dd4d130a320b9337028f36d5f5865d869d03e4bd1824eb221a 02454a690cbe0f80a1c07f3b1285506ea00f1dcdc2afec096fb9ea32110b649c41 qmEVkZJZ0G/eDN8khWezR2uM0GfbaskL9JuRbaj5SSTzratsZlz2IR3nG6EAnwHS3loKW3DYFZIWpB+tybB1oQ== 2f0637c434b1a95d745f09da09f6d5c25dafa875685668f4ec0e3d09e702602e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 V/qFUExcQ9dSY6MbSD20iIvvsjHq+t/qMXrhl+KLWu2y6rfh/ylxj3J7QczwXWB1ZmdN4CldBzJ9MfOl5ljQkA== XDFoo34FmLpuoDyUrydK+H7f/B58rVRuBLSUtpjKLg5r7on5h9lj9SOUs0RFh11vrc/ElTe+h/KkHCz+VU+vAQ==
18190 2079 2025-03-21T00:14:18.691Z 2025-03-21T00:14:18.352Z da6c7038a08d3aaf4e6935afc3aa24364bc10357861ce89276a1e2569684c2b9 6012c83cca7a5031fed859f8d4296aceafcc033bf3eb98dcdf971a769e43978d 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 961a81768fcabd0f66fe0602448af4a6da78c28b6af9fa505f3187c3310184ad a58d477dd1b1ebd05fc55f6da4aae872cb34e36eea2b7f25a9c911286f06607b TRA NEG 2 0333de8b1447229b5b2349afe9b752bd7519e59b9b23ebeab384324ee590bcad77 022f4ff1ea46a2c8ce525b3e0c1600924ef8cc8a2c38bb8263f49e8887e3e4b576 nt/xc6c7Zeoxn5zZiGeaA+hMCavyD1Gl1ZycddANsCo0UtWv78BX9UOw3HpwHCwrWh8fB7ijqHk4eSz4Nf8oMg== 961a81768fcabd0f66fe0602448af4a6da78c28b6af9fa505f3187c3310184ad RlFoM8Wop7rgXSu7on/vbLdXUc729u+Sual+KgapZMUfc8rYcSRXfK1mT1e6VyjsCKeP84PNWXPiik+rCx8Grg== ZVCiW2ywCRb1yTjv3E8cdA4RttuS+QLhZcSKgSH3XW5qpociP5yITNVUXdttmRiMOhvcWmbeZKIRDj6TL9gN4A== ncEto2MRDqFu5SsNt7vv8dZrWo8Vq0RaNHhEfmtVnwMupaplUVPHWOUPLHky2wdom9rGlqb1CZRQ67gh0x1ErQ==
18191 2079 2025-03-21T00:14:19.781Z 2025-03-21T00:14:19.469Z a14a4527c7466e7c98eae2bbfca76f0e8da668effa661ce53d35e82f4cdb06d5 aa8acc590c93d34b39bebd135d49d62b064aa21f5e40fb076d62c6c2c645a2d0 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 870858b2a98a0eb2ae8f51d2f0bc9fa205e4198a667d1eae9e743c08bc644603 870858b2a98a0eb2ae8f51d2f0bc9fa205e4198a667d1eae9e743c08bc644603 CRE NEG 1 03b4907de882d87f7db8912f77abdf8ded1d15d5899a3718f812ed692e039f1579 02af8abc6d502fcd5349c20e3fe6e952f4452c27f4af7fe980e2c28d88367fa61c CK/SDGm6KZoMSds9/6c/oLa2ZdeMUcZ67Hs6BZXE9TvwlUQjh7SjKdeAX3kZXd34JEtlHln18bIovnOtUtqnEg== 870858b2a98a0eb2ae8f51d2f0bc9fa205e4198a667d1eae9e743c08bc644603 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 EYRdJBW3FziizWI1xTpJHFtXhlOA2tsSoeBHflSArvW1JMHqfusGuq5vJ9jgB+/7XMm8qFzVQNkdbLgjGSee5Q== WRv3Fk1Y8FqPBqnK68kPThAFmLjRS2p0gKztPPRwloMizqybMD45Pw04ASfWoqOSy4QM5LHeROqy8/0VMc8SXw==
