Block: 2086
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
18251 2086 2025-03-21T12:14:00.739Z 2025-03-21T12:14:00.265Z fcc6017361fd58ad6d21bd568f8c959f6f4eb5c450c76fce8794bace073fa6ac 3d4cca54b32a1fb5cdde45e83132838130324b3ac712613ad0ff1427591a793c 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 71b4cbcb5167b566ea9a43cddab0f26a83e0099fd3aa5c4520f1d25e870fb1dc d368681a13698297ce6922f091640026cf81d568a4be8612e475679258106c0c INV NEG 5 000000000000000000000000000000000000000000000000000000000000000000 03426a2b97303aa17b880530a134ccb142512556f460031fb9785da2287fe48d66 SlpYXnVpK5B2BqCyMh/H5i8gu22rq0MZ5Y6/I0vSaITu7/v6k7kbE1kZs5YEqHTTjsCVn196okCToX3r5NlHIA== 71b4cbcb5167b566ea9a43cddab0f26a83e0099fd3aa5c4520f1d25e870fb1dc Nw3+dcfMa60pBizXhAKG65JFh8xyPR/+FWLjPZQBVzuB+gtkOcmOfGYIEq6BVobaY8YTRJO+PxAsOhKgghtEgw== Hif0yCbMOA1IYeIoYSx9wrctEYS1/AD34OQs6ax/GRCA3Mt4r8jUMa0qyDgNs3lHNrGx7TGNApil2I1gXsYukw== wssR1gZEWy0r21h9mQ6EZIogpPLdX298A+1DX+Uy3/immvXzhu0foiC+1iMYim4E5300JKiXXzfG+6/oPAm7Qg==
18252 2086 2025-03-21T12:14:04.374Z 2025-03-21T12:14:04.016Z 7f29599ad571fd5d7b55028bbab480316f423c4e0cefb383c1b11c89759a11e1 7f29599ad571fd5d7b55028bbab480316f423c4e0cefb383c1b11c89759a11e1 7f29599ad571fd5d7b55028bbab480316f423c4e0cefb383c1b11c89759a11e1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2085 03561587fc116286489a1d4b622a031d415830f6f030f6a682aa706fc9697556cb 024cce172749aeae34b656cf2ea885402f4ed894a944b2fc4f8a568d233cc6aa7c f7E8Z2Juml9iohfhIeKKnK7Z7C/rCddQU/VejEkLV9BnDjNVtzjZk/VtCALSjeVNwRftHybVpru6DOCy+zs9ow== 7f29599ad571fd5d7b55028bbab480316f423c4e0cefb383c1b11c89759a11e1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 yueQBpiVnR1BeNjVYmBH+xxJJq9UR54QIVuBuW3WyO+L45LtdTU7MFuRVO2uZuy5BYn99bPk3SFmhz11F6FkGw== 2/if7m7GxwAchgvrd590Vr0ht+rvz1rZCtWUjW/Y41/N5ULuPg1Yt3IU9ct/qmaqqJmpGmnKVMi7IRzMp3em4w==
18253 2086 2025-03-21T12:14:04.419Z 2025-03-21T12:14:04.000Z bbf7c5b81a3a2c32ef75fa9df346ebf1f12f974af7efd7b9201777cc761dbd2c 4108230c8cb917f6629c8f7fb67f7cf9e547e1b1fab412229a3d7d442bc08afe 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d a241fc34609d6b48ccb1a598e650660afdf3cefae74b533066e5e5b1b5573a10 a241fc34609d6b48ccb1a598e650660afdf3cefae74b533066e5e5b1b5573a10 CRE NEG 1 0229f7f176e555006551d3830365b1cad86e3788a837be235b3ed986fce2b02eeb 038797dc6ff595a0f1e970b47d89de7deb03ab80e29f2e7c679e59057ca2c43065 ZImA6fvuXXcVf7q6vF7thoZYq31ZSVCgqlPafCtxGBSYANo8HnNAVvPayrUyp7bb1nZyMkD16fl4FNkaLoFXdQ== a241fc34609d6b48ccb1a598e650660afdf3cefae74b533066e5e5b1b5573a10 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 XCQ/jQa/DDHKnR6AFq5Voy/nHvo0hwCv7eJycqri1pSdzicQEJ6rEHoDX/4ij3g3IwDh3GGCPD2swZMFkQkijA== zWGg/46nhBWajgwVAtKKCwhuI+FEWDNjUqxfr/t0LVUZPsS0V/iIaRIY+jR26/NSq90+c+Ia2nOaD5/QR/rreA==
18254 2086 2025-03-21T12:14:05.580Z 2025-03-21T12:14:05.091Z bbf7c5b81a3a2c32ef75fa9df346ebf1f12f974af7efd7b9201777cc761dbd2c 0cde5047cf6e5da049c44eebf2330e838052f6dc6c418cd68c45f3b37707f767 00ae9206a3fc7dc06f664821d7f2a88cdf48474d53bd68ab8d966b674c750f8b 02a44703442df760ae9c48ad5b39c13761c2f2189de2ada14e3fd552537e3e89 f8bb1df18955125563f7ff3891be7651bc41875fcfb7d6a0d0b28ef70c35de62 AME NEG 2 0229f7f176e555006551d3830365b1cad86e3788a837be235b3ed986fce2b02eeb 0389eb5e9a3029e4937e2d2339d63ed89d6552e2ed87a7c86950714c4c571f01d1 Q5caregxvQ2Ms39G3EDNfy4uw3fSOm+f3T4RSgTzuCLKTHd1r+YtL4Jl7ewGV/yTruGNSe9t+7hAHMW1qoPvmA== 02a44703442df760ae9c48ad5b39c13761c2f2189de2ada14e3fd552537e3e89 bhfnOgc0lpN/TMxtupL/2Wq1vDPM95nr3AcOIo4UsOdSfKRN3GUaZAziStFundaU+HkAznnBy1fS6i7vUB9MOw== wdolI7W6EL4I+qpLUNbws3b3P156GqEPDzlel8subPt0cU0sHxO4sXDlPN1TXCSEpTqqQiKCQp/w8o5br9wFYg== PLAD6T7EEUkrSy7jKRhSSfWvhE/CFf80uqIDzvQjQGnce1TLPluKIQIz3SdD96U2zRwLU/fj+dBnslnHjwOKqA==
18255 2086 2025-03-21T12:14:06.658Z 2025-03-21T12:14:06.223Z bbf7c5b81a3a2c32ef75fa9df346ebf1f12f974af7efd7b9201777cc761dbd2c 98cd07834c7dfd0e6e72723388f174c4a3ef61a7b5ecb6a800f7ea566cb50381 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 9b7849d387aeb773ca2d37a36e1037eabb6150ea97d6e34d9b1c9f2c5f95ddbe c78ea893ad63d46bd650304267fd3df22852f70de3606767c779ed0282f4d2da INV NEG 3 000000000000000000000000000000000000000000000000000000000000000000 0208f420347034df094ea496a92778d42a8f74b04aa953d37d6a63d2d742245d27 K8JmdIP/o991tAE4JvpD2nBetD6+wZbFYHDDbW3GbINgzC29IxoQUClirpszpDex5QaEsCayTHETkWW479n2sQ== 9b7849d387aeb773ca2d37a36e1037eabb6150ea97d6e34d9b1c9f2c5f95ddbe RlspDL2zb0uqrfRbZm08GU/M+zj2Rt3V5Gw9vEOLvrgLQlu4651o2MbiAECKiMo1N1ETqNc3hd3qq7yYQfmU9Q== hVOw5O6OrbGzFXsWubigCTPE44uNKb4PlXaIuhBKKQrlmVzaLhGfb3TEW5apSaOcpJW+XQDG9yRpUR1YNQ12Lg== Sjn2Td8ogQe5cMlvISm7mhBeWk8NgqNsGuNc5IvOPWtMLfKyu/fiJi/SQ86MvWnFuquhWHspipWm6K2tSUO+3A==
18256 2086 2025-03-21T12:14:16.777Z 2025-03-21T12:14:16.399Z dcffb4ccb1f7ad2bbee98e79a9bafe1ba0b7d5702b5a6dba70b9c1408d8753ec 7b1d26148a76cb082268e2f7a2205288650d1d65616dd1ec586e0bd70b0a27b3 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 60d8fbdc4078b6864c61e82a498378bb96f2093f7f37a5f94f58c709e242a8f0 60d8fbdc4078b6864c61e82a498378bb96f2093f7f37a5f94f58c709e242a8f0 CRE NEG 1 026eb559eb28d05362e88bcae748590dc77b674f75aa45434bf09405e7d7746586 023d96b104957c85ed8aa05f59d4df2784eda5696cd81c7b765bbfcc0ea8f4a26e clbwQcI20y0hbXwFB9fAdBu3mwucesV+H+sSX4+Kow4pKvYcC8zbYZVvPdGz1B1tdeeqy4MBdn5pMh11TfHXtQ== 60d8fbdc4078b6864c61e82a498378bb96f2093f7f37a5f94f58c709e242a8f0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 LWZqj6wC3YOnUTFbLGZ+c3s0MhTPjNxxpfFHuTnq7PiyVXfnvhNsby1G8tq6ffFxfbGyMfizRbSBsSz8tE8oJQ== J/ExqZ1wx70ZA9skxIkJxEcz6o119qrgrBoo+xXiljfMtmPdnljMYgINIYDY+oFIVfmWKG6C4JfQ8NrrJIVy0g==
18257 2086 2025-03-21T12:14:17.565Z 2025-03-21T12:14:17.177Z dcffb4ccb1f7ad2bbee98e79a9bafe1ba0b7d5702b5a6dba70b9c1408d8753ec fb50f04cc6d2eb3bffec22c77831991099011a065909710fb26d5f286ad21dce 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf c063abef5575c10d37cb1fd3bbfb042fd163940fc3750d9bb3a0633373cad254 47839008fd0e38258276b2bd4ef77c3c4363cd76b4f65d5c4b7b056f4d854f92 TRA NEG 2 034208b117ab5c14fd0e6158054dbf7a09e5468778ddee675f5896ca28f277152a 039d8e2fd4321d00659f6686a45ba4290b51fdbaac13b9a05182c16547a801104a P+eW9/5WKdszCj1IIzeUi2qzqlyRkKaRDhdjJJT2fSd+OibRh4fJhRnKm5PwuPw+0XclU7qszr5xJOTS2TxF7A== c063abef5575c10d37cb1fd3bbfb042fd163940fc3750d9bb3a0633373cad254 o8Tl8CzuuBtFtokpG4sOHcI56j1eAjliKdyafjMfjgQVQsZoA3mZCSwcES/DNOiPgZgFY+H+eRQgNd4+uVW70w== Z+zNei8ObfgOSikKwkWf4NT4axYscK4rYEL+8ZqmFB/iYB1fJnbp7Jf6Wa0MkCF0Ydyp42QQp1/d956N23lhZQ== k/f124NLN0gFgqQyGpEyk8627t64Bkawu4hMUY1rBlUNR13fMrcqJrWKivQxQl0sM2fAehscGqtwI6t3Tj5Exw==
18258 2086 2025-03-21T12:14:18.749Z 2025-03-21T12:14:18.357Z 6fc3da1aedddcb9bdc5ab0edc969d2d626bed06de8e91712bc156ab758e1240c e0795e5d9892fb4a6bd2c80e6ce8699e56e2def6c66ad17453b469c076b809f0 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 1f60849c9e42b58c3dc29f7eb8c4eedd9c234c32a38e4debc2e6c9a3b525c2a3 1f60849c9e42b58c3dc29f7eb8c4eedd9c234c32a38e4debc2e6c9a3b525c2a3 CRE NEG 1 035852d0294edaa80ebc4dd59616ece77f2d558d69a7442ada3e97a6f4cc0825d0 0391f1f6505e0e0d3895e71ac42f99557cf135362bd26254cfe36a12f568c4c53e FA6P7ScX1bzyECYWmBhboGWru5X1YSaqvFlLuZQqcBnJYa1HKL3dz663JvPGtEBwMtD3a9LKdqMYXdROIAaqEw== 1f60849c9e42b58c3dc29f7eb8c4eedd9c234c32a38e4debc2e6c9a3b525c2a3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 piPcWbE2WYY6nz3c5b5/AqJ3TnEvzjkgaevAafTolkQduLGUV3Sew4z8aB/5ZOzWYSmfUG0Yb0qB42jpIL7kNg== 0q32B0MCtIK06QLwZvrwx5humHTejI18OJgiQJ8VBhetDqpakxHx8T72zU/aUa6FBBFr1hnjJyOr4XLVy2Pabg==
18259 2086 2025-03-21T12:14:19.474Z 2025-03-21T12:14:19.107Z 6fc3da1aedddcb9bdc5ab0edc969d2d626bed06de8e91712bc156ab758e1240c aa22d483aa59bd2b238ff051b622e6ffef4f301e5cd93716199f19ab40eec27d 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf e54bad3d7bddabae6e41f5a95172c47941b9a8832dc3cc9a06c44fa0df457707 45a5e7769eace8a112fbec6e17533139eeed2782af3828188b7acb07a987398c INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 021d80517de8e3656c8e83430ec5d3402bf8d17b876aa0a9097fe87cbdd0072fdf 1IeQr/E19S7X5cSXFjWmPsfbaZxCK9Fup8G6tBpCknyJRjH2X0AubPosSaw/QKMavfBmc3GaTUTfbv+L76EEJw== e54bad3d7bddabae6e41f5a95172c47941b9a8832dc3cc9a06c44fa0df457707 2I5wamSMu81yw004qbqMgUKAfZDIq9qii6wnFyicCS2oFFB9v6LqBEnTjOtrq0N18LjGxC7XZtH6CMpQVE6BFg== VnHVk1QS/GI5Hj+lI/+zmdBZtiXCumQzy0gyhHz605/Kg4IcFcGu1oGV321tpR6c/bvmVhxin+xTTUWjfrprEg== Ao1PtfZbpNJdjwd9htD4jAIY/c5JpvJy1FeTPYhoJonDIQZFt6Uyj6Ae4T6K+R94MkIRbCjc3F+U44yxAK0BMw==
18260 2086 2025-03-21T12:14:21.689Z 2025-03-21T12:14:21.517Z 1ed21e344a1135a34d8ed8fc72080f546dc53fc2137f587a9096d42173ac1589 1ed21e344a1135a34d8ed8fc72080f546dc53fc2137f587a9096d42173ac1589 1ed21e344a1135a34d8ed8fc72080f546dc53fc2137f587a9096d42173ac1589 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2085 02e53e4e22f9b6bc239af4ca4b882dd1dbc7cd6c3e34f7a62b46bb9c8114d1629a 0281f17136a019eed4435d46e701c0afbfbc69924b9ca2c381e9fdca4e8df0a60b 9hnnyM7P2HoLk6ysfYr3zikjrFVaY+OnUbFA6hjLB0Jg/1uMGjn0vQsjIaacSM4Uazv93EVVHErZvkxhl8tPtA== 1ed21e344a1135a34d8ed8fc72080f546dc53fc2137f587a9096d42173ac1589 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 DU0rQS9OUL63zf+bua+pWMyQ562TTEpP5fqJ3zdCcIcVQVQ+TrYYzYW+UdEK3pOw49mp5WLTTQ1Zqd2ulkZy+w== 96n1LAGP77sDbLQYge9CQ4ePsL97IODAxXeahXjEjYa+3dewjy3zGr0gTEKOCk5XhxTpDgMIlEdrzyhkqa7ZHQ==
