Block: 2098
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
18338 2098 2025-03-21T18:14:15.253Z 2025-03-21T18:14:14.663Z dad685901508f6a256e401e72423cf939558325caca205436206a1691511c77b efdc93a8a7bf7cf7ecfd2a2fe77151b3e5ee01829b0eb8565901f51bac3557f4 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf d2b06168d69db263efc687f0c6e63184acd5f06f3aed20e5459d057119bf30fa 3121ec07905e0a7a97d8aeaa0ac548d10f44a966015b434f436d93b821f1b0c5 INV NEG 5 000000000000000000000000000000000000000000000000000000000000000000 028b236761221736cdf9cbad5e4cc72e466747bf74eacc31b46c75c1317316bcd5 6GxC6HYOGLTjj5YeEgD7oy9EJP6NQgTBMldhecVPpo5wImCH/8r8nLswDPQVDq1NaekF2RjtnJse97LKA4NnZw== d2b06168d69db263efc687f0c6e63184acd5f06f3aed20e5459d057119bf30fa xfADlkxAIQxcqMGF9eMwBN0nXWeOuu5Hlr/UpC7WyTxI1E8IJGtd74DUF8R4CfTamX1essprtGzudcTuYJFL0Q== WxJSZ6BH5JKoJdrt7IzhugU5C53lygMdrBEtk1/+HJDTMPPs3fCnhmHiax1YdVGHblp/ElNBCn6PSNWz4l7JvA== c1apy5j5ifC5v/WsBIQIzi5cNrxU+ANM8Dvt476MHJg7Z/KDw5zWF1p4wBLOco74t/k+FeOLFr9/XK4ivmzmYg==
18339 2098 2025-03-21T18:14:18.350Z 2025-03-21T18:14:17.866Z e17bf4e9057404a287aaf618d0eef21d647204d5ae45327f17345febc03f5b1c 777512e4e61728c910c43df5edda5ba25bae28cb7c77395e061655df04fc01fb 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 054a35c8c756b2f5e91eabd0651d0f66860c4aba2a361c1711cab60d73f04256 054a35c8c756b2f5e91eabd0651d0f66860c4aba2a361c1711cab60d73f04256 CRE NEG 1 03e30c7320acbd89eb26eca9a20f1cac1993cd793e9292f0a84d9642c1d8783433 0314af8181f50fe29b45b88346c992affe60548d809f7f73b7547ea0ff9bd2e099 xV7xPVi4nlqHR1RV4eH9GlcQhJAilUpWesdg/DBzowQe+HgMWMcWmo8PgPtiPpPHc3znjRZWsTSEmxDUJfmJ9A== 054a35c8c756b2f5e91eabd0651d0f66860c4aba2a361c1711cab60d73f04256 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 1wpR+5Zyf9+/F+DG90x0TFg98fEPpwVxtJtO5CIqC2bI08pArqZmXo9TE5LkoneoNcaKyGiJoAHRO24H21N19Q== TIarjERLBGAWPURpF1hKGEg5S4E4C7twnHnUx2OqQ51X6NoyEKl8DH3dvSmvG9yPb/SHH/2pY1RSRMtjBKR3Ug==
18340 2098 2025-03-21T18:14:19.712Z 2025-03-21T18:14:19.120Z e17bf4e9057404a287aaf618d0eef21d647204d5ae45327f17345febc03f5b1c 730496e159547af7ba4848c80726633a683dd6150c2d528aac826dc4dbf5914e 00ae9206a3fc7dc06f664821d7f2a88cdf48474d53bd68ab8d966b674c750f8b 6b3aced5cc28461924e64740083518a15593834f97dee39d34668dc96d40947e 198286b1e353c81d289313e18a4e3c63a72ed188baa74bab2f6ff5123e35fd43 AME NEG 2 03e30c7320acbd89eb26eca9a20f1cac1993cd793e9292f0a84d9642c1d8783433 024b8733dc058d1ed81aee573ffaad4e83166b997abca8c64f899e6a5fe7501f19 E60mCXZ+gR4z/k/MuuAk7T9GIKCnhEAHr/M11bZ+La5TC0d+OWmlvR4aYIBvcKdk5A3hb7Omlq93eb0DJMd4KA== 6b3aced5cc28461924e64740083518a15593834f97dee39d34668dc96d40947e +T32fqDQVMp2PnTWNUgc1ogWR5FifLzOESn3ev5f5ovvEj3IxiKeYtExHQI4bOSMo4IvQEacueDWngRjQh01vw== ceXGXj0ryVZeVlRARmrQNpQ2QJ98yS+Ltd9bnaMCC3l60cIwVUjLzqY3Op83ipYbbEfEkjuXPetvleCOmOduAw== LzoAuxnPFNP2D9pML4VAnxinTECcR91MshqpAYg/6QjJ/UiQe5lYgaTXmIq9R29DllakrLvYitpvpaZtVewcmQ==
18341 2098 2025-03-21T18:14:21.094Z 2025-03-21T18:14:20.537Z e17bf4e9057404a287aaf618d0eef21d647204d5ae45327f17345febc03f5b1c 0db8cc7fc593564f7d9eca96a23a545f43b10ef445b792d3aca7538ea8993ee7 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 685c2f64194362e062475a48b3536f2cc208b3902c0f9ff2028398948e8ef2f1 24766d66a828b857399b9f58330565435f4922c9da30d567d21269a11d501cbb INV NEG 3 000000000000000000000000000000000000000000000000000000000000000000 025ceef92338970342d1afde74297e128c5cf6386de1b82f4d538f4ac569ce98d9 bsfb4vfuECbGH0s4kTgSm3H25e20hBWoNqw1XSKGIF49PBaNUgZCr4MzQZxj9gwmdF/6jnZYZgsIjpLp48x/TA== 685c2f64194362e062475a48b3536f2cc208b3902c0f9ff2028398948e8ef2f1 4s2YCtC896ON9xam+xPFYiQbwxH+q4Y7id10d2x1QYKwix+ZN6UNpiN267+4d7mF30n+4kYR5xb3DnHTn+khWA== giZYtMbLoG/9bz7KXZgRCGA2+VQ1CSbqnFgWFAISXfY0W8uW15vSu/j1aMiJV/E8C119L+f+fWoo9Lkv1NpP4g== TrxFjQBfPi8PzIVKlcxSQYTLCn7ehyRE2luMuKRayWUW4Lae/0bHa2kAHPpyMjM7deoY1DQZ/lMyQS3UxQaXLA==
18342 2098 2025-03-21T18:14:21.629Z 2025-03-21T18:14:21.286Z 7c283b8ea7aa39a4f79871e545bef895340ff51632006a4a0f344d26b917931b 7c283b8ea7aa39a4f79871e545bef895340ff51632006a4a0f344d26b917931b 7c283b8ea7aa39a4f79871e545bef895340ff51632006a4a0f344d26b917931b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2097 02e53e4e22f9b6bc239af4ca4b882dd1dbc7cd6c3e34f7a62b46bb9c8114d1629a 02d60e41b1492c536105c8866c0a0f8075de2ad0891aa078a21889f626adfc9adf OEicNDfxVA91N2CvhkjJsCUsA9pTw5z8mMrj+XdwQb6uFA/mIYCH4XTYx67wP4DZhho7oQqHQzkYbQq1SZE7DQ== 7c283b8ea7aa39a4f79871e545bef895340ff51632006a4a0f344d26b917931b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 fH2eiL2VI5F0jjlUo7L/TDwy2EqJKEIbJKWRzzNHm7w0TW9916BRQldGhWhs6aDIK4dc4lSo0N/UgZ1fpprBAg== 8mzzZ3FVM57bnXTglZOv9F8mP0ZqM9pt8RdV21tWHyJIMHapK/kA7n7GXF+ceZXNhiu7+hEY/4EKpPm7hWHvQw==
18343 2098 2025-03-21T18:14:31.424Z 2025-03-21T18:14:31.053Z 2ecacddde811acc8bc8b070d6043c3fb1793edbd21134bbd9b0d9e3f29972084 406df1f7e513fd71bdfed6e7654acdb0e21e7ec7d178dd12f135283e8e93bd5f 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d ce52025cbeda92add0eb641fdc8fee1b5dfe51564161e17b748b04e3dfa2dcfe ce52025cbeda92add0eb641fdc8fee1b5dfe51564161e17b748b04e3dfa2dcfe CRE NEG 1 02824bd135ab51b65c0d1388571f54f716e8a62603b95b67275f8525c4b82b5600 03b8299e5fc1bb228541cc622ff7147d051771a9d12d0af1a17576b14195031e2b Jwlc/mY/bt7IDj7WLBwQXQ22HUQfmvhevqhvGGuSLA9O3rgqknkqhUtJU0riLRyHiJdjusdWLVqn9jqBICOw1Q== ce52025cbeda92add0eb641fdc8fee1b5dfe51564161e17b748b04e3dfa2dcfe 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 eJecUyncjr6O/8Us02MdyGrOYAXh1jD3TPCxesbe3cMYnIcA+JeYSIzc3gmW91i6HuuVDBRcpcYDyWDlwfIPSw== 5h1N5yZLAUGVrzTmeZ7RbpMR/3ghft2KXE7MqFH1bE2Vk4oiVNE6ani0kVOiQRpEH5jfTW5wex6m5+YII9oYCg==
18344 2098 2025-03-21T18:14:32.314Z 2025-03-21T18:14:31.856Z 2ecacddde811acc8bc8b070d6043c3fb1793edbd21134bbd9b0d9e3f29972084 2ac30ba15bdc9af08488e6557a8216321b1cb2cd67ca545a65ca241b6484c70d 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 5a46d4e5f4c6157fe368cf38e2ab1d3493ef9b576f39faa2adf3cff187edc77b 29dc9205bf08a4f6a4cba6cb36e2e9d04911bbb76fa734b542670059016e0f2a TRA NEG 2 02a7eab8854c23b025088b839f895c6c0422340985d2af8e18c5109571f284e2f9 022faeb69bd8f7762e0d850d7f66a597b973bf4ba85faae3838c21ce3cd54bbe7d IxLOjYOWbLCnwf5cQ6ytBAQb3/gdXNdd7ROFc0glBzVdmviN46po64pKCEAV2KxCbD6THrXGF7BJFydM1g+sEg== 5a46d4e5f4c6157fe368cf38e2ab1d3493ef9b576f39faa2adf3cff187edc77b KFDcnvCO2Hfjy3iUlGZ0+2nymBGAASvlsSoQt94+jCdoXFiJYM+iUXyuXMHwpArLlhRSxGEQAfsLXGv5Koz23Q== 4kZC+hZRCmB4ph3DwjG2sefwQ7bh1e3zysvoxg7LGfGqZGANFPnXz2FnKv+9u76TQKjCRJwWaJeUvw1VCgj12g== mebWusiX20Rs/jL0uU8PxtrLq5IlCq8kUWsPhUiUjQCn39razIN6Upf2aISvbcU9sz1pdGR/5WY6PBbkXCUD1A==
18345 2098 2025-03-21T18:14:33.684Z 2025-03-21T18:14:33.283Z 6d97e018a31def7e2b54f39015ea11fea4e67e8e482304c86c71cc8db90f9a34 881dd7f94dc07e23d70a1394a1a73065412e19adee658539775c7dc044e8da4e 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 8fa662f35aef71d371aff8e923b3850f3999db7b307ef0dc71f38552c6167e0c 8fa662f35aef71d371aff8e923b3850f3999db7b307ef0dc71f38552c6167e0c CRE NEG 1 02343547c6fc5e4dbe7ccf87dc1a92d2dc9d9bd23eacbec8210e8efaec5bffc1b5 03c4b7951317aa5f1dd5fc28fb9289fda34fbb2890451de641dbf9c76d2e6c7451 EzrJN2BsDVw4WAqNfKAA2P3hFUsenswpU1CJ/NfkYbf09V414Un7RzFzsfcPs5Pr4BVFu9yOHeJ+cpcJNhjp4Q== 8fa662f35aef71d371aff8e923b3850f3999db7b307ef0dc71f38552c6167e0c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 SVNH0VN2O2f2ejcfxkDMb8Ie51ByF+F9Rf1SCvBiHDrg7kvVPsVp5ujwBCWCjGVu3tOzC5m/49LD2A4jw+vC1Q== b9wzj0uXfC94qfbocWqTBKDYG6TOW2bBZydEch2iN5Comd3uee9NikloKT20s00/PKdZWaAqQAvGboCQNX/omQ==
18346 2098 2025-03-21T18:14:34.146Z 2025-03-21T18:14:33.995Z 316c2a441b3b3c948743e3f422d1d0ce95196d9a41e40f1f96f45086bc91e21a 316c2a441b3b3c948743e3f422d1d0ce95196d9a41e40f1f96f45086bc91e21a 316c2a441b3b3c948743e3f422d1d0ce95196d9a41e40f1f96f45086bc91e21a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2097 0289c66a921da88ff873c5ab8d93131856afe206ff2286db0673c2022c07a3c4a2 03f2bfea2a8b2f3712577a10760a03dd2ee9cbfee1081300331ab815f1f6f322c9 RsAICn9ID+oZABO35IsPgSnmU5PjKbtkDvOIdATwKxR6opLQwTkbCA1y48HzTj1pTpTtWEHZwJfdxVX/Z7TF3g== 316c2a441b3b3c948743e3f422d1d0ce95196d9a41e40f1f96f45086bc91e21a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /yDE2pYC+GKMsBXntwIIzd3hAMQGzM6IqNRY3WvdwretrCOyqc75wUSdFXGNilfWqStgU04adqb3v9IEcUo47Q== HfgI76rSZr7MSYoQNVyW943SrVEL9X6unJJgkGPkXtnp+59aiF1NSfCY9qyN1CgBzPW6qBvaKl7D3xidufzvsw==
18347 2098 2025-03-21T18:14:34.440Z 2025-03-21T18:14:34.027Z 6d97e018a31def7e2b54f39015ea11fea4e67e8e482304c86c71cc8db90f9a34 edd6b996a31bb6f9251b73d32f7c9c9768ecb2d22dd267c6f46258648ce64173 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf c71df060e954d0d850d4de3b7b5fd8baa483f34bdefd41864aa41d7ea8521b0c 26570d6b37864977eb32f9e851febc11919d3ccbc907d3675ce535ab5a042f36 INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 02906f1ea2700c321b07a1e02dcb36029a594806d842bf88173cd5f1d71c479691 UP+VWF1e0paR+3pPq94fsyJ2eQKeZcgcLG1YGp4+r4aYZ6ry7w8+BeznGfwh94traFRffWdAGgIj5xK5lU5g7A== c71df060e954d0d850d4de3b7b5fd8baa483f34bdefd41864aa41d7ea8521b0c LmRD/2iWklmjx5Nhh5qAIcfzCMyGdHFmzPhGJtK0iystG/vchrx8bxmn9WsjdxWdSFmHkUVBAqaSGGZthn0flQ== O/eNI3ww5D+v11kqU222djiVptrpS5Hz9N/LBmUp4PJ359p1zzChZbtErgqBGpyv+gzbe+e1XZxLkxJ7wC5gLA== cK6es6oWS3Qn6E6f9rZZL8I5CNSdg8fvRwCL2Nl4GRo483xFtsaFV7vQOX3BV/Pdr+9dmnBt+CiIIlWu5GqwfQ==
