Block: 2241
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
19786 2241 2025-04-04T00:14:03.685Z 2025-04-04T00:14:03.209Z 9ed67b93a0197aad6954020d5803072692f5b15eb93ac7b06a607e91ad466596 10d165c8d7adaa3add7be280ed9ac2b6348f443ebbbdcab0f2d46973fc17c563 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 73c9564367264ad92330d53ab1446abf3cf132f71f912f97e866ef62f4db4a8e c99937912ede851c7d39190f64aa5dd50c0f29fda1c313e382702db437c3080b INV NEG 5 000000000000000000000000000000000000000000000000000000000000000000 03877728ba8a5c8e01f93af9401faf1dfec20ef48560b83230e3acbb939aa73c9a CrUhLO9mpyNsZdhKeAWfTdnVkK+eJC1riqFQslWTYfpdsYZhAVIo4tzxME83Jb5/UtDj/YrLFEenw9mpwehJKA== 73c9564367264ad92330d53ab1446abf3cf132f71f912f97e866ef62f4db4a8e GPOjh6Uf8G7Bi3R1Qnjjwy+h5y5Ouv2NK/nD9h4zPpiImZmCc/oLb5Y3+KFg6G5zYDcPT9d9llpcpys9bAq2gQ== 5WZNcNZ78KLAdubvKde70LMBxkcsNdwPMmopgOMnmhgpkYTLCTrvG/erHENyg8iHC/EwlKj1ytLagxHzIZn4fg== Pb+rohCn5pPoL3QfnCYhVjcLF0z7Jk1RahctT+2X9Kg6tj4ja5A5i4KUil9BccVQL8COvod+49nGNhkn6HqQCg==
19787 2241 2025-04-04T00:14:04.613Z 2025-04-04T00:14:04.251Z 1290bd701f9e92b459a4f2632535cddbee0df9a3120c92d7c144d526b7ccff8f 1290bd701f9e92b459a4f2632535cddbee0df9a3120c92d7c144d526b7ccff8f 1290bd701f9e92b459a4f2632535cddbee0df9a3120c92d7c144d526b7ccff8f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2240 03561587fc116286489a1d4b622a031d415830f6f030f6a682aa706fc9697556cb 032f9060d60b5ecdeb8c735443a0ac5fff3ab38e87bbec21a8ab4b75d19d916343 PA8N3SF3KD6PoJexVTT438yTWTSuG0CORqZ5iCaxZVZqsdxV/pKlOoTyjDNJ5Ovq2EoEHrhQ/YrS3UrvlLsDaA== 1290bd701f9e92b459a4f2632535cddbee0df9a3120c92d7c144d526b7ccff8f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 gdtQKbOmCyofj6VjJAWG/vKKocdWk8lzVNLervsHWLxa4ab6GdfdmReWGMliVKsX0cm7ZK6nD/gnYvrSOBRjZQ== zotJQAjQ15gNOoV7TOIri0BhT7raHW6Zr/bv90Fxosu/k5wY4nAX8ODy1evT4ZhzCERR/P6sGKeKW8uMp9w05w==
19788 2241 2025-04-04T00:14:07.130Z 2025-04-04T00:14:06.781Z ab1347d8332d4b8a8be9adaa31ae96aaecc32c060174e6b46733c68a7ba35b1e a6c2435a737fb63e0111c7f076424c46097a950da5711127fbdba6347ca7fe9c 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d ebe7c7755fee01e71b3192a8dd2e3059b29022de0d5c7fbedb21dbb241bf4223 ebe7c7755fee01e71b3192a8dd2e3059b29022de0d5c7fbedb21dbb241bf4223 CRE NEG 1 029ff73fd16807b35f64b3873139733c2b508c5cdb1add1afa7522333e54b312e0 02f2130f79808d7f070492d8affaa278e8bba3c7c377192d8d80731d1f53e87655 W4jOm6a7Y4GmxO4qyycjQWIqzTVbUjwaz7K9P+KbIF49iuFhQtvQ1ZeBlmHORAs77iUmjayEg9e/G5mdQpjM7w== ebe7c7755fee01e71b3192a8dd2e3059b29022de0d5c7fbedb21dbb241bf4223 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 lZ1nmJbKE/rcZql4w/gCaZ5PUSVHOH6O4fxGJH2brEL+NFX7a3Vz07MZY6Dt7Bfs9Ew2yR7ZRR18+tLO0FHINw== 9BIBCxXKVzd5UILYXtKsCqCsJ75I+fPHdWEJeZnwnjk0hVJ4O+E1HHxZwddtYtyjWHcRHVFdZGtd1cUiZEKuLA==
19789 2241 2025-04-04T00:14:08.253Z 2025-04-04T00:14:07.840Z ab1347d8332d4b8a8be9adaa31ae96aaecc32c060174e6b46733c68a7ba35b1e 45a995da61b23da0d7fafe89434d87c322898ec22a5d6c11ef227bfad5ba6196 00ae9206a3fc7dc06f664821d7f2a88cdf48474d53bd68ab8d966b674c750f8b 61499dcad7887a1b763d186b11a8a2ace7c085fc9f70378a7696f5ae7462fb23 26c0c63ee13ee4db52891c8e094be69d1134826329f170f933788a42ab5c9b08 AME NEG 2 029ff73fd16807b35f64b3873139733c2b508c5cdb1add1afa7522333e54b312e0 03c85d2a92fb1a76a9098beca33d73cce245783dbcc7b93876e4001539fdb5402a eG7DU4sP3EQeeg4eC+3EsL760x6u6f7ysdN6/888RtPSX28VkGhfWHL7zog2+JgVrTCAvl+PmtGlxZkQSk/Lng== 61499dcad7887a1b763d186b11a8a2ace7c085fc9f70378a7696f5ae7462fb23 kC6P3SP0p2MRsxy0MoFgunsaqCYPsx/kehEZgmG1ES2P0vVWEb867oqsQsv69IoNdLrT4aVKbP5nJUG8JjwErg== Rjs8vsmx4rDiDCBb6rQnjlPbqyldaXJXPeDQpYNIrO9bELBhPJd+9VoZ93v8H65qMrfSeKCMe89RvNkWZmlVfw== /BvEgpuknuOe2NbGr+iJA/wy0HqARSS3AM6PKJ5uPCOxLVcbMIkqTxGVUSSn9A8nNm+DeiR+z+vm0TbZiKZXpw==
19790 2241 2025-04-04T00:14:09.435Z 2025-04-04T00:14:09.022Z ab1347d8332d4b8a8be9adaa31ae96aaecc32c060174e6b46733c68a7ba35b1e 780e28cfb6f1b2600f70fe71be4505a0e51cef22b1c5df23a337e47a16213495 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 942d5cc7de6f264d5efb905f3c39fdb242b43d7ce78b51659deb7c5dcf4fd4db 2bde554e8e968ffa44f36f441325c39770de666e9f683eef5e95ae6a010684c0 INV NEG 3 000000000000000000000000000000000000000000000000000000000000000000 0353de07a2aa28fbe6932c0568319897c190c53177913c4c6ed3d1cccb04538654 32cum10l8ziLWiL+n3fksGmDw+0Oj649cwOcGHUIVhAUuDLNRUdYTIWf0kGzVc4OYR9YP86Fu1zRJ5zWoMr+9A== 942d5cc7de6f264d5efb905f3c39fdb242b43d7ce78b51659deb7c5dcf4fd4db GDRPbBBs1fHoDEHDDnBD3GP81+dY+mzF8Qs+99n78MQsVSXISw82gQ4TORYbj9eqURQ1NrYe7OGivUh9I/gzQg== xtItTMrz5Y+9/Cek1eIQklZ6yC1E4Mkzw/CMNLcV0DhmeE5ZkaRWrH1zGb/DDrfCunDbcWvnOFxnU8F+B/mATQ== f1CX5WewXlzLSQbx/kVgDVsDB4MUPSrYT20+pP/ESIFCQmOv7tTr6FutULbgfaRG+Ai++FYXJ1jpbqc84bqElw==
19791 2241 2025-04-04T00:14:12.361Z 2025-04-04T00:14:12.180Z a65aa49886712334bffa58eb36a58cb26729d76b9ac53dc3922b06dc99ca0257 a65aa49886712334bffa58eb36a58cb26729d76b9ac53dc3922b06dc99ca0257 a65aa49886712334bffa58eb36a58cb26729d76b9ac53dc3922b06dc99ca0257 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2240 02e53e4e22f9b6bc239af4ca4b882dd1dbc7cd6c3e34f7a62b46bb9c8114d1629a 03b6b15efb1791939a79e89cbc942cbbb55864a4ec2e2bb6cee9e678ebd7373b2c XuhTSuN2sKPQQeZZzKG+c7AIMTYHuEpInPbQNFQZWpFSNn+LY/RoGm3W8z/1nz69qTrXl/DADtQhfkuvZ2zs5w== a65aa49886712334bffa58eb36a58cb26729d76b9ac53dc3922b06dc99ca0257 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 b0i5AblBh+msDpPQs+VB70wm4nn6GvfoTMkDsdaSTmD+hdIG6DfYygyBnRG9Z3DlJyTASY3oyAjV6lny/gH9KQ== qCaGTdL3l2AVpbZOUFBRUB4b4rlHP2pQxeEmMUKkfnibRiYd8YjUlzPvuTULHnRjQ7r7lr0yZCeEOXSZCkH6Hw==
19792 2241 2025-04-04T00:14:13.857Z 2025-04-04T00:14:13.708Z 177b8457515f91d19a896eaff88f522723110c5502925fc913c266b8d79dd908 177b8457515f91d19a896eaff88f522723110c5502925fc913c266b8d79dd908 177b8457515f91d19a896eaff88f522723110c5502925fc913c266b8d79dd908 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2240 0289c66a921da88ff873c5ab8d93131856afe206ff2286db0673c2022c07a3c4a2 03b2c49e2ab54609ce3848bbea107a77dc743afeb324b90ea14e9506016925d136 UydoCnEJNhp7vjLb6fGxgzUCrVtKyqyN0RVE9CbH/g5ZDOnUoLXJJsiF/BpMyOU/nKazqC6nMcjQG/M8zw6dUw== 177b8457515f91d19a896eaff88f522723110c5502925fc913c266b8d79dd908 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 s9urZ95Ok4PWtSB/2IKSbu8BAxE8Jp8UsTNLfXnndd3MMU/QbIqQ8SBJvguMmzuju+CUz9kWkAvp0uROw/zfnA== etX/rPeUplH0E3Fw5DlVrFfoQ47I3VX6rzAHPtH+z7xdR68XkmFpRqFX0XMag3uAKbznU7sAyltt1uAhPmmDsg==
19793 2241 2025-04-04T00:14:19.845Z 2025-04-04T00:14:19.516Z a8d5379a30df3530db109a217124aa56ec050ff1cee8597b5876272f8f55264e 7c008d9df2717fcd87d5c02662f0af9d459beec7bfdc6fb6949d11721f29b29a 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 674912328e4f964a9b9d960fce3da5fd7ee49f1cba80a2cfb427ac5bc565c0dc 674912328e4f964a9b9d960fce3da5fd7ee49f1cba80a2cfb427ac5bc565c0dc CRE NEG 1 0249321a4aaa24305678eac58f733f11b58de1a1c559ff67869e77580e2c3c0d7d 0301d860a73b146ec798cb18dd82761f6911fab0a51366b9562920c98838ca445f c9/UJmXSI3bBhZ8ymuZaXfhBbiDV5n97q8j7QpbvOa2jBBHeXMOmCjISKY9dIcdJcpsldT3zPbpSIPP/hYxNhQ== 674912328e4f964a9b9d960fce3da5fd7ee49f1cba80a2cfb427ac5bc565c0dc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Cz5tbSGuu03o4guqV7x59GnkoU9hCzsxdEsUMPvKn21YuYxc2dz5BWMQxM8RyjqjiLtw1jLQm3P21F/+irSXCw== MRV5WzntqE/f6aW94L8dNBAID9nA7WFNz2vcroABpu9Dlho/KH8W/tuUvj3M2Q7B1qeA0rqta9jxCbQtacMVTA==
19794 2241 2025-04-04T00:14:20.606Z 2025-04-04T00:14:20.249Z a8d5379a30df3530db109a217124aa56ec050ff1cee8597b5876272f8f55264e 194d68c4332ddd9a4eccfa9ff5557f1278d31013a0c73a8b784486c20ec193cf 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf d49ef4fda1baa23a968b2d876c7f8c39409c794947f52f62c2fcf3e77fa8add0 2431a826bb3e42d70fcc6857b7f18d1a6a2e0e0b71c8ea9287cf6176624f3a08 TRA NEG 2 03da056ff96dcccc184cf45ab53ab651d09eb2588590a6ad86f48d165fad66abb0 033f4d917835c70204216601efdd5b82d116a3d56f461b16fb4cb3c568065e0716 bIWn/DMWotXuGbc6hNeAzw/mRQTgJNEzFw11LbQb6yi6s3knbbnHb+jCEdS0DjgD2NILef+/G4pp33VJ4D2tMA== d49ef4fda1baa23a968b2d876c7f8c39409c794947f52f62c2fcf3e77fa8add0 dbySzY/HN3Ux/UkeIJhuwxm+1hSt+RtQTb2jvvmZxKNz5ovxPnc7rEpuGWXbKl9uyxYavAqLJvKNt/a6TkFfPg== lCDxyJOzfBz30j1NtPOPvaHh01Rk0IOu37ckVcI1hf5UWaKBRIaxwQmc10j4cZ9ouanUbUbp09QP36jQsm0R2w== mViDwMdQoC3OBSSlE3d1g5lMXkAzUCpHE8uv+GWw1csWMt8WUeWTBovSiciK6TffRqRX6ZPuJHh4pO5wNgGPUA==
19795 2241 2025-04-04T00:14:21.741Z 2025-04-04T00:14:21.385Z 9ac0a0781d452b5bb42eb4c47ac05952c6052a782d4b43f0f3ec9818f8b419a7 ba4eb9e45b7becb170c5ac95500b6724ed3ba39e98f8738998eb1d9e580f7fb3 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 206de072f779d2a1e9739b7f4b5693c6fc50aeadbd3a9afe779000381afaecca 206de072f779d2a1e9739b7f4b5693c6fc50aeadbd3a9afe779000381afaecca CRE NEG 1 028d6961303805fa89ff9bb9980eff7ffa90f4d887b9b6b29f0803a02d77b7669d 034f7659e5fbee83089384eab62a4e6dcd13d0ffd0e7f653c399a6123d6895ba8e xcQ4tljfcQXU+bTZX9dagV/vloaVCArogMfOVPq0blAfK87ZT7ib7FpiRlQ0O3T2TsXa/bZ8LkbZt+hMYtGe1A== 206de072f779d2a1e9739b7f4b5693c6fc50aeadbd3a9afe779000381afaecca 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 1XTJz5pQWrDHfxuFhJjtas0dM4aorPvwxN3+p6A+fAifG8deQgLaNEvaMpa1pBhPpUIEV9fYByOXT+pFSE05GA== P32aMJ8QIGjmSwJexUh1GbEmPPkmIGwDP0kGbjQMOFGigKyyc9b20y084MR0rPCVv/7qrhgIxk2HvUX+JKO3JA==
