Block: 2243
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
19810 2243 2025-04-04T06:14:20.615Z 2025-04-04T06:14:19.895Z 232e97f5895f345796706980ce6275390e0e76696a597cd924259337e58015e9 b04f743b4deabf95656fb235ce1e1ab9213799b8095181dbc8ee19c32d9bb03c 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 620a37c5cffa9823ad53d2035830a943ffdc7fb568f16c88829a37c2bdd14018 040945268cfe496aa74cc17735955287e593548fb04d973ce4a5e91b94c3ee9a INV NEG 5 000000000000000000000000000000000000000000000000000000000000000000 03bdbc3130bb570edfa2acc31a0a7ad3ebe147a7dc7113873cb8bcbafa874857f1 urb3ICeKDBuaxuVFaWwTHcc9bXGlnw7Zy6+twATbLTseTUL0FQRXZ3p115ZO+LQYhD7Wx31MLP8TfWk/gRcbhw== 620a37c5cffa9823ad53d2035830a943ffdc7fb568f16c88829a37c2bdd14018 0ZOlcFw3sr/IBXK3W3YQMcS5aBD+3Oe0NthHWSvGpAPkCRpi9tVfdgRX3aclE9LONDuXjRobxZUM+bwjHfmtpA== D+tUlPNQ5EbduLJ8nExwaYEAApVRbYwPSeeVYJNy7RSLeSNn9bjf57DvWTM1WyzxmJecq3yuhHTvIXcPrCM+ow== FWzr7oKxFGy0meAUaVFeypQn39kfDjaDU4N7tspmDfQdioouljFl+KaFpuIfu4RreHn69ocoIdyFbISt6dzfkA==
19811 2243 2025-04-04T06:14:24.266Z 2025-04-04T06:14:23.678Z a79f7db7a23b180c95075537a01f2d878bea75ab668ed8249fde9b0d490a579c fa4d5f22680af60010164314d57b6aa278c191a9c1c554c26f2984a9a9ac0217 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 72c787076cbdb82312c092e64b33dd47ace691419448d913d7ef9480c75bd535 72c787076cbdb82312c092e64b33dd47ace691419448d913d7ef9480c75bd535 CRE NEG 1 030771ae738dea687494873e7000af51197b49128280e6ee55407d4a862e53e507 02c8a296bba4f6b1c48c5f862de8324f967c766cbe815d7886460efd9f4353ff03 r52mSKLim87kZBZHeMV2r6mlno17risbHu8wD5gKoVLcXYgGcbMLAdQAdPEjpAh8vq6Yie52OGPrZ+vLfwJhJQ== 72c787076cbdb82312c092e64b33dd47ace691419448d913d7ef9480c75bd535 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 FnWq+we86D2byU5PXwVx7nVKe1psNp4/EbgzF42ovgQAgRiprlNC6cw2JbK3mbKx+DIs0vERn16Nadn+K2OoSw== N6znmMocrU8hwteFl+Z7oFJJOUsNs6P7g+O0uKWBhlYq2ZNF2CrmC2N0pYgLtvYqw4R73PXd7v4+JezHEn6JAw==
19812 2243 2025-04-04T06:14:25.637Z 2025-04-04T06:14:24.996Z a79f7db7a23b180c95075537a01f2d878bea75ab668ed8249fde9b0d490a579c 0a30bbae4e2e34e364d1dc66522b67f6c7cbc391308b3f86d778cf9c3131dbd1 00ae9206a3fc7dc06f664821d7f2a88cdf48474d53bd68ab8d966b674c750f8b df35cb1e87e61b92c5fa51c069ab6b0055c310d11a4509999d219dacffc4dbe6 a983bc856f5da0e64114947d3278343250c26515a3f733864cf1176f51a4f1dd AME NEG 2 030771ae738dea687494873e7000af51197b49128280e6ee55407d4a862e53e507 0235cbf8185f965b4d92564a43ea6f23d6eadda4a843cca080ccc3e4c70092f972 G13kpuXW203f1kCu/OEJ3XJbkipS0SoMAvFXgJ7KDu+QBaUO4+Hd8hNKBBuM4tkMH/PxO7wxGz8JpkQVKri5KQ== df35cb1e87e61b92c5fa51c069ab6b0055c310d11a4509999d219dacffc4dbe6 013doQzb0NcMOBx9NzeL5fYzqSeLyksuz9j0EwH/h0ODBBaO4kqAakRpJfabMO4vT9HhPiuPthQhJfT2Bia9Bg== 1r4VC5vFwq9Zrqk9lgnHiWxuDlRXApVbVwBxBQGK/lzNdyijgUmxMePujh2VRSFZF15O5UIuS5BppkZnJ+Ksew== I37y8A9WFnrVc3Jst54IhFJZnpJpBc2qG/4O9LTBGQelpziJAkkwGOyZ62IE4K7DsxZbC9EHgHgObxq0+HW5Ag==
19813 2243 2025-04-04T06:14:26.782Z 2025-04-04T06:14:26.274Z a79f7db7a23b180c95075537a01f2d878bea75ab668ed8249fde9b0d490a579c 027517797d6fefb9638fe2264cfe7b9c83499dddf747ae3eb07c43bfe04b5cc8 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 0931a3a8399f2aa081f7bd4cee8b4729a71ac2d6b1c0fb736bc5ac5992e01472 57fb11ff50095cdd766ceae60605e54db0e2713d7806b9e23c1d6e0f51c14f4d INV NEG 3 000000000000000000000000000000000000000000000000000000000000000000 024b67839fa93d18238a22a0e9a56dbefb39dad6322c5409a9329f33766f0b90ba LJStaugMWX4ti3lMmKTJQxnsMBokMU/9iJu8ghp/asfvL4cDXVgvx+jz3l+XdMa4MDipMbf86iPC6p03JHwQjw== 0931a3a8399f2aa081f7bd4cee8b4729a71ac2d6b1c0fb736bc5ac5992e01472 ezYH1EAp4yaZUQB4KlCebp3IE66dorjH6A6GxIrp5SUaXfXO12WUOIjao13JM1tvGg3vWBo3oO+FRiM8WBRpGw== KYLPCoqFMXwrk5xt49hGKIOEAjm2/7T9vFxk5QrdgATvFTzR1jFWLYQfWuTAEQ+fHGSo5pR2za5WGOwXueT3wA== 4vp0Ua03V562EEdePz6exPghjJI1eRAuVM4U16IGBVkjAOae1yifNIHS1tUJfvWRI4D1EDTXVngcQ2zSJcz3yw==
19814 2243 2025-04-04T06:14:37.466Z 2025-04-04T06:14:37.031Z 66f55711ccd5db2e575ef851a86c9ef12bd1a1909cb824876ffc87a7b721e820 d537ac803c85b124bd81dfe1fdacfb9c9eee9fc0424b9957f81b214673d98b48 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d bd7ac5817850843b9828224737639b2b5c46a5510fe94ae1c1e080390f2b937b bd7ac5817850843b9828224737639b2b5c46a5510fe94ae1c1e080390f2b937b CRE NEG 1 025806bec364300ff006efc4332551bc5a5e838b27b0015013357b6c1862066975 024ce0de81662d3948288c5fc173cafb3d0df30f97e4a7e2549b18ce655eb97eea j8Gfs99t1YRT+8XkUoy+TY3ZELiu+EjR7aGgzCpCrz28tXpdlhVTWIXlpCUpMTOzyZwbxM1vEs+SYRGAUGB73A== bd7ac5817850843b9828224737639b2b5c46a5510fe94ae1c1e080390f2b937b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 DgVFkMlAkFtd1JuZvxw4iGLBwlP8tceQeT6FHi2brMNKBP9Ikgg0vP+CF/Ezs98Nyu8AtMzcBi0on6r9WDckTg== 7UVDqe5pw28eUGIz/GKqfU07UipZx/85OTz0eOhAKfPguBALof7yvsdg7ZhfaUipEqUj3Qd6LvSl7DWS3dfbvA==
19815 2243 2025-04-04T06:14:38.258Z 2025-04-04T06:14:37.854Z 66f55711ccd5db2e575ef851a86c9ef12bd1a1909cb824876ffc87a7b721e820 2b7ab13aaad144df4eb72820e5a91a7a846509ecc60b8d416ad8ae69adb3097f 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf fb0ab5893558a897b041c5455d796dec4e32109c6794cc419f3b342116190dde 5e7dc655da80d63c816dd5ed77c08f1c861224ea0eb7097a14a901b37d99924c TRA NEG 2 02a8f975f493db3682926893273328a45e7c539b5d7b58d501805118694e39b150 02e72a5b40848db02b9d30e21b9e5a6936156d3f338225e6edf8736f09949e4331 I3+9jhU5kiWQGI0eJOx3bvFwFxj1Zq9ZNOGJpnMiSXDflYcmedib9xJbHleJIb4a21dN4HFj9qxOlZXtnEZmNA== fb0ab5893558a897b041c5455d796dec4e32109c6794cc419f3b342116190dde oXqTh4qUpB64IUcQv+E0JRREgLS5z3sfHb/3lonL5X4+o2yfCwOSHTHDcSZMRQGc60M/fLs0U9GXFtPppgDpGQ== c4u4O9+0iG5PKC2D311sAR1E9hlrkOvrIORFWa7hbIIxmOZL8K9HJEhHAzs6uMUjl1VXoQRkDvhI6lMswoWmmA== cvRNjQRm11L4vWQMG9kv5X4ziHkjUP002c8RQcHGYGiBZPeWTok+l/2hwFpvtsKMs+dYOO5LVDD60VLxrXcRaw==
19816 2243 2025-04-04T06:14:39.652Z 2025-04-04T06:14:39.272Z 30235b15ebb95cc70303e2f58d4ff399c87b8c707d40e5f4c56d18c5ca7c0482 6ac62925a33ecd4f942ce16e6a8cbe4cce412d333be779d222de5661e0f64ba7 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d f6cfddd7fdadd60e358b47a87b5644c5eb9bcf0b5b84b52ea054e0d700457788 f6cfddd7fdadd60e358b47a87b5644c5eb9bcf0b5b84b52ea054e0d700457788 CRE NEG 1 027cf69b32a7adb5eecbaf5de45b2134576e28699d862e95938a84bbe493073c6f 030522539aa94f9ec3e5b01dca8cd19d53b94667c0b2d55b4335970d44dcc0619c pBBRt9V5VPzSyfcJOHUl6Hx3N6f3AII2xS8yuVVh561WnX6ORj3Ji4OKGAIBBEaXoLK9qr6GQn26H8kHOhY9Yw== f6cfddd7fdadd60e358b47a87b5644c5eb9bcf0b5b84b52ea054e0d700457788 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 zV7XEuIWgT5uWvDslGMEHLqGF7hYnKv2dhNVfVMlCXu3iGY3K0rpLYXDmVBvjKKHcsRb39BqUGJCHzjEoM5kwA== gBph7QSKPES1KI6b21Q6BV4lm8fIDN85SbNnozKGGl7ogXncj+fH7ErltrKSY0boPrBnljuj6Bm1cPweubQv2w==
19817 2243 2025-04-04T06:14:40.411Z 2025-04-04T06:14:39.988Z 30235b15ebb95cc70303e2f58d4ff399c87b8c707d40e5f4c56d18c5ca7c0482 3245308369316cf2064643d80c169cb1b578e490f4279c26b8dcd74126bbbb4b 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 0d5bbd0aae0cc1c19897e037dbfdc03fc7963b3d175d011da795d68e8a518285 ad83593de113c0f57c1b05b756c9b6e2485c6f833686d91a3599aa92952395e4 INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 024328ddc3389f6520c172b16db97f02d5f4eb1c16753a15a1ef8a02bb44940ab0 sQnsAl9sA7N/ZV2o6Nuy/1srv6nKrcf4XXzShSbeU5rl8dBLav+q7TQMhLzBUT5JR6amRqiK7VT/+M0KBMq5LQ== 0d5bbd0aae0cc1c19897e037dbfdc03fc7963b3d175d011da795d68e8a518285 HM4IsewquihbQyVF7Fb5mQLLqKOOu1Emc4YDQdYvuPjwFzsw3PhDGQGyYJ3TvHDhKY8uqKFUkU+gT2uQh3vSNQ== 7yxJrPQGI0h6imG/3uik/PfDWf6ta68xaCOjbbssfan+qbS1vTkWJmMDkFUluu6Ti0BA0RefZ8CuNh7TU2WYjg== dro9Wzkq1rbwAmct4ZzYaaRs7XyJkjokgIUDCsxG3iQpgeoyIedISKdn+J0DK+lO6bGIaZG7OYprUPGhCnunEA==
19818 2243 2025-04-04T06:14:42.631Z 2025-04-04T06:14:42.241Z c6814b0069cf0832b9a066c39e734572081833331e41c2d85b5cab5cc1841943 c6814b0069cf0832b9a066c39e734572081833331e41c2d85b5cab5cc1841943 c6814b0069cf0832b9a066c39e734572081833331e41c2d85b5cab5cc1841943 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2242 02e53e4e22f9b6bc239af4ca4b882dd1dbc7cd6c3e34f7a62b46bb9c8114d1629a 02c8a9adf3d4e7bf9d10d5bc7054729d817f171002ed65e285f9431f3fd92f7dff 7SPVr8pzBRKcAhy3R4jx82o2pVZaabWG07aKoYjE2m0Tp5Vy7EyFUMRoQw3JXHRREvGUDIpie0SlCjPV6fh2wA== c6814b0069cf0832b9a066c39e734572081833331e41c2d85b5cab5cc1841943 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 uPO9QALbyWIWaVQtFREEOQ8SPi+3S/sAUbf7NOJrZfge4VnmLdH75FP18lhrMd9GgUSgOHgMbKePUh0UwNo6xg== 5c5a7dKNukiKP058fQdtVWJ6AZnTmO+ZiBUe9kfP/bTUN1NsuiUVxac9KbvKzxBuOjgiuaZ+D++sEezDt+geww==
19819 2243 2025-04-04T06:14:42.658Z 2025-04-04T06:14:42.248Z 824a4a8e63c6096a4dba4a59ddbf3dde48d92be0af0a2f6c322782ee4a251507 c6db2c6de6c4ba8b956fd8166f4e98d960df8f2a04c29684c520e5f8f3975984 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 326144517caf8f89ebd9bd45f8f87ed3a8ff840290757d5ec3be6742cb71cd07 326144517caf8f89ebd9bd45f8f87ed3a8ff840290757d5ec3be6742cb71cd07 CRE NEG 1 02c962f7874a208beb412e58ed28e6c23e7c4250640f2a324cfd322381bb1ba44e 0333365e76db71b2c81beaf006d0573e6eb208d09dd2a0ad4d50b90a628c9039fe KGvtHoCm80WvkmeDwXyDs6z4Npz21kWl44/htH8jI2Hr4pQ437QkY9T7szAhFj9T5qhJOxtutYodGKXt0AYJhg== 326144517caf8f89ebd9bd45f8f87ed3a8ff840290757d5ec3be6742cb71cd07 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 rCGIDoVlKijyS2bzNemSquO5MReXCmGl/VK6AQm8LSqoU/IyPXozWlJXsY8F5A3xZ4bgKd+CYeM7qXeUQtBr8w== hOmsGd7bncc6zNrs80DHQtMiVz2F8cP8Celh5+dYEYFvmMS7iEGB0k179vVNZaB1mNXVKd8ntaBoedgd+ZXzCA==
