Block: 2254
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
19900 2254 2025-04-04T18:14:00.366Z 2025-04-04T18:13:59.776Z a5febedecf1dde6d2052d6851d4e3e3295b13dbb68ca91ccaba6fe35f7209141 0ea8915bbb73d0141f338e330f90b64a50214a4946ac25e2f6d6baadcf3d11af 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf fb2c5c05b124d9df912c490a1261241da5a7d13a6aa7bff7cffaaf65542c9855 de12fdee6ac0a60336032ede31df5fcae8e59201adb3449b8ae1c5900f767e99 INV NEG 5 000000000000000000000000000000000000000000000000000000000000000000 02a9fab0722194b5a634deee937c9cddae80bf3544aef32e9c5f1a830edd99676d U7v0vv7mpPsY+Pbyf0frzuhj3eTfddH+PaH+fVx/M2z3fvru2hzqInvoVhHKbz+gT2Ok9hDiOwEp5aYG0VWp1w== fb2c5c05b124d9df912c490a1261241da5a7d13a6aa7bff7cffaaf65542c9855 Ezal1t6R0lUwoMcUqzN97mGyyyOmrrJuFZjkS4YHsmip5IcMbFJtVHV42bg+8sIv31RNEZhr4d7BlhnhGK117Q== FEUtKZHyLTb1mIECVv1By7aFbYxcVfU0Haf1VerAa9Rr9UgnD39Gpp8JYIzSYyRwIg7EdhFbPe4FmEJYMbmStA== XS/qrkc+ohvWimMeoqvu+vo5sYTSYgZfi6ZTm9EbISRZQwoeZ8WRj07p9ijVo1mwJ5V5GJ5Gqg7+71WSIVK24g==
19901 2254 2025-04-04T18:14:03.684Z 2025-04-04T18:14:03.367Z 80c6789fc43f4e0deaf3f3b986d6c08416f1620d262ae63f8313187508d4b104 d00bd6ea313d604f284b54020219358314d1601ab77c18f2e37be71f3174d81d 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d d23e6cc5f1db90503c1b74a1e7aeab4f5eabf83d175f07965159eafc2edf944e d23e6cc5f1db90503c1b74a1e7aeab4f5eabf83d175f07965159eafc2edf944e CRE NEG 1 03afae383dd63196471b175e4722e1d6050339b6661d1cbc778415826f0017983c 0336858d3322a3dae4d63f50cd92af54b08a3733df91f047431dcf95eebdb3e324 JwVuzYwg62Znu10ter/JG/vTSGmKuMb/ZZJpft1kYxBJTC46MwDfFm05fEeEgOYreDKPaqYdCZVR4keHq+DexQ== d23e6cc5f1db90503c1b74a1e7aeab4f5eabf83d175f07965159eafc2edf944e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 VLkVrekVGrBPS8WLJBtWcGuPs54kLVGxfmiaH+FRsICqgkRu58qzPmeod+sUUETvuF8C9eaUTOhMBOWHpiuoUg== EgwNTI/5TWsfNeLClL9/IDIt4kHjWuoJBtFknvOP4LgTPapjuJnMz5EPg8OPiPAr+LgVLmniRwWkzzdq3S3HvQ==
19902 2254 2025-04-04T18:14:04.809Z 2025-04-04T18:14:04.399Z 80c6789fc43f4e0deaf3f3b986d6c08416f1620d262ae63f8313187508d4b104 dabe693ede4e7c88eaa2ab138ff2ba18cfebf2b701be1ea4570a0c2dcdbc1576 00ae9206a3fc7dc06f664821d7f2a88cdf48474d53bd68ab8d966b674c750f8b b172a8ec6bf718510ade7b4d38f837c6cc7f2d65dc1da7d5540bf924bdb81d03 7205864e198f18823296cdf225ffbaffa313046686d8adcc9a65c03f72d30903 AME NEG 2 03afae383dd63196471b175e4722e1d6050339b6661d1cbc778415826f0017983c 0324e1a9c104af5331b55a268467dba3613341d10884796bafd4464865a99c4049 q3EH5N4aaAYsOK0XtqtOE2SKk7TjnUDr+zAPgJKEKBOOd/Iqgll+EcL/NWVMrVIPzIVjOYyRuz7gWBUKH3WkFg== b172a8ec6bf718510ade7b4d38f837c6cc7f2d65dc1da7d5540bf924bdb81d03 6VyusRhDnvvtXfzFECOPSU24Dc/8hFbwgAr4vSVPPSSMv3XQZh7JWWPzuYLIIJK7nLOSMqTkfdzbsgNLyG1azA== O0LyYvaHQicdXxs6BVSmAHKhQPBLMchbfeXhgScFHjhDPVxzjUYvWitbOKadHQoIst2RP1zIK6WG5lKU23NwQQ== YW+YMz7LM81y1qFKoVWi62DygOw5ksJQebjiQNo52FVFSdMVz4rJLJlK2KaSmoBeA7huqYxWLUZK3pvrmKPD5g==
19903 2254 2025-04-04T18:14:05.841Z 2025-04-04T18:14:05.441Z 80c6789fc43f4e0deaf3f3b986d6c08416f1620d262ae63f8313187508d4b104 6127bc2156ae91871bb923723dc9888c25e6a8747d4622a95e0cae4c5b50b187 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 87ffc88494656cb4be083672aec02c00532bf0d0c729b96e5f7e88a11e786ec3 98e4820d0b39d96d99090c38b51b23b242d589ea8065b3c1e12d517d8f2d6c12 INV NEG 3 000000000000000000000000000000000000000000000000000000000000000000 024c9217f0308da1463c5e0cfa849c795232ed1b6eb9d16984bf5a283a162ef002 5NDDln2915NYMRVLr6fgXaTQusGlg4/ZadSrXVroxNMQ5e5GiSUdPO/Qkq88Ijkr3VXGMMX1TdWCIgkF0M2Ccg== 87ffc88494656cb4be083672aec02c00532bf0d0c729b96e5f7e88a11e786ec3 okxc4R5U+huf0ltX6F0ex4BUkH6m2vGUtFTWuoySrUJTR/OQ38YASDM73TS69h3MHRznXiNHrymhRQYM1jkrDQ== 1uqFHWB3XWLjl+LCo/qescuHgTM6UdNwf0mtkmXbF8s8uBbMjY51DgKVW7SlhMCsilV837PARS2CA52gXkGTCQ== z+rJ+IBO6KqizmprsRh4Vo8NJC9gZrOhvcWOP8u8DJWtJBg8h2YiXZyNC1mZKCzNUeld4hszggiqr76e2Eoj5Q==
19904 2254 2025-04-04T18:14:13.268Z 2025-04-04T18:14:12.826Z e4e05aba83f3c8e48feeafbab19b979cdce3f28fea1af9707356b91347267a80 e4e05aba83f3c8e48feeafbab19b979cdce3f28fea1af9707356b91347267a80 e4e05aba83f3c8e48feeafbab19b979cdce3f28fea1af9707356b91347267a80 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2253 03561587fc116286489a1d4b622a031d415830f6f030f6a682aa706fc9697556cb 024e01635dde57b89d76eec3e8958824abc624abf3c3fe113ba77e423d108af14c M7IyqtdMM4/OC9b/asmq3rXqRoqPruWn6nf4NAwLnYQ1PW9wI6o6K08OHD9dCb9ImfuqMYf3fZ9wtQf4J+X4kA== e4e05aba83f3c8e48feeafbab19b979cdce3f28fea1af9707356b91347267a80 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 D5L4jIY2KdIJH77HYFPl2snlnL/8Arc3YwjmMULN6cPE/eGj5bonHpQuGkdNouEnRL1XAqwlqTUhRH+/MxUKjw== 4iT9fbguo+rQFLF9WWIeXA+uSnUE9OQKQD2rHqDX/8UqA9qQ/PSu7pwmWyXi9nP/KLMJyRNXv6v7rCdzmv2gbw==
19905 2254 2025-04-04T18:14:14.927Z 2025-04-04T18:14:14.780Z ad588f891468143cebf3a50fba768057cc7d0096fcc91183c435e4327cb24a20 ad588f891468143cebf3a50fba768057cc7d0096fcc91183c435e4327cb24a20 ad588f891468143cebf3a50fba768057cc7d0096fcc91183c435e4327cb24a20 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2253 0289c66a921da88ff873c5ab8d93131856afe206ff2286db0673c2022c07a3c4a2 022fc1d449f9159e0e27b0a87d109f2af6d73dfbb9bec116b91403251e8c9a2849 2oizp74IOAmHJ8kZe/m45Kpyj9fX/8hwedVf7uXTq33D0k/AfmcK4LR8eRRBL06uvxq/d8+5c3k3KG8EiQ2/jg== ad588f891468143cebf3a50fba768057cc7d0096fcc91183c435e4327cb24a20 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 tohC3C0Ndbjj8jBCZs3ChbWwgpuNssAHcf6VCdQofsK9DT4puiyq+wcTj+IpR76lfRi+ZMLalMhu3IeKHW+x8w== MNHKIKgvbOJJVEj6WemkjiCnPFt6ZME6yLoZXr+AdCb54YYLhPzpVQoHUBMu7BxB1EnVVYMVvwL64jutZ+xx/w==
19906 2254 2025-04-04T18:14:16.292Z 2025-04-04T18:14:15.931Z 472dfa4743518f8648be38478693469efeeb9971976a62e0e02e17b13212edeb f80f8b622f2f47e44da41b6a56c582c61ccfdccf4739baabb5ae279ad18146a4 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 11e4996e62af874442f0f32901cf3cf4e3e381285837b4ae7e3c5bdb02206ce7 11e4996e62af874442f0f32901cf3cf4e3e381285837b4ae7e3c5bdb02206ce7 CRE NEG 1 03f69f50fb8505dab31950e5da1bfd7aa69cfbe53c2e90b50cc1a2dc0064e98b93 02daf37415147f8345afa98a07b81a25f21a10618c0aed7fe395f838615a12f22a erHST5DWKltftuPbXgSCBMwxZxvVGVtnMMs9II2iMYdUJaJilkjPcUziTFArQiKypLRrCc2G4jwVeOVGdn9qTg== 11e4996e62af874442f0f32901cf3cf4e3e381285837b4ae7e3c5bdb02206ce7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 qnQRnx2bpgXZoOCLztUByY3OyWkC8SR5MnQUEradH8gwviLulo97FTN0QrfnfsqJPESuT6dEMxlseQIUnbUQow== RZ+MAWwQgfZR1rkGJI04zkv6B3aAyV0nYNfn6SXw46wdN9P1BkFu3/0R3+1yU8AE8j+btgt4OOIVsusL0Tay9A==
19907 2254 2025-04-04T18:14:17.051Z 2025-04-04T18:14:16.674Z 472dfa4743518f8648be38478693469efeeb9971976a62e0e02e17b13212edeb a8e7b01b93b021a525ac57a0af8056818119bd77a55fd50f845add203234bc01 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf aca48b781bc7d57330a0c6061b65514f7123e99d5e9d5d78447e3260f81573bd 0771c7d2aae19699ec5a2a4479759470fc9e92318750143d26e591d2255577e6 TRA NEG 2 0236459dbf2770e0dd0e2ee0a6b624f140158e1f3c387d24196a9c5a68f75e6e2a 022cad7b187a2119f0b371f05d9e92d94ef0c5c1667fa751e74c691f977bcc22a8 v/fEpf8dYFxI+gjAGkdrmsDZFKq5stjbmw+hcPDUzHcNAYWGNXpBXR6S1ESxhPelVWFGXs2pLsoauHoNP1Z90g== aca48b781bc7d57330a0c6061b65514f7123e99d5e9d5d78447e3260f81573bd zzO0tf3BAF7Ob+JUc+3oJUnMuSnZpaWilfjQys9FGPB4o7xxn3Lh4ZsbL1y587NOv/lDVwoFsdy2ytnWOqY6Lw== ie3g2t4jfTENj+2nZPvqkNvOkkWs1QZAYF/SbwxtSAqpe68MjiUjkfRupNUISJTqPfltT4BIUk9J0ZiXrkWthg== DaMfm9bYtnDl3MEXrUifhHRTWUN7n/AmWyh3x0YUwSR3/JgFomENaydraOiQ8RnGtTqCkNcZdduHZv/i4ohN0A==
19908 2254 2025-04-04T18:14:18.274Z 2025-04-04T18:14:17.947Z 35a0b4f609257f5b6fd2029fba72a39326bdf717aedc3f899e945e8a0ffffe6d 7df88a437c32dcd986f5dc922c349b7113e650111b965035840db70f81c39d9d 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 146bd56d07d474600fa8d6043353b1bfd4f0df3bcc7c195281cb6832aaa0a840 146bd56d07d474600fa8d6043353b1bfd4f0df3bcc7c195281cb6832aaa0a840 CRE NEG 1 029ceb5fb08c375be30820b57dfd326231c747ff33ecc8dcdff79e19205131a68a 028458ac63d2da9b7867502874787a3b5cf6e17b1a547b1ccfe9d7b7ac40479522 olK9mn4+tcZWckEdY/fd5+VUD1mmkgYJNzou0oCroAwfLTRc+5H+394x2MStD7kIPWuB9enJ6U593sgEAqBfDg== 146bd56d07d474600fa8d6043353b1bfd4f0df3bcc7c195281cb6832aaa0a840 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 DbiabbL1wstvi4CG3VNEYCtCHurk2KTfEeGwQbf196oLSdQQOv9bP+xZtDZgl2c3qnfe22l+UbZfyMfvd7Gmvw== HuY4ADZL9+M7LYLVtCg464Y3apaCJHRlBwWlxJWh9NoM2CF9glBMHypPKjyrN/8s+7piTVSDnGQgnm5ikgULkg==
19909 2254 2025-04-04T18:14:19.074Z 2025-04-04T18:14:18.626Z 35a0b4f609257f5b6fd2029fba72a39326bdf717aedc3f899e945e8a0ffffe6d fc7cd680d8a83c9f72939754059ef25108783e4235e28df51955d4d4c3295b66 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 07103fab4939753959d4dbbd6070b699b0bda0f8e62131afb523ef66f20b147d 8395f27dac0f378fbc103c110d84caacc10a7f28c59ff58d3980370ab27f0ab8 INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 032e1a918dc3fd2f826ee09a23d6ca0121482dae2104fe4bfcff0089e589539945 yOXxXp999qeVOqn9eoeFZq2PA0pKaib+3s4uerFLtXG6wQyS0qNA5ZMmP1keap88bBWsh0Mz/eM0CX8bNkzM+Q== 07103fab4939753959d4dbbd6070b699b0bda0f8e62131afb523ef66f20b147d OkSKtVz2AGiLr/uNwCheUUeho1+pk0sGqBj/e0Dmz8EuIHzj78ygP8r4DDPdk+Zv7c+TuEBDiIfXxhMZwi+EHQ== r8RBj6D0ixIXDwiGXcnRrBT85zpK3vkbKwgSNkEBANnIPdhIgnFvvxJL86xNpIwWCFgOmTmiBqaNG05CREiPvg== gY+WPshKz7dPZM/c1Gkz6SLoEew7NQbHuk/wCUIL4CnmQwU11Rwm0clY/4ik7eRhfPztTv9HTh4ojNtbqgxvPQ==
