Block: 1222
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
11223 1222 2024-11-06T18:14:13.447Z 2024-11-06T18:14:12.876Z b3c6c751d793a160a52db4db80f983db3ec4f7f4fa97f5ab83726589cd1c7011 d696063b35b2b67bdeb4845ac2b7375cb3d0eafb929be44217ce7e9b73d85524 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 63208fd747b46d7b85dfe11a2efbb48d7ba74970eaf4cf4088dfed9f9772322d c166c27f670cf7109bb15f496b42992191f493f137a64d2bfa35032394bc6918 INV NEG 5 000000000000000000000000000000000000000000000000000000000000000000 03b8d2bb05b0a4968011b239cfe571325fb93a55bc089350aefe3a672c3d8a7b01 AaXrL/gQxUDBoDfy4n0py807yJEuZ+yMyIAObyIVMhTdNyaQjVhtUsPErg+ABzTwABHqb+tfNQD4Tlt3ODo5lQ== 63208fd747b46d7b85dfe11a2efbb48d7ba74970eaf4cf4088dfed9f9772322d feQtM3OuEFPY0+BDlCMN3UXckLwIq37OgMbeKOiaC+1uMijjQnkJzc4dKzgHv9/M/W+suOst0Y0KXYoOq40dTw== 6OJy9y56CNMNp/AJPJHvduU4M8sKB56FX/yQ4WmidFQAOgkW00dFFwzT0fvfYoaGyfWhQopNABHhfpRUVU1eGw== fd9BsZwvQwDfBPaPEUf3ilTWC/U2j9DqPz26qSXvcc/fboAFbWeK3xpMQoXMwhrXfDOoNYMvz9cLLwrYMP1zjQ==
11224 1222 2024-11-06T18:14:16.736Z 2024-11-06T18:14:16.369Z 7cc0dd07245d22dd292811b077ee918d7e68698683790e116a85ffce2fe16435 0a85010ae7a7858be146b3ba0773991ae5e441fa0b80b4b60dc0963e414f70c3 96525006985bb881a595f4d152ac1293e1b58405cfb29d26505b6f74f45ca36e 540e5b8bbdd6565b8f685354f2105cf1ec612c96390aa30209996d89307e1c3c 540e5b8bbdd6565b8f685354f2105cf1ec612c96390aa30209996d89307e1c3c CRE NEG 1 02736d2bd6efef39ef64e43711d0b055ea8f89bbc4469c153544aa1e9eefecbafd 020074f666ef145852a654a815bf674ce8dcb19a1a4d95708d1e06a3ea96d9b9ef 4VFJcXhm4RlW+T3lbJ8WJpyqTxybBHpzE8al4cNZ0eIpMzodULd/MGO6HbwwUBo43zPAARW+kudG63ufZY9D0g== 540e5b8bbdd6565b8f685354f2105cf1ec612c96390aa30209996d89307e1c3c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 b9hvXtkVuQIgd0cIRqT4YTmuPjTSdUEaFgOW7zPHdHX6LpNiJByaU7cHsDljC1MrzMHJxfX8oyvBKfd6c51q7A== U26TWEPPZPldv5Sl8O9fVokp1SnlYUgCUV3aRIu0o6kwQojcx2F6hLymd0AkucpJbcYhkHjSr4Sxqlb99p6ydQ==
11225 1222 2024-11-06T18:14:17.894Z 2024-11-06T18:14:17.490Z 7cc0dd07245d22dd292811b077ee918d7e68698683790e116a85ffce2fe16435 de4e75af81c4acf9636ee4d3d3a4a98894fe60316a87619b775976c727c3249f 00ae9206a3fc7dc06f664821d7f2a88cdf48474d53bd68ab8d966b674c750f8b c0462ee83efa4bee614c91e07e00cf7987d30aacd934c2e18c00736a33cac03b 9375d5a380a9ebe73e7b2ecf20ee8f4ecf5ef301656a60735261ee07d0012450 AME NEG 2 02736d2bd6efef39ef64e43711d0b055ea8f89bbc4469c153544aa1e9eefecbafd 03285acc6f256b0461bd5ade8566fdcb4f1f435415e44b4368e842e868c52be367 nnCrWgTtupj6zWPwpu+TC7NkTNLaWwcRqc9pOgQnaTiy99moxdVVcChsPftDWxjArs1iVocnkCrua3DkM1TFkg== c0462ee83efa4bee614c91e07e00cf7987d30aacd934c2e18c00736a33cac03b B5cRwstmcHr0CW4Qwxj1QPTiP/XwNCPKb4KbaCPqt/BTmW4L2oexYdGuLxJyJgg++hBMFJ2IlWgfw0DnG2a4Jg== vsRCk/q930EqzAiNMOdQ7E+M+q1eUzrr/N8vWFO5y0OUvGm9OEJmTEHuhIJC+NL5S/uxj0W4BVzWZMUYZvtgjA== 3mhUj32w7enQurvv7XSGsfPLtHqNdLWk7dx7R7nN6+wuAdldH287DAhqWe2Es8EgCIRx7VPMBAtE443V2mmdIg==
11226 1222 2024-11-06T18:14:19.073Z 2024-11-06T18:14:18.654Z 7cc0dd07245d22dd292811b077ee918d7e68698683790e116a85ffce2fe16435 87b6864477ab97ab29e64f5092b11d2134ca3e6214dbcbf98b4a02c3aba4755d 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 3f0cb7b547646d64cdbb392319890c2127d1b49a726ea8bba4405bd8881fffb6 5bf0d31ce52661596968f9e82bcd7de1b34304ccbc868b0cfa07cebd92d909a9 INV NEG 3 000000000000000000000000000000000000000000000000000000000000000000 03449e2759940e82728a8c96b45c32f292f1489986f88643c0b8ee906ead7d4223 i0GecsBtX6AOdosddZ6lUmpSqTZWvRRBY7hVUB5EoWf9u1psJq8je5CxPQjIln93qg4u7b2M1lMMV2PEmL9IkA== 3f0cb7b547646d64cdbb392319890c2127d1b49a726ea8bba4405bd8881fffb6 XPdnJq2A73k/07tMqUxCOQm2oB3yHfEtPBPJZpTvEWItVFbwTtMgkTGiEkn3PQoOkd8gls1xPl+XpCZrNFCnnA== 0aXl3S9sZSk6MAA2ZAA0KHgMhNU1qGkmc1bBU618VaGvLOvAaf+QCH/GTqTBnFEZ6m4LzOcYrfZTWW691PkhqA== vhcucgaZygXBHEKEVR5Qh3aeAfhK03SAJQKwyYO1qLTztSgS670xFcnk5Z6n318uivAJu4yrq2z9nwxeiDv6kw==
11227 1222 2024-11-06T18:14:21.717Z 2024-11-06T18:14:21.347Z a4c874dae9dc3e6f27c929f9449fc7e3f2f2ec8ae8f248996732b1e656bc4583 a4c874dae9dc3e6f27c929f9449fc7e3f2f2ec8ae8f248996732b1e656bc4583 a4c874dae9dc3e6f27c929f9449fc7e3f2f2ec8ae8f248996732b1e656bc4583 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1221 03561587fc116286489a1d4b622a031d415830f6f030f6a682aa706fc9697556cb 02cef70a947b7c40ea6bc1f47d5266b6d6d6fa8982efb1ca8c7ae073760c643a6f OciK6N4NxY2lWAm0OEFOINTLA90OYMwId4aysFQ/bQMzjfgNVyMJJH15fGantI88PpUZXAU3E3oFJ/dM2aWYDw== a4c874dae9dc3e6f27c929f9449fc7e3f2f2ec8ae8f248996732b1e656bc4583 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 sWQFbzKwyKD333zQ86dyvlfwM42JcUhAQy3FPq/bWmJ9qP2lK9o5GXFsO4TdOs7H3f+KYdsLyESu1J7nsE21+g== y0iMOChYTILOlmKYNnEbR6KFzKlOwmopAFnLKCqgjpoDhHfdsbQUhQzoyE1oWuvspuhopvjeqvk5H+fpk5Nj7Q==
11228 1222 2024-11-06T18:14:29.269Z 2024-11-06T18:14:28.894Z 83475c6a04f12f62a70e79d68d80dc910f056db5e519e169927758590aca2ac9 dba1c9b74478b548f380592bef98ad82149d07a2e8fc5344f727baa2c726ea99 96525006985bb881a595f4d152ac1293e1b58405cfb29d26505b6f74f45ca36e 13bd970d75ae7b3dfaaf8227fbeed7e2586bf734a00854f77505b6705550753c 13bd970d75ae7b3dfaaf8227fbeed7e2586bf734a00854f77505b6705550753c CRE NEG 1 0302023e7958fbaf05b61f4d10e99ce2941178d03bb1dd67fcbef9b32a841dd751 0352d29c8e15c9f9b361b6559a68eee12da203e83146d0376f0bfc48a0876e3fa6 M9ZVnhjO1IMTTQnbXP2rTTA3QAYBJlKRZT3VeLzJSli4aNMDsK1bWkCQuQ2jJ7stc6WbFO9CSK1/1+2cYw2LZQ== 13bd970d75ae7b3dfaaf8227fbeed7e2586bf734a00854f77505b6705550753c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 qgUkAhEVXtWt6KWqdAXifYCAXO+MWFrpxENHA3rCqCvqUCJJTOPOeNuNyxRdhRm8gBuYhZtagVKaAm++JpFl/g== 3KGfddG7ZxAxrG6RAEHmNfL5sLMmOqa2RwDbQu5eW7tiY0qHDkrQVPx/RTJoKdphJP70GWEbLtffyPC2n+OMUg==
11229 1222 2024-11-06T18:14:30.031Z 2024-11-06T18:14:29.654Z 83475c6a04f12f62a70e79d68d80dc910f056db5e519e169927758590aca2ac9 38521838c3a038f65b585edd15365be0773f6b4a79e9c551bc2d70763250fce3 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 10c1ba67323f84f837bf1cea65f7f73547deb112b50d96c40addf6fa0b78508b 13afbc9d114c7f17e320ba4c7e7dff90a2db1d26504cd1e65acd3a7738836e23 TRA NEG 2 03d0298e4820b4df2e35e30532e5c168eeaa47c0d8b1b8d6b9c5f1386205319ddc 03c363413dcd35420f74f33cfb868d55d6b308a1622f6d995d4039f72d89e06dd8 vgT1Al/7VwEgfCx8gVLMBK6mr8aj5WcDlSvgj6znLvfJN8+5L0VVUF28TtM+efbHc1zMgcDUCqn1i8O2H5hs8g== 10c1ba67323f84f837bf1cea65f7f73547deb112b50d96c40addf6fa0b78508b WT6YMM8lqQTdNjKTPzS5+lEeu3fdHAUYNpdQ5uaSVJ5xCXpYNrCevicEAXogmBpAxKPC5GTHBkosESE921bQIQ== m3jlkjzcJB0J9RW0HJ9JqDDKSHCls45ElVJlDa5/uDMLbiwOg6ocVtNJiQRtox80VMDIJGgp+nRVhaRuVOtmDw== PxLasvSW2+f5V6n8oFmt925fMsMD0MFjNa6J+TQ1CNyBgoaLP7OEirqsS0PR2INqB4xjwciWV97FxZOAu8jHEQ==
11230 1222 2024-11-06T18:14:31.296Z 2024-11-06T18:14:31.137Z 37d80ea51ab6b9b7c8f40a4f3b7c8291aceb75afc3016e21171522c335c2efd4 37d80ea51ab6b9b7c8f40a4f3b7c8291aceb75afc3016e21171522c335c2efd4 37d80ea51ab6b9b7c8f40a4f3b7c8291aceb75afc3016e21171522c335c2efd4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1221 0289c66a921da88ff873c5ab8d93131856afe206ff2286db0673c2022c07a3c4a2 03a7c4f52f25c004771ee8d555f810785c349936a93af9c9485112e7ff8743ce65 MIMe/oUTNnDRY9WILI4G+h2g9dc0sf9H9mUw+jYMnFlL3K6gOdfFu2ZinKRjnGAf/VOg7HcWFTaueb00UZxkNg== 37d80ea51ab6b9b7c8f40a4f3b7c8291aceb75afc3016e21171522c335c2efd4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 850SNVaGKMQ5ODgSUrbLJkSPMz7OH6G64PDXra+BDIcdASxKo3EfKqlKhuSqcGKwC2cFfJf/loslZDVUVCj/Gw== vuYhY9bNNlKxWuE/iA8XcIbEE7TcJwTW+nppkIe+sBhhk+SOcXvaSi3q5NA+6dqJlcZAB2x5o4TrYjLCT0KSdQ==
11231 1222 2024-11-06T18:14:31.395Z 2024-11-06T18:14:30.992Z f3ed1688e4371f2b911185327a0a2ce0151630d7498d69410cb747d211dc6822 04c98f0d685dadea392cafaf952d89a98751af2947f7b8c6fa34f942f60bfc91 96525006985bb881a595f4d152ac1293e1b58405cfb29d26505b6f74f45ca36e c1eb99f7730f0ffe8b919f92ae08d0ec760cbc614861cb1b87c9f0ddc272974b c1eb99f7730f0ffe8b919f92ae08d0ec760cbc614861cb1b87c9f0ddc272974b CRE NEG 1 0354040f0280c616f6f74004e7573f9a976fbd4522ce4c8a49584b7223c2c73eaf 0236f6a692d75d2d11e953466cd19a38ae29365436df9fce4c54df5e9c434eb642 HkzFcW9fEY1zI58Vh6hqgNl3/PtMp/6UsvlOzwYWYRaYiafC26G2hZLaxox6pESEogdWIEZB424DUwjp8q/y0w== c1eb99f7730f0ffe8b919f92ae08d0ec760cbc614861cb1b87c9f0ddc272974b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 bh4MLQQoLq8ZsgpXlGz5R1aHNNcMoroF5vIg8yM5qtUM4iIu92/U9H7zmipJRAk2fvlo9oiiUhQzwPxgJ6/7xw== OGgKMCqVrj8xb9T6uX0LZYXE3UZRd6Uh6IXvWBZb+hlFB6F8OpGTacN1zjY+Zb/AGQOArYzvKAOlOdv2iLI/Ag==
11232 1222 2024-11-06T18:14:32.093Z 2024-11-06T18:14:31.735Z f3ed1688e4371f2b911185327a0a2ce0151630d7498d69410cb747d211dc6822 3725c88bb3575c5c6b7fba37be08cb2ea35c90763bb8ebfc6a0daff9ab8051f9 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf b7ad387aa2fcafcb60341b0a0891854131e7bc1866a6f5c4c1340c9b49215ed4 19e7c311ee84ed77b04eb92ddc99b11c66d49d075748d4ef5bf16732c0da6950 INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 02be9bb34620043953f8b7e10d1bdd7b0b0850093887d3ab2992ceb8975236a513 wEJIgLb5P4BIPXtRExGrbDFFziP8GujQnU/q10rO6pkp43NdATv59O2Z6Zk33cfTseH//Q74kyLxk69MldwYUQ== b7ad387aa2fcafcb60341b0a0891854131e7bc1866a6f5c4c1340c9b49215ed4 PEdNqPY5gPv42OgTzV7uoTgtXnp44z4w3wiPLcZq9xcqS/E3Maeqj+MZeVyLr6J/icFlevuR0O05Xx8Z3m7rrA== VJyjRyJ7KTRJDIoQcL2O6VKxfL+i/kSWK27Q52lFX6paFl54rOQR6KDYLqIvO9psrZpJADovxc9bGbFDeIiT4Q== B1BHMvbnrAjRxuZNgkYOSik0blVcyAnHL2CZr8Rdxh31jAvEVUqOn8pNJ4sxM7eJInmKSxifO64NHeLiJdoqWw==
