Block: 3387
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
31550 3387 2025-09-24T18:14:25.673Z 2025-09-24T18:14:25.011Z 07a9001964aff3a370b008f25b110289bffa4a883776b2f61e0699b88db16345 55025110ee4d64245af647b150a5e092f5ac3d93edd067b691e832625ef8db4e 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 4725f483c6d34e72901cc5ccaca8830f9a957112bc357f44f559b9a0355a2c46 51db53367fe629d5ff13a17c13c55c35b9626311483c749d1487be522e8ba351 INV NEG 5 000000000000000000000000000000000000000000000000000000000000000000 0200c52992d7183b220ceac225dc0edc4a8e294bb9a05763c5922ab910afbf5505 q6YWaBF4FYXs3HCqzjYJP1ZXLHHC5PJJWGVeQUQsBoddXYMwn+SQGA8/ER+FQQC52LnBaxJYBlrDUP3dXKFmdg== 4725f483c6d34e72901cc5ccaca8830f9a957112bc357f44f559b9a0355a2c46 15VZVra2Z6rwH43wyjmgRbhpacYq+npaR4KWiNxJzcaoiMC+Ys6PbenjlvMT4dKuOajlohqdgistr2DiSzl1sA== 2uAQZYvFEVBxGvtRDauRVtKkdeGyTI9tGDGK8v5XTHaPTeB7WVXz4rvDH7UWHjCmsh7Qz2NKtv9whwsyu5I4vQ== z/wlllOsJY747yP7NCm71OY+7x14u+HV55yIRQyJDMSt1L8+pyVjbu/N9WQFHUtfWowhEmlWIMqR6/vIcCrFGQ==
31551 3387 2025-09-24T18:14:26.927Z 2025-09-24T18:14:26.504Z 90bd073ac8bc9daa4016c389dbd42d53ddf0584b7d64600dddec098b81c3a5eb 90bd073ac8bc9daa4016c389dbd42d53ddf0584b7d64600dddec098b81c3a5eb 90bd073ac8bc9daa4016c389dbd42d53ddf0584b7d64600dddec098b81c3a5eb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3386 03561587fc116286489a1d4b622a031d415830f6f030f6a682aa706fc9697556cb 03caf22d8c7ad9863432750de79efd924dd12fa693db59ab626a50926bf723643a mkRywBhKc8mi1hrjg/UqZqJDjTro28SZzyI5bWGQBZfV5GcXAx4J9PyNjks+HhWf6AyeV70FKGQ0E+If4zLvCQ== 90bd073ac8bc9daa4016c389dbd42d53ddf0584b7d64600dddec098b81c3a5eb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 CUoj7TwdEO9lovHm3vOP5RuwfjBDC5mLcwVOGkcAeIJvr/f2EdAHRwkkM66rao0wYpLYBxYiEAInQZ8tCCqxHQ== X7TnpYNFGiLLqHQPZPAMXKyaigb7V/8tXXmjBCzZgwFTs1SEqrq8/NHG/I8NZdH1Lig9Uh64MsaPr9W32b+YqQ==
31552 3387 2025-09-24T18:14:28.037Z 2025-09-24T18:14:27.864Z edead60d811cffb5fea12dbc8a2a7e906b4243a4317f4d5c2af1a9de68964104 edead60d811cffb5fea12dbc8a2a7e906b4243a4317f4d5c2af1a9de68964104 edead60d811cffb5fea12dbc8a2a7e906b4243a4317f4d5c2af1a9de68964104 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3386 03791862d5f8ea4de050bac564a903d254af7a5e8f44e63318246108d5ff8a9e28 03956757249d832cc6f35cb3d2f0d6eac351b70e9e71a2e72e099181a83dd39d58 NCtfuL1pXEGYvf5s9HxSXjnQkKkQS6dY0E8zfrwFLZfIcAsNUWiZzgTjosN116DLLJczLHkplgXIcuYXpO1f6A== edead60d811cffb5fea12dbc8a2a7e906b4243a4317f4d5c2af1a9de68964104 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ctGmbcVCU8iWTFznaDTmYHAxnfzvpp3Y6IDxRdbIPbcYGxg0Q6sV6oM9vRHDUmkdLaj9Ah9pomFmH2EkG+0vJQ== sFq3tFspUo2CgatrhStW+3Ry5MX/Jxx5R4C8d8kjpfZXndg0Rc3npjuIkq510ZhO+iSVA8HtqUjxdIpjOx14kQ==
31553 3387 2025-09-24T18:14:29.291Z 2025-09-24T18:14:28.734Z f622f32464c6059f1987797539cc93d4ec0b26009177e7595ea4612fde60b75f 2d7d353e61e582450a6f4a3340c168cc9926979c836b505fffff27c396c831d1 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 8a9c132b7310d219a2f830e09dec33392b2cee28aa5a29953de1924a1cd4d252 8a9c132b7310d219a2f830e09dec33392b2cee28aa5a29953de1924a1cd4d252 CRE NEG 1 0291e54aacdb704071a5ba65ba5793a1ccfb0717cd93f0011d9f78555f7a084930 03cfe9c2dccfb8b598f104d7f786748fcd58a946b6edf93cba4d994fdb8afee5f2 jNRsCuYL49MhqM7GC3HQbP6CxACkCnCEPHTUUDaV5ZGGgc7821a5k9zz01hecufEYWoJMuetTCIL1b4qIqwcPA== 8a9c132b7310d219a2f830e09dec33392b2cee28aa5a29953de1924a1cd4d252 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 K7Gmd+r8jOW4yhiNG4sqVHH2if9IKBp9Pm/DT32eklpQ3MVnHq7PkpBIelDXkIiPIjLGDkr/YaE9QWaFouQ7YA== MNYihESbS2Ux1R3zP8ol4V4hjX3H/TiXkbJACfRRYg3VhLsHEi1iLTosd75Qn9OWnc022ivuDgMXHRDsJS0sqQ==
31554 3387 2025-09-24T18:14:30.848Z 2025-09-24T18:14:30.209Z f622f32464c6059f1987797539cc93d4ec0b26009177e7595ea4612fde60b75f 29b57d78e89bae96bc95c9f0a35d92e7fb7a651293405804ad10ad0e60d37c85 1033bb126e21e9da90ca454e55525aae0257ed7a5b1547b5bbdbc849a6ff9d5f 1ce20dff27f70f19fc5b30a1148f06085247672041b6eef8d8580b6ba2e09e1f efcb9b8a9808352eb0b7c3118005a92cc7055a2d947ee5f1d7677b6020b8e0d7 AME NEG 2 0291e54aacdb704071a5ba65ba5793a1ccfb0717cd93f0011d9f78555f7a084930 02be4f3ad3c570c7c4f58e4ad78a1136e67fd85e502733889d58d7bf9b56e82b97 5Bx90iFKm5YjF0HKqFPmomGPVA+HD6WhVn/ftdUD8Bveov9S/O6ABhx5gtQ5RTwS8yerB9QXeQWe6Siay7EwDA== 1ce20dff27f70f19fc5b30a1148f06085247672041b6eef8d8580b6ba2e09e1f SAKm1JIpVAmMPIMNuOYttdTW1piYPMpQo5oTpzYIJrksM3ly9WeRAbNsQJDEPTAHsy9fp8KaRdBEQ8gWXs8Mag== aZ6vcDJlbSB+eb99r4h1Hz8aqv+RAvDsiBivvD7JWh/V0D0dt6+VXXkadYJN90mEB98g1usfV5433ePnaL16PA== ejyxR5BVkfw4lmPk0U9iSuEauEhOzXTSvLXFDiKAkQa+npPqVdv1MtFjm6dv99RGSC6usrvwQ9tWWAK+HtW+iA==
31555 3387 2025-09-24T18:14:32.105Z 2025-09-24T18:14:31.534Z f622f32464c6059f1987797539cc93d4ec0b26009177e7595ea4612fde60b75f de6715e6f24a1db3eba5edc79b71fefe1e17ffec48ef085715137df720a7d369 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 04990207c13e7d9229cd3606bf82c28497d28a616b2ee752bb57bc0ebe52faed 9f235eb58268922cf07058efbecafa8bead772391db73c195e8014b7c5173ed6 INV NEG 3 000000000000000000000000000000000000000000000000000000000000000000 023d5827214e966c2c6faed60a2cf21c1278a3429ed1a386592765ee3dc10b0146 3xUQw9rarzOVIhNmPbwo+ul1t0anK6hy3fr6wqspxuVLlixXd/HnIMqDSXZBZBBKJ1MhH971kBJBiiDol1qtOw== 04990207c13e7d9229cd3606bf82c28497d28a616b2ee752bb57bc0ebe52faed FAEZfdKsvwOIkfp+i3Y7WmDF/lfNh/vmJTnNNoNJ9V/3LQSgh/GMf6Ad2swHQsI8dlgLrnqgTgtMSMkMPoP7eA== 6a6S1PNkhsVH3c6SmZKxjaWqxtv7tn7k3pawWy0bJLZcGZmavpq/Q1u6SLFT2RQUo5tDid62KO8QiLbnwUV0iA== uGqVpfuAgPpaAn8Iskdu6FMapDyt1E6a1XF5Kbrbvr9iEGBkEMR4dwxMBwOyErwWu8o2f4vzEURn521ypA7I3g==
31556 3387 2025-09-24T18:14:42.979Z 2025-09-24T18:14:42.526Z ab67ddca687794b15572549effa6e076d26db1fbef509eab6b98b7a588bbc218 48ff479f468d40c19417cbd83079cae589208dacb0c5f20f4fec18742c7a6860 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 55a07939ff6f0936488d3f2c77d5eb397312fb2ee1da4a040bf462fa44b927c7 55a07939ff6f0936488d3f2c77d5eb397312fb2ee1da4a040bf462fa44b927c7 CRE NEG 1 03ff089d1cbebde1183482db5d4e213648cec92e145745923cce72111383f5a283 03ea2950a5b20b9f1b20dd22aafafa22fdf78524a1d832a0db40d8b123a0611ca1 onviGBZXehEF+DF5maHD1F2OlSLLIQ9rYV7e33l03Ng7SdNnagbt+yWm6qfIGlLgEVBP492qfLexr4ZsCzAqrA== 55a07939ff6f0936488d3f2c77d5eb397312fb2ee1da4a040bf462fa44b927c7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 EwUICGJkATsojCrFdCjtCVDiC/22aMlTQh08ZZxzulpAVm9wDp3CWANbftqtEgtxOMdrGqgSHzJVrVG6r+s/xA== weJ+SORY1VEflhklQ4sA6pPv1ou0gromu24omY25hDS/L8owl68DEyvAuk5O44FBpKuHXTXwKWVQ4j1YbP36oQ==
31557 3387 2025-09-24T18:14:43.858Z 2025-09-24T18:14:43.362Z ab67ddca687794b15572549effa6e076d26db1fbef509eab6b98b7a588bbc218 9478a141920f85c0466bc0ff0f573650630cb44dc4a70f4e9446c661409a59ca 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 6519e5b5d5db2ce802e9ec06db90909bbffa61df1c468a66e8d4fedf27a370c3 a1c5fce831be67e12a32b76180588aef185ca9ba0f0359ec404d726524eedb7d TRA NEG 2 03a748e7245568efd275858b4aff3295120c4f1b156253966b4bf0fd078a9c394b 02615239e4ce9a05a67217964a1e71fdcfff2dc88401f1bb22bcc67b923fe5b3fa przhfh5jtErEkGBOoFvGguh6Ai4jff52PHRKJIC4lu11zH+mPywI+99v8TuuOHZwP2vOPK4MFVXrLwvQKUsm/Q== 6519e5b5d5db2ce802e9ec06db90909bbffa61df1c468a66e8d4fedf27a370c3 bk88VC0CVsHdLCUvCSA8dFWoY/7vEyAyquTTYGt6gWhqXVbfx5XImMP30odsI6KYXfcVFNo34r2ZcSYckB9oFA== 4puvdu8MboO7TbD8vOwJrU3ZmRb2iY9v1Oz3EbSqnxYeRfYDdPDi9IN4dlcPGTF8jSijy0Y2PhfBdGEIPXSvJQ== Ku9DwWDSXltlzBXnIH4aDJjgt07cvkIh031QOj7NKv+0v4Py/sRqxzahrPtzphD+SfznAZwFsLYnsBpPtUTBDg==
31558 3387 2025-09-24T18:14:45.391Z 2025-09-24T18:14:44.913Z 3cad4b8ba64fae5c8746218e9de5ba8fc22cc5a631359893294293ec4cc455aa 00c9d894e4fc4488cbb72adf7bda7bdcd06b61e785e4d1d82dcc2f5952ee9ff5 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d a5c2406f66bbaa87281246a81dad027952775b738593a364d16c4bbcf0e79e78 a5c2406f66bbaa87281246a81dad027952775b738593a364d16c4bbcf0e79e78 CRE NEG 1 03958701872420ef36b3d0f155161eba3313bd6c3752f3525e7cbda4332a215e52 023c8dd376bfb06718cadc3b2b66677fbb57251aa4d2e105f1a398dae45fb0928d YDMCfo1SOaX34s5J12GVv33LOpqUtkm/9AiUMQCwPU5isYaV8zx78vjhUi2YHAPr/hZxKS2HOjkvSeJ3/2iWbw== a5c2406f66bbaa87281246a81dad027952775b738593a364d16c4bbcf0e79e78 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 fy6YlDRtvkalhk7SWkC84ra+2OSvlztA/pLg8py8U5hTsYtpbKxF/T0f3r+UXxnm0QWqCBPkXlwoKcCkGkKQBA== hh31JdY0auNK7IzlLlEm783izJAdJ2TM6xVMBE3BVuIHdKLz9OQ8k8NP6I4P4M/GUzeJjqj+XMCqKNjF/fPgQQ==
31559 3387 2025-09-24T18:14:46.130Z 2025-09-24T18:14:45.709Z 3cad4b8ba64fae5c8746218e9de5ba8fc22cc5a631359893294293ec4cc455aa 8b4795931b8e498f8e0b795dca5ea2aca9ee68e64d7e0068caba7012e93f8772 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 8b8505e8b24445043e9bfdd7490131c1f46ba7765d9d704ec7a965630bc3aa86 7ad363918cbe43831cbf8453b1d8c195e8b7a6413fe533722317f365703dbf81 INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 033e83c176c83f5131ffde37697bcb39ebe59d1bb18dc5a92cab9eb0b51bf6e867 b71nW7+X5euvcusvA+Z22xKau9hiQGAEpjhfTelHQV6t5THWayu448N+1a6OvvQyAD7hzt2sD/hUw/a817y37w== 8b8505e8b24445043e9bfdd7490131c1f46ba7765d9d704ec7a965630bc3aa86 /qlzVbhSGaBG/dyq25wCuAdl5shIipixtcJIIm/AEyZqCv7gOsnvaKjwedoLNq8E19NHkap//LYyoIeU5etU9Q== p9Iuj0F+opgBfG2Um5KOwZ4rwKVBhHEYPx2MUMyX3wTWMQsApV5Z2VKpxjfNzbOSbKEZoyBNMmNgd0G+kTQfCw== cAMvk3tLHhgYOk/YcK1NPJXwNIH3U9aX3xDDDOj0TvNGUhEzq4p+r1sdU5ljH9S9uuI9l2NlV6pVHZ39RSMKtg==
