Block: 3380
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
31482 3380 2025-09-24T06:14:27.744Z 2025-09-24T06:14:27.258Z b8fb48fdf26a68736a0b258cafb761a43aaee305f20f98674a89bd6ac0281927 253955467476f8980d40751c4cfa395ad7919e6355faa4c2c52a7d4557ac9318 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf ddb98ee97900d3aa6b15cd55ebbe421e036a875c3e901f8a93e2cd7a8b70ccf7 3db6a417f594773c7848dd3cef841098818f48c2b65d65a13090f5da4eabb998 INV NEG 5 000000000000000000000000000000000000000000000000000000000000000000 02e85a3a9ca181f5484b449ebe76b83a27294e70129c283a6e931ec24e56c114b2 YDtDoo5drgYSNvqK46V1VMCebHj2F9q1g7gbogR1ULmR8uL8t+43XRi03ykZQovN53zWzXB+3ekRljkdVKHOiw== ddb98ee97900d3aa6b15cd55ebbe421e036a875c3e901f8a93e2cd7a8b70ccf7 Q+JentizbLw3J2BH1k5PhtSHqc3hzQMUmSLW8FOkq72FQSeosRvpP1dBeL881TIyYd1jYmsWkBlhN/5dp6nb8g== VUkGjyVfxLUo3174m65LFWK3VwwMJ99ezfwDMUHyAv8mwlV1n98oWTu6HvWdLzqOXSsFPrMpgsZ2F0h1wkrd/g== fW80nt87MkV8dj7WJ0D6iSPwAt3jcT5+HZ/f3DAg6/upMSwsKz37tucVhqFtwHEVGvLEI8YqX8d2QGaYC0vi4w==
31483 3380 2025-09-24T06:14:30.824Z 2025-09-24T06:14:30.446Z 0adb66534171f16831a4eb289b78fed553b4891a979e8e970597c42fa00cecfb 84f40b674a2e0d3cb50a25b9f75cc59b8dfd52ee1d151382f8f0a37bdae63efa 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 8f4262cec9d745a47248cfebbf57476c22856ccb1a4eeae011b30ad7250ea7d9 8f4262cec9d745a47248cfebbf57476c22856ccb1a4eeae011b30ad7250ea7d9 CRE NEG 1 022ca9b0d6171f9a076956c346229d765fe6488272944fb2420176ec5a3d0ca6e3 03cb424b8c509176df6a1f1a174858dc709faa83f37f531fcb4183d7b72472de3e BTzi724QfleCIDAh3y3Wals3sqH4G2OsjPt/vxrLpkqnWGrFyfWTJlqk98ExPNb0UFuG/PhIiNl6duizkKx73A== 8f4262cec9d745a47248cfebbf57476c22856ccb1a4eeae011b30ad7250ea7d9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 e3HMdQ62zZamASm7NF5BBh+8I7K7TtOrwmY2WHvCG4gPQB7fQgKWhc8zjr+fdaDcAFuPFgDOOXPcsD8zeEMCGQ== wUDC71TifncODoAGsli1ab/E5CmqTZhAbCiSajINcTEeBIkE2OqifwdFUcIZlglwd5WL/0wj1yk8g5V/Q+gMgw==
31484 3380 2025-09-24T06:14:32.127Z 2025-09-24T06:14:31.556Z 0adb66534171f16831a4eb289b78fed553b4891a979e8e970597c42fa00cecfb 42037af625c5acd3555b78f593ab60c53e0361df70dbfdbc4ee0519678309cf4 1033bb126e21e9da90ca454e55525aae0257ed7a5b1547b5bbdbc849a6ff9d5f 266aad3a725b6622b5aa3fff8d0f07e72a1fe30f1c2bd05a8c44e82a2e188466 358afb73236998faf964599427fb0f72a10ef9e5dc6387c19ffb90db4aa52843 AME NEG 2 022ca9b0d6171f9a076956c346229d765fe6488272944fb2420176ec5a3d0ca6e3 0361b971f8c4379c7f3d9b03ce00a8574c0a4cad56d03aca692c95c4d5fad8d3e5 QWNgEgzyFR90srwz3uyC6sSgoYZzSXZCBGoR5fBlIIeTrthFR4BOmSyB/4ka8LZT1W8GEJY+0aYy6qh6UHh2Gg== 266aad3a725b6622b5aa3fff8d0f07e72a1fe30f1c2bd05a8c44e82a2e188466 +EagTPeWnsW85JTO0sMH0oNkb/gHuapKse842ABoAUKMfNY93g2ea832w7/VApCIWPSQoDflOcVE6jPFfNsUTw== VOs2RITXtV9gWrnLPAEz8JIwsxZHh8VUMSuMU/6U6X2N4hMDQQDTYOP4HQ/2Zvjv/FI13tNzyqMktHOWMKBf/w== uNaYViBUylRO4XcjZVTs2qxx+SPpwwrStcyVllyJcoC4cQUJntA5s+KQdvZITX+M8oSbwZ7VVGZeJOk8gS7jzA==
31485 3380 2025-09-24T06:14:33.171Z 2025-09-24T06:14:32.747Z 0adb66534171f16831a4eb289b78fed553b4891a979e8e970597c42fa00cecfb 9348969662b995683ba63a1a948cdc7674769d0a212e6878014808b865c8ac89 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 7f8160264774f80849e62312418bd67c51c059851e7d2fd24e192997fff2c9a9 62a349af2a0a4423dfc9ede88f3dd9d1d9030365fbd11f8bf0e640dbef7a2397 INV NEG 3 000000000000000000000000000000000000000000000000000000000000000000 03f6d9c6ef18de3da61ada517a7878383b3d05253b9b98c76fd67a5081d06ba595 ICMvvvSUZRjquHvA4VM0ENS3ScfuF6V1w6rihkFDHNuFVSj3nhU02/GCqgtDBQ/2Q/88F61+O0XRxxHk83xKLQ== 7f8160264774f80849e62312418bd67c51c059851e7d2fd24e192997fff2c9a9 freZST2uBhPmOoDPFpp/LoI7Uj9X/JGMn2kkeEP+0tGQ0Cgp9oyUIplnfbJkJVYT8q8iSbEYRGUtnz7kP6HKTw== 6E+2eaLHHw6myO4qCQstQQ+4iWtCJP0B2YaFU1HKFOePPnldTxNhrbPjvakluvKNJFGqwWzL2Y+yrmTkOW65LA== W9dkSnKaCIiOKSCVQPX/3BeMK8nu8AfKJ34+Bhb02Lf8bsLuw+ibdLXquk3ZjdJC3bfxlTJwyZuxBWmSWv7fmg==
31486 3380 2025-09-24T06:14:33.308Z 2025-09-24T06:14:32.946Z 1ca76ee2800ee6c8dd4eb795759df314c32c7bac7b5fd13933bcad90349f68cf 1ca76ee2800ee6c8dd4eb795759df314c32c7bac7b5fd13933bcad90349f68cf 1ca76ee2800ee6c8dd4eb795759df314c32c7bac7b5fd13933bcad90349f68cf 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3379 03561587fc116286489a1d4b622a031d415830f6f030f6a682aa706fc9697556cb 022f72b23bb2e7aeeb4588c4d62c09407cf60516d764f42144fa85eda736a14b5f 7NXw8UeaoYNIwrBTW9LjQuDU5rifjyKtnxl4n2ZUBmIEEPetEutO2EWXvR66GHOmWiQ7JfNlwDciO7DThoEnlw== 1ca76ee2800ee6c8dd4eb795759df314c32c7bac7b5fd13933bcad90349f68cf 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 MBQGFh9GWpeZ41D/HhKRcrTs2hFSq8tdmXnF1SCi50w9LQ8o8sMCfmK4YVdlQQdAQQaLmbimcjU187nUkT83Xg== /mGcMW33CFVkljgZCzZg8OuEi3zOq2TfReiY2Q2louS49CxctsGWqOERo9/2FjaA2XgAKmoa8DL6NfViulbJWg==
31487 3380 2025-09-24T06:14:43.962Z 2025-09-24T06:14:43.612Z 8cff3ad68d7fb6c0e79a2451e0cd4bc595d3221771d9d2f31e665c9f21c26bca d8371041523ce54f4dd56933e36b41cb58466328a8f23e80be393f9b4d412615 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 91299b0705e2f63e60d7724d688975560c057aa99b00f3177f4bb40ede90268c 91299b0705e2f63e60d7724d688975560c057aa99b00f3177f4bb40ede90268c CRE NEG 1 02573b95cc4f551c9630dfb96f8e0201e0ebc916f7e7de351b0f32e73f2abd53ff 037d90d4d5bbe56a60127122d5b47dfb8644520e61b96ece5dae32ff160da7225e Wm/r+7IKFnOZdQIAOTOCcxK1qKnkmVIPNRdfnxRvR4f+t/aj4rDcXNcepXMJzQtoawka62GNSOcz44iueXm+lA== 91299b0705e2f63e60d7724d688975560c057aa99b00f3177f4bb40ede90268c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 z0HXUuac9KI4O3Nk5l+qM3FHbg2Zf7AWr9MM0R/MKpz3q21cmGb2tNbRp1wDQrR9RjJ++ZK4PT4BOI9kHrwnkw== n1ve2v0CCrNBjViHs8K0KOK/eg8lT8CcoOcBj3U3ePndwnOpASuXTxpPgWS4HXne30LvBCbwKNb4w47QHXXNgw==
31488 3380 2025-09-24T06:14:44.859Z 2025-09-24T06:14:44.344Z 8cff3ad68d7fb6c0e79a2451e0cd4bc595d3221771d9d2f31e665c9f21c26bca 126479acf4ba86cafb885bae99b4a077d73cc2478406eeb534929eda2d09e431 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf e2165be27cfe01839109b19915e1d056de2a565e58acd26c724ea5a8c0a800c9 89219963107ee0d279f4ce23cd84516ba2557a73f3ca4bf4a2bb0413c6b4dd4e TRA NEG 2 038188c4013ea44df26ad887e075588bfb4e2cf0d7c2731159fba7236a4f80a352 024720e3cbc555f7675329d5aa8878bb036df9df28c84f275e2d252bc55a6cfe2d PgUQ7PBGdAP4re8rh+xtZKgbwZhoq+NfLwP6gKmama+oYQXQopDns2zdgedyOE9npYLBeTOAWDemABb4q4hIkQ== e2165be27cfe01839109b19915e1d056de2a565e58acd26c724ea5a8c0a800c9 xrlrXlhVSY90tt5vDlVNCWpaJpNU/sCFeAdY+pHehLyumAf+9SWJJl7/YjTB+9etNvMYjrphjaBwmn/8kmwH7w== GbLh4mkyGmva7wLDsUw8PZ1edJeQkVJ17h5YEGHGtCo5flF3gBSF11lgZJAgs5hd4dtfM12HX8Mz0gEr/eEFIA== rOXa3n4d8B8X2cZYRKsx2Q0YhNmTyYmb35ODFRnTs0xXLTgr9dx+33YR8+fUKPx7gvU80re6DnsDIJs5M/G/TA==
31489 3380 2025-09-24T06:14:46.110Z 2025-09-24T06:14:45.744Z 8686d8bedc601cf5a23a0bac5afa5fee617c9d1adb3f18068eaef90b7aafc81d fed8e354f3b29dd0010a3b86227a88ac43c5106bd23eefdf1d016fdb8a79c7de 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 88784d67eba86459b91702a99a016db4dec411ebcf062a9e96d883a05c9fa7b0 88784d67eba86459b91702a99a016db4dec411ebcf062a9e96d883a05c9fa7b0 CRE NEG 1 03659e3768c1a691082af791f7ada013830d6bea9b510c97dfe47ea2ee58ba7aee 02070602346341229ed3790d5bc7dc67ef4517ce689d037037d74949eb5c2a9736 TNoG7RTd/ENc9OVxoaM7amFFIcvJ+EVb4CBATvzGR5dOQ4rTQtujpV2JryHvFYcsAXd1qLWkTGG8gTZ2a7Ch4A== 88784d67eba86459b91702a99a016db4dec411ebcf062a9e96d883a05c9fa7b0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 DM93YBw4V/jwwYM6TlmpCjzU/v18YZmoFGElFZMAEQzYxpLx23L7QR7MMRS2+gwHqUb74bLclKbfgWSNfTaZrA== iWgwl6ASd09zx9WGs3H29YzWGkgVruPXTPzAi6faTvFsBgt//8dr49tNdsF4bq/24h4lbR5quTLqapGY0wlrPw==
31490 3380 2025-09-24T06:14:46.827Z 2025-09-24T06:14:46.417Z 8686d8bedc601cf5a23a0bac5afa5fee617c9d1adb3f18068eaef90b7aafc81d 880f6e89f3e11fe4867ab0b2114ecc480eef36ce64e4d5d2fb419249eea12853 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf b04894ccbd5dd007f6164fb3317e2a5f249599047144a1a8c5b93b06e7b39f58 4888855ff09f29bdf05c508308142e19779133eb9dfc6267d4617e2555f23724 INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 0289e2a1c14c588c9b125958a10585accd82a3043bc56d3eaaa3422f34da784da7 unq1OW72yp/enJZbfjlI13qV7S0eWA/lLF2x04sv8ElmfDxT/v23y73eo0UdRZkpHePJEYwFFds/uCbIVpVnAw== b04894ccbd5dd007f6164fb3317e2a5f249599047144a1a8c5b93b06e7b39f58 65YSa3cr+QwcNqklsM/mWMKvo/2WO/qaxfgL5EOg9UsiCrorbiNluv9AlCEkmHLo42jOsn09hhYIbsvzhvahAA== taX754q/AxLjzcx0ez7wVQCSKCd9yfdrDCwTWJ+VNuxMFdFp8tikINGDZhht6g+cTmNMd5AYiKRT1TAxwJBiYQ== kpulnK5lqyrVDAZKTh5fE2o2HEa2k/3DhG3K71qQkDRbrjaT0k+hbparf9M4jgdT05sfFVrRofuNFHuKAFbA+Q==
31491 3380 2025-09-24T06:14:47.894Z 2025-09-24T06:14:47.723Z da46e49aa5b9594475569cc1c6bbbffefe50b36b76935f933b2b290cedb0bb53 da46e49aa5b9594475569cc1c6bbbffefe50b36b76935f933b2b290cedb0bb53 da46e49aa5b9594475569cc1c6bbbffefe50b36b76935f933b2b290cedb0bb53 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3379 0289c66a921da88ff873c5ab8d93131856afe206ff2286db0673c2022c07a3c4a2 03b077dcc343df1d744f25df9ee7c2c5e96485172a8a20f589760204d2d8495f5c RcSFAaBbl1sCYdZyQ5ebYX1Ieq97rbML/ZRgcnXnVx+JURDC7ndo0n9MWwCCFVHfdW46GTjdrMtuu3vDKGTxYw== da46e49aa5b9594475569cc1c6bbbffefe50b36b76935f933b2b290cedb0bb53 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 gL5IdUoOOIVdpF/fU0cA5Z3I5td/OfiBCbdOA+tx/Pre03boFTe1NL0jv4g/yTjxJBJqg/C4z+QLdTIcjQilvw== wpBz6w/lLooaOlvDDND8D9bs9XyyMI1G0He1cceWRYf3DMyjNTvbKnnMpk+1zX+UgNslxYiLtAhS5E3R6inxOw==
