Block: 3028
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
27856 3028 2025-08-11T18:14:08.420Z 2025-08-11T18:14:08.042Z 2c6b45158667eb04c0d95972b1aa34d8fe83a5e04d6dd4d7fe05cbe5a091cb13 0fb7ec60241a57efff637cfa4947dca943da704d83077c5f48ab9058293b836d 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 9bb8c86906b2eb15104183ab388341f0dec9c7b8fab5bf4c81c34bc18f8077a7 9bb8c86906b2eb15104183ab388341f0dec9c7b8fab5bf4c81c34bc18f8077a7 CRE NEG 1 03feb6cc2a77d37a03d2181b3343445ad239e03ac72013558335cc6029c2d3ade5 0349706d72e7d9d0f7bb34f2aea86e37d53eb964d017259f19460a8d534e9fdcad YS6DpqURcLoi19Oh46V5FF1pilYCsKvUMkFabwWs+ZQ3aN2aVfPAp8/xCBuoeARNMkmdBqUK79zHImyjYEDZ8w== 9bb8c86906b2eb15104183ab388341f0dec9c7b8fab5bf4c81c34bc18f8077a7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 XosG8MZVfMlMYP28pQwc9JDY6ujXfxJXYnTPM/0GqVOr3bEGZ73Qd5qAfDmiCjTqrc6QDD6wXxRM1BhLJBgsNg== kheJiaNybetmtHbFiw0A/ydgP4mjUP/P2pt5BF2YoYfWLxP0yb4n4odv8aq9qwygPcFP0ksjhYO50b7UXBg+YQ==
27857 3028 2025-08-11T18:14:09.192Z 2025-08-11T18:14:08.817Z 2c6b45158667eb04c0d95972b1aa34d8fe83a5e04d6dd4d7fe05cbe5a091cb13 7c6bbdd3c65d36664bd71d1e72909ac2641e4a4b7adf2cd311425b190df26e6f 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 59f6e55cc502f67b43cd9bfe097614960d23985777fa4d6ce4f1ec31cbb1be43 b8ec90f8a85f0fcb9709cca00c99d2d4587180d4b629f4644f081aa2a21aa9e9 TRA NEG 2 024e8732267bb63238cfcdf89a81dbd9dcefe801577c3a4774fe40ccabd6a929ea 03c877dcdb5b5d96edc8c171c2991d272ed18075eebe5c9bfa1e14d0a26ce8f066 dLAI7RQJ1EDMTe/i3t8xARIFmT8err21Y09cgpyKNt52eAZ7WLxCK4OEAuXXz6IG/cLw4lV+vuKxf65R+DT0iA== 59f6e55cc502f67b43cd9bfe097614960d23985777fa4d6ce4f1ec31cbb1be43 gLI01sg/HDLUlUvbr9fNVwCjiWjxNNKRXY7cE1NY7UiSm9C38l+eHyNUlepXkiQ2lhImBEULitEaO2xsy9d7CQ== OH23KtYd9yz7ImiEpzwnHDL8dVutI3fBmQbYFs+40kW6OtHfg8Ikkxf6+MjvKgoVW8Ipsvq0aM5peeUInz/kSA== 0N6ZBpId+H1rewgbUd53/er0hWgwA7ugXyhGtywy7lK+d0T+OECIh20SLwYQ3hWXscZo6nSbkSIxI4ETgdY3Ag==
27858 3028 2025-08-11T18:14:10.571Z 2025-08-11T18:14:10.181Z 58e1a4d43bac247316a6b6deb65c526ce587460d47545fe6d91dfdfc0a5887fb 253630d5ce3222b630218b1e237df713a9c216231ae91da78a6deb6f331e6171 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 7f23bd6a480f35c6a5d377bf5b1d66e03c1df7c04c7369750992552c9e36573b 7f23bd6a480f35c6a5d377bf5b1d66e03c1df7c04c7369750992552c9e36573b CRE NEG 1 0243f5d9b0a236197646293edf8e4768f531a1f6572ad239d9048fdbf554d78085 02c8a716963a72111ea2964599c208fc2a819ea55f2a71e298304d7b1e54c21cbb dRUP00Q1kBuRDDpldWe7/hTq+rkKAwuzdXoiC9Go7t33FQtWXw+/a1tlML0NMaprd25jsS9RnkCDbUNW8GhELA== 7f23bd6a480f35c6a5d377bf5b1d66e03c1df7c04c7369750992552c9e36573b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 rqSjDPW4qsRmVprWKJidHZXEd0LchmiW7erHmv2Jx0ixtMMRJ4RuQEc8rCmOaWA07RCVfi8wuVDzo+pY/duE+Q== CIXNMLFKHwJsa5gBFx0I/F92GuuA8qs5PkLXaOnITJkVocR3aCdUlAwUnX671i3U0s26MOUWZyl6u5F8N9dXWA==
27859 3028 2025-08-11T18:14:11.237Z 2025-08-11T18:14:10.860Z 58e1a4d43bac247316a6b6deb65c526ce587460d47545fe6d91dfdfc0a5887fb ff88ae74bab99bcd2f9b4c53c3d0303a43a03c304a12d3aa3a62a778c914bee0 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf f939e83095eb4924ba9728541c868a3c281b4fd8cc9b91d0ffeae5e60959138c 4063edbc85d66e06b9cfbd76e943c687b7d8a2516289f09b21fcc6e6631b3752 INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 029ea991fc840a9ad091ca50d8b92e57649fb2c04f8a7e151b9b5f326463272e1a 6zjQKsojZqzFXqH5QQpZQ3KzX7Q4z4bFFb9aAzfjAWcptZefzfiHbfpRUagIfREyHYt/cmCRI29xenwEH4U+3g== f939e83095eb4924ba9728541c868a3c281b4fd8cc9b91d0ffeae5e60959138c G+BjbXycpur6i035HZWinTtM4WZQMCwjLnKg+oFvrepzXMjr5oeiSNSARE7Wq1DkC8l+Z1VEOg6GO5IXksmtUA== iKMfcbJkG5tdbhAsn2E4nYtlquGg0UfCrnCSnOdDynFIBZ4fCto0fioHrHHOw/RHmPkBHRznsKa4toEEUOj04A== s9e0D7euJ8mqU7XumEHn1piTggfdsz3VYltuiWLTCJmQ7RzjtjjBbalzCV8UWHrEuHWUl7W42vYYaCa/tJn8XA==
27860 3028 2025-08-11T18:14:12.425Z 2025-08-11T18:14:12.127Z 5492e0f407b533d7c1c6d3907b0858f35735b2c19ee5912493a0107e6f8b71bf 5492e0f407b533d7c1c6d3907b0858f35735b2c19ee5912493a0107e6f8b71bf 5492e0f407b533d7c1c6d3907b0858f35735b2c19ee5912493a0107e6f8b71bf 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3027 03791862d5f8ea4de050bac564a903d254af7a5e8f44e63318246108d5ff8a9e28 02f70cd04ddfa487f676a756aa6a769a14da6d0f5e66b1d4bbcdb94b9076f1b4df MblGwY9dQU3yBN3+9SlgRijphzp1ffVoLJKo/HYB0LmDRytWiDJ6mq4kzz3xrzM7mPnITmJFhVannw/aDDjV3w== 5492e0f407b533d7c1c6d3907b0858f35735b2c19ee5912493a0107e6f8b71bf 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 LKFhTLsvOt1qdRIBb1CBV7eWdwZUmOiyffMk/GZLM6wXy+//1Z9RYbM1M7S12UniN2b+x+dthVnXCalLvXKoiQ== 8bJ7AraZQtSJIDWScdFaE8/BpMmG7ePHYgFV+ska/piwomKL7GZRMpEn1vB0TERLirOKG3AqTI/3BkMKZD2mHg==
27861 3028 2025-08-11T18:14:13.259Z 2025-08-11T18:14:12.898Z 979d41368236ab35d97e635f4d9d3e975a2fe26f148fe5bfaf9ea8a17dc2ca33 4983883253f137ae27e4feeb9871b7a94c486f55e21ca48e0e0d66e3453ca70b 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d ba3847d81c2a4772bbda4cc97a422987c1d2c065f7f8bb815171d6193b28296c ba3847d81c2a4772bbda4cc97a422987c1d2c065f7f8bb815171d6193b28296c CRE NEG 1 02466ecc52bdba7edf165f7e8b0a4ff1ec6ca38f4150d193b710cee254eeaed4b7 032ed638980ef9d25a53416199118d259af607d638bb7c9dd979f5faa469b6f64b +e7pjnMjiFV2pV1L7jRn4klDQ7c+LSMeCVpHKvmiWsRp5/kKsXcpgzhxTpzlxu0wvB127k7pNxOTnUha/4FAgg== ba3847d81c2a4772bbda4cc97a422987c1d2c065f7f8bb815171d6193b28296c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 TXSJfucOOeV6+ZxWbiniLa78+vd4bjBCjztFuMzJvFUuAya7e7WVPWEWolGvMO5M3xO8HedEIrec4ogKhLaHWQ== BkKtDdh9Jhv/7OXVRgrfwvunR64MjwFh/pKP4jAG4l8QPs7lbS1X4zTBjUiGqCsvx0x3bAsFcmAWslPQhbtfrA==
27862 3028 2025-08-11T18:14:14.538Z 2025-08-11T18:14:14.189Z 0ec4c9687509a9a2d5d2b9601fe2bd6a1cc05ae9887d0ed6646bbe7cb54035c5 590ff0159b6a58cd75120aa8bc4056765cb25f23c3b6abdca19cb7e4ec5dfee6 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d b51a71f6f995846220b0be2e039b0a3025341992df40c6acd7ac64202966c197 b51a71f6f995846220b0be2e039b0a3025341992df40c6acd7ac64202966c197 CRE NEG 1 03ee806bed3bc24eb8afd66c7c30be3be2642ec8da3091d81175e4f1a4e12e5aec 02df9c9d865f39f39f5d92e208ff2aed9cd558fe01e68b0b40988dea2559858c28 H5W9LY9P42N9OXO7crlMGgg/+59PuQEsDrVQLAaZk/j5fZbEc5NaOyHl+22HFGiOBWglc4bJmHFcQzE8p2kW+Q== b51a71f6f995846220b0be2e039b0a3025341992df40c6acd7ac64202966c197 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 nHqXB6ld9NZ3t0XSbsTD+1fXBOECgpD/H9y7kyShsJaCCIl/pqV/nAm5S32wRgea3XNF73+FBP7ibg7tiGWqEw== XypeQmFeRijseqbM+c6jV1DwUec9yXln6hi9MUpHgb/kSV2hxVwcXHrG7QReJrktbloyXz96fRNfFhsUSrP2TA==
27863 3028 2025-08-11T18:14:16.290Z 2025-08-11T18:14:15.946Z f463105a6402c35637cbaa82c411533982be5b070bd29fab6b183137e8821c89 cfbaaef2eefc30828a94cae9a38a298985037c6a531cfc333f7ff642f89cb61a 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 2e911aae2139513ba3e786a90335fa8513be8faa615804109e9e601d3abb8333 2e911aae2139513ba3e786a90335fa8513be8faa615804109e9e601d3abb8333 CRE NEG 1 022513fd96c126e164f63e8c4218b322c33e0363b2b138ca9902d1598d071155a2 0248138fcf84d5490365affad5e08c46f8ae69ac71dd5a62b7c8803d222049aa74 S0MAL9/RBFO5W50zdQ11nXFziYHohGJmTGQ4u3f2MeLXbS0l998VQjOgEICa+pctrgyfQgo/tGoIg5niANMxKA== 2e911aae2139513ba3e786a90335fa8513be8faa615804109e9e601d3abb8333 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 XLqOPVkPPS4Wcu/xD/P+VhhQPxC2r86q+YwbwxG2H6T7ygh9QMtGnVF3ohu46yzqM8HhOezbdli2+IE1VQbb+A== bL02bHrJtIeO0p+V1KLcwm8DhkzA+BaBoe1Lsj3Q35aFhLidR1Pe5sVlgxHgMB+O6y2/dBDcQ0L09jHs1VZfLA==
27864 3028 2025-08-11T18:14:18.368Z 2025-08-11T18:14:18.022Z 031fc3c89e03859a0a4756f2550f26a3f6cf636f903e48ea20135b0f8c0fecff 5228e9ed32dfb9c47d778502214efea83fac2ebe497031977c915bd601075463 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d ee70348f819e2102551d6e5338989c30669f556c3060a5e5a0761117c9d98b32 ee70348f819e2102551d6e5338989c30669f556c3060a5e5a0761117c9d98b32 CRE NEG 1 03bb67fc8456ad9e2cb4dc8bfb8634f0d277ddf44fe6e017cb0a14f50697316f4b 02e4e5db4a73d60c3865b93b9baa065c7d1b472222e46a82a6d7abd097676c8121 yE/qbjerM7kP6+UxHvo1RTAXK0/UNKjAFgJy5+XtGfMmlhzIajGl8xLNvKJs60uB6NNhVIdlfI5SqT0VlACpOQ== ee70348f819e2102551d6e5338989c30669f556c3060a5e5a0761117c9d98b32 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 qR9lOSo5kBw2BEEqb7qUDgHZ73oLEqXPUcVWsDlTl4jrZ+Qj5cc0E4MP2Z01v38TvarCFwXwgi6EI3TzCRo09Q== p+kts2mfgcpevsVHdxdue0aOtAeZx8XUfERsix/fJ6xxn10bFj1IPa5lnyY/SOhDZEAkNNWiQAVmarn+9k2X8A==
27865 3028 2025-08-11T18:14:24.984Z 2025-08-11T18:14:24.815Z 5c0128f574a987e38b76e3aa94deffe13acde189189e3f19c5f6148ce624ab88 5c0128f574a987e38b76e3aa94deffe13acde189189e3f19c5f6148ce624ab88 5c0128f574a987e38b76e3aa94deffe13acde189189e3f19c5f6148ce624ab88 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3027 03561587fc116286489a1d4b622a031d415830f6f030f6a682aa706fc9697556cb 02145581368e8966a32f0834d8f67024ba863f29efb7cb5a666388e7371bbf8405 HnG4l2qY+hbTmH1+ggukahx9nryWp/uuaJ1IGe6Pvp+k5yvw1uAK2mnAIim6Bmi42598pfSx8sjqBAx2SMMQIg== 5c0128f574a987e38b76e3aa94deffe13acde189189e3f19c5f6148ce624ab88 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 vBTopiqMshgg31+6hTCFRG5mtxHXfV4QPDmvSllDmkyHmt21MkmUwDqyLOjf0Ri1OEXexw3AFDS4jMULDDOg3Q== mnfogStNE4tI8zGgmbOaN29MDZa/m9o5nNz4mg8punId4HP7WSpEXh07APK4B0qI9PUsKAbAyPhJLGPkk/lf2w==
