Block: 3021
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
27791 3021 2025-08-11T00:14:04.089Z 2025-08-11T00:14:03.694Z 0112ea547ac9f22e4009e024df6b34875b66c66c33511798cb7a8ad4978a8df2 2d3eabe96d305641a8163c14ce75c8936e3be0deb929230f9fd709d70435861b 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d fe1182beac5de47a053ecffc6d40ab33b61d7cf5ddf54ad91ca929959e7ef057 fe1182beac5de47a053ecffc6d40ab33b61d7cf5ddf54ad91ca929959e7ef057 CRE NEG 1 022292123b4ba78c23748e0ffbbfe507093bf1bf620fab42db7464849a85b06a3b 02d4bf3dedb15d8c5c2f0c6417fea966755f4dd353aac13909436bdc06ae121bc0 YBTEjlT/50Vu0ne/gcExcH5fyrmq7xDiF/NYGGJBYbzdOR6i+hPJKUDMNqTcQA3ysuLTauIfllu6E0Gbid0O/Q== fe1182beac5de47a053ecffc6d40ab33b61d7cf5ddf54ad91ca929959e7ef057 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 IL3CJyTFoEb5M/Ov11aBH6PTsGUUpNiW1Aq2DBum+likeN5R/fswCiDHriuxL90PVkYq44CYHn17VAvgvZvyZw== EJPrOm3TV4nLLNMo9QPxv9H87g3cTQsT6PRIxPe2AFAkuJ9SkNsvTFGXIo3rzhFvAOwEQYRR7YeTDb0RStgw5w==
27792 3021 2025-08-11T00:14:05.387Z 2025-08-11T00:14:04.946Z 18ed4a99b6857aab55fc1fb955354f50ae27946e4d3dd37e55839abfccede4bc 18ed4a99b6857aab55fc1fb955354f50ae27946e4d3dd37e55839abfccede4bc 18ed4a99b6857aab55fc1fb955354f50ae27946e4d3dd37e55839abfccede4bc 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3020 03791862d5f8ea4de050bac564a903d254af7a5e8f44e63318246108d5ff8a9e28 02949f9192a04cd90b3e2d1d55edeb0da9f8f603e7df1ebac3a1e663442d958390 Ygf+XdhAvOmmFtKp2pwmscqwsMDy4J/kDsRwYQJEh97Ay20WFUcRvyGgE7ssqpBCeZHX8rs8X0KA15cZsbPiOA== 18ed4a99b6857aab55fc1fb955354f50ae27946e4d3dd37e55839abfccede4bc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ntIZMxPvoiBF5LqxhHjhdvkyEd1/c4K9apMuK6b+WmStfD0ytnXw0F+JVKB9ghMHQ56Zq7ZB9nwuGXXbL1RNyg== OtGPDTfX5lEjwCRxoPuYkMaAzdNGb/BV3Cy+6TgqNVmVNiJn3eWLGp64A8Yt2CtbcQsK3KLSmEKAQjEkmXVm7g==
27793 3021 2025-08-11T00:14:06.879Z 2025-08-11T00:14:06.496Z 16832fd3a51fb175b70e4875dabfd3906d04d65320ff00f54a6c2b5a56a9de5a a1e53ad4698a0e7483d407dfd23ae22191f9a96c5767b807758359c015623cd0 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 91ae402b0dbf836072040b71c83b3826ba1b6ce6997d7650d14cc9f797dbe1a2 91ae402b0dbf836072040b71c83b3826ba1b6ce6997d7650d14cc9f797dbe1a2 CRE NEG 1 02ccf0962fd77f09a9a4244323c84b314c7e8c4c95c200dd71d7064265ef5df3f6 0269e6028ee2e739d8e9d3912f7fb1020cc3158698017f5246e6eb05492cd5608f SqdUWGfpuwg8p6evldkviw+ag1SOjprHiG2ldOXQzAk7PAVgpvxDvmj6srBs4TMnnF0Sok71HRFCiEOgXGYYbA== 91ae402b0dbf836072040b71c83b3826ba1b6ce6997d7650d14cc9f797dbe1a2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9P4hK6pxzrrcU95VxcYlft/cFptdeb17RmFlMWy+4545JWRPi2L2Ue3ULxt6WsUG2qqgaFzOomgqE4ydQjCgbA== Qo19biGtkaw5q4EJc4UC8A+9XrRqc+jEa/ehbYQmF1fkzrRb+TUcN8ISPKRdU53X5Sv6zlLnL7nFKgI/wEposg==
27794 3021 2025-08-11T00:14:07.583Z 2025-08-11T00:14:07.207Z 16832fd3a51fb175b70e4875dabfd3906d04d65320ff00f54a6c2b5a56a9de5a 3b72f03db2976fb242426342dc99891ccb45ef98ea1782fefc1e8b159f26a638 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 2460cbafec8aa52a466b0d1b365cc0c063c6cbc6e60bb698fc0fe86ad58cb567 b7110deb10d54de328515bc095a44c6b22f12a0ccb81753eaa46dbd956aa29a3 TRA NEG 2 0370cc9f05e4654bb7508b9678b59d05c76d6ca3a3d968f7eecb13592e44fda470 0369e817b6c2cef22f7010fc428d813ff7e5142884f70a92cc41b723f1ccf32d40 cCl8iOS87yTh1qRdGd9XcuhqWmX+AGzuj/+PeGEtaCNJbvpqcF1rOG2hZjdTy6gw4dpK5PVSwQv3LlonDA21Eg== 2460cbafec8aa52a466b0d1b365cc0c063c6cbc6e60bb698fc0fe86ad58cb567 zFO7cUahf957Q7IFuMIuY10WTekZsv13ppoWb3aEFNBf0BJh49ZWGWUeUt51GVlqztdZXgssoka3UBmgowFshw== FDyJC85Jd8jWyj0R/5wpBJKINHUjYZs5Nzr/5yMvK7FJGHSveW9uXZdZsuQb/FUwJVoL2c7PM9YjCv/0eMAA+A== 1Kn0iScsm0TxMYUxtCAeXKuGKOScDFosqhwqglWKRLA9jwQPjqhU58CwN3o+1QqlwIjE7dIEPwAtHlkZxIFenQ==
27795 3021 2025-08-11T00:14:08.669Z 2025-08-11T00:14:08.329Z cb28eec30d0b897b437ccb01fafa137b0c8597b89359749e07ea65f99639c898 58747b597e879a0c992d88edbcaede2465012497f70a751bb278c9d75e5fc174 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 5504c98ff5db36426bf3c39e480da15e3707a057a610c721379ed193c3e60c55 5504c98ff5db36426bf3c39e480da15e3707a057a610c721379ed193c3e60c55 CRE NEG 1 03edc7d34d163b8dda3964e570c9a67969c04fd07bb0a87b550fb1490da31813d7 020455473815b5c284df7cbe0d4dc3946d5d666f1b8e85c96d01a728bf505aa03a yqio/D8mBIQuIJW3YdBAmX1Lq8FD8aip2M/RSa3SFIiu3RQQrr6a58Aw0yExsPpJWylQQv2vyR3Y4o0u86PFUg== 5504c98ff5db36426bf3c39e480da15e3707a057a610c721379ed193c3e60c55 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 s3pg47rcQ3/nMMMvZIBeLNyViPBPXbsb2wQgDV1GaiLtfwRPPpQ1MDG2UiepMbolke76ADuMw8o6kR6bnwttOA== mn14XeiZJsorYT+U19YzVeHluth1u4fbHWrOqhLdfyUuvc03uBgXM/WUZr5U7JbJNcj0KvwOK3qipzwjIirHCg==
27796 3021 2025-08-11T00:14:09.358Z 2025-08-11T00:14:08.979Z cb28eec30d0b897b437ccb01fafa137b0c8597b89359749e07ea65f99639c898 c67f43e21578c02efeb13a23592f86b8da67b55efc225ba591634008db35ee28 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 985d6e1017a06085ca47054fec6cb3f5dfa313fe6d34613ad9ee3b3e58eb6a8b 8cfd361917823068744c8a8f68c5571b082008651d2053404da0409bb27b6822 INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 034884d454adfdc9451668e329b16e0f73378fbb9b484d2848bc872bec2b7a8096 8nsbAjFevI3l2Y7sodcwpvGfls6CoUUVlyE4yeXJATyj1TD8FoU53W8KI6btADnndcAZnZFTJIp8L2rZ0PvVYg== 985d6e1017a06085ca47054fec6cb3f5dfa313fe6d34613ad9ee3b3e58eb6a8b O9RB/muHbnt2s6pGmn6P9atiJtRJJt19XpmrBPnHBe3ZAGTeSn8MIL9xgXEaB4zY62Wym7lytVjJeI0W+ADT2g== RvaakdHxjFsRW5wH2RqoHxOUFg4FyYyZBPHu03hEt9f4fKmkRRXvFJFFZq5+mcXz+3hNJrpq0b5EQV15oYHJkQ== DHN36tA8byz8/GU59EaAVqh2rooWslB9KRll1OT1ZAfGp1tq0fEhlBVGy1a8ov1KvWXkk2Z2VcxLUmUsrKFwdw==
27797 3021 2025-08-11T00:14:11.072Z 2025-08-11T00:14:10.743Z 2d400602a901849b14d85d4a950f685292ff1c9f941a908d62509380841c2c16 20361dfc56e6682843fa0ffbd290180b124987509f181bd7a54a460b17bf310d 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 67743b2a6d70877ec593889d388162962f355292f0646c17b55bf6ddbc6be65c 67743b2a6d70877ec593889d388162962f355292f0646c17b55bf6ddbc6be65c CRE NEG 1 02a04f9d7d06eb1ecf0db01fee382a86d09a44c7ccf9f682a74a0eee29c9314904 02e4760d9d41dd8a269eeca658c7ae6fd6d82605a1cb5545de4b67007ba94ff614 i2m6yT8bhojsdkFtWL2hxByZaNbOVHTS5n1i/FaRg7xXUBitoPA4BAK5wasdPzKCvGjqGQXbK252SMk3i/N0/Q== 67743b2a6d70877ec593889d388162962f355292f0646c17b55bf6ddbc6be65c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 vNaN5SrECnqn4wuI4J+wkAYuI1PFKMm11OTe3ZPA859jqBh2U8ABFZZOzOiPMGXQpsU3mgJGkGruCReT7hhBdQ== BKqNM5OL+45h6+MIwOlYTJrjLvBAr7Yo7+pvnrLNtJn1bOXCaxB+mKi7xx5FivckRjmpKWPT3wVFserWNBawjA==
27798 3021 2025-08-11T00:14:12.133Z 2025-08-11T00:14:11.799Z ae17c2225db68c336f007ecbedb17463ceb11139c40c048e6cc1a416c2939ff9 32ed5026bf22e62423e8145e50e20c4c1b042edb30325871fb00e2dd7ee77d09 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 762f907a17acc14acf77abdfce1810cfdacd07a9b623ddcefd28481951a71f69 762f907a17acc14acf77abdfce1810cfdacd07a9b623ddcefd28481951a71f69 CRE NEG 1 02bc8a5fda1dba7da8ed707defc151e552acfad2d84615b92b07ab6a9bc9cf21b3 03f7fc335cf7a57da19a7fab63c479ab0dc28fbe0101f7b3290245aefd11d7ae32 5UutU06LoFYVTNYlRHc2EXuTmu1VsQ+u2UWNa+ud/kP+M0pIcnibODBd2oYDwIOo/ae1iXJR/4RBZopr3ynoHw== 762f907a17acc14acf77abdfce1810cfdacd07a9b623ddcefd28481951a71f69 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0NXF8UQMErcUJYbXyQ1cIqVc6jS1Zj/smPZI6AvPwEXeBkqKc5/ew4r2ZXgMBmfXBkblhUwHBkiZVqfk/zPIzw== YYc+0QiFoVIGHKKG4ha06qmlZ8RYLZ1flkAaOuHzaYge779d2y1gWlyUOKn6w7F7qpTwZSctbYK0Scg4rcGBqA==
27799 3021 2025-08-11T00:14:13.981Z 2025-08-11T00:14:13.400Z 6e40d16a7e4c1cc7850722e715795546de9fd96bc93007bfd44c6d46928ad2bb 69d57020fdd076ad6473a4fa8126385d362f653b9f54b74910837e224935b2b1 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d fbf97de2ab334df512cd16435cb2140a8c8f2a0d233f6404c543dc1660a01879 fbf97de2ab334df512cd16435cb2140a8c8f2a0d233f6404c543dc1660a01879 CRE NEG 1 0248331eded8eef13c66313d455cda9eeb5b095d3dc09c169ebf60f044ba864dac 034a3a9c7da9d071b8b1490ad1e86ed66e36baaf6ec7b3757c330466b58ba5f63e 0pyF0FjA61CbGvJrs2KswwVlA3rP95VWywiwqxed6GiZ/i4aqgviF6kfAbSTA5VgvhoCL8RYaDkfQZATy9RR4w== fbf97de2ab334df512cd16435cb2140a8c8f2a0d233f6404c543dc1660a01879 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +UQLRkh7CQ/PAGvWUiiaQ0Y1YuQOKDnayMPfmyi+QydyR16Eu8rq4xPZm1ahvh9UqNui3I9rpqtB5eQBkK5zLQ== zvqn3zDs0AY9+44pqHgoQZLtEjJPGwie1PEYGa+3e4U9H0Ld9aP76eYHNsMTJc8gdX3/YYidMeTrwCLlfGZWsA==
27800 3021 2025-08-11T00:14:15.986Z 2025-08-11T00:14:15.650Z 32bd697e4403375d22c92e28b391765fc48c4b60d98885dc1d19b73120869a03 c35eb017e4362cee81849b30c06970fc7944d3f3f902963aea6405b87a6683aa 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 5354a615aa1ce1414d8120cb7bb2d570283c1fda41c5effdc2d1651b138c193c 5354a615aa1ce1414d8120cb7bb2d570283c1fda41c5effdc2d1651b138c193c CRE NEG 1 0203512f068010ee6730d7bfa9d0d799df2c2d3599aa6dacde7f7f23408e317e13 03f58a2a92dda1ffee37594d2553be03e21b564fa1ea78a5cd66c4b7c975614c17 4WfVsFoUyxnZnmHKUnl56uRfMku2pmDKyThgxoj10J5cdYFSfb8VSwWTUeZCr1S60qo2QpB1JFZcAxzb5RrMNQ== 5354a615aa1ce1414d8120cb7bb2d570283c1fda41c5effdc2d1651b138c193c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 HoDqi5rXMsYFaby9wy2X10vtcFcJ3c0oG6gYhvpYJIcE42EpDWPiuSKKxz0WpdwIpR28HAKr9Ik/i2QomLjwGQ== xVGFvGfnVdJ4yyjE5OEZPcJuon/49JIlp4cfOPz5Be+YNYHeK2aZhbsroswsY3RfHpY8KGUUZixChXPzl+gdHQ==
