Block: 3024
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
27824 3024 2025-08-11T12:13:52.421Z 2025-08-11T12:13:52.039Z b93499904d7d8916ac824492611c00c9bec9dd73e31832bd9f61bc119897524c e2c7903c26f65fbd4bb603bd674f890d2ed935b6e90bcaf9b1299d6992857e76 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 79bad139593d5492f2cb5a20afae290708b887802408c1e2cd8b431c482ea1e0 79bad139593d5492f2cb5a20afae290708b887802408c1e2cd8b431c482ea1e0 CRE NEG 1 02e7962bf782ddfa90848a8f214c37d9fdd4cb1a053d1933485122daca3508bc90 0274a8a711fc4ac41f3e169c3fe52e50249d92d0697c480891e57e70f439775104 d27RxmUmtvc18OcUjHrC2NTgnVqHLQjcWTR8m4eWA038qfxY06pSkNgU2Q57LCX6wBrq0rXXsKSF3d7iNm2TpA== 79bad139593d5492f2cb5a20afae290708b887802408c1e2cd8b431c482ea1e0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 P+TlKO36wwZk6kTak9YSiE03+uug1gaGv+46TCgDY9HFLwgrD8RSHEmChEcNxYI8nVCLxDQYwLvLVPer9I1NUg== N5Wx6z7DR8gtiWMdqjfOqO6HvVDqn8j80r4vBpydFcDPECYa9yVCcHLEtWoQaqIeVl5fByJdNX1c1U97V5FAxw==
27825 3024 2025-08-11T12:13:54.781Z 2025-08-11T12:13:54.458Z d7a15edbbb4b2550544cf012351836fb6bd915c4c58f39da7cac98e9a6dae2ee d7a15edbbb4b2550544cf012351836fb6bd915c4c58f39da7cac98e9a6dae2ee d7a15edbbb4b2550544cf012351836fb6bd915c4c58f39da7cac98e9a6dae2ee 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3023 03561587fc116286489a1d4b622a031d415830f6f030f6a682aa706fc9697556cb 037f09a30e599699607ab5fca743bf670d897b0497995dee651d8a567738a9e0ac PBMKY79x+0nyKO/9brmVNdYHCcw2sc5eAvKUhXZQEvcpoeW09eElK0oV3duPnf8/E+76UEXwj/Q5BSxguvYYNw== d7a15edbbb4b2550544cf012351836fb6bd915c4c58f39da7cac98e9a6dae2ee 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2OMWpKnZ+s/nSNoDOdDJeHpqN/fDt+a0Y0Jjrzcrdyi9fMVdlAuff20L95kRboAt63yzT4QLYKa+ZeEy4zuFPA== PGsthIW3GKE9csoIZ0/iyZWd2tHgTysL2vqlYCi6C5SOyv4uEotlaHIGkvXQKHkla5LwPnLidBS51rv6c1TWDg==
27826 3024 2025-08-11T12:13:55.885Z 2025-08-11T12:13:55.567Z fb1404d6267140db7c6218b42b558bd8968925ac633cefa30c49a33108b5c523 70675c8177154868687751e28395a79ed79011c9638235f11ab63bc93cc472a8 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d f5e67faebc873bed28391d204fafc29409a8d1b20d40f93ecd4334be17bf74c4 f5e67faebc873bed28391d204fafc29409a8d1b20d40f93ecd4334be17bf74c4 CRE NEG 1 03298ba3ec1b3436ccb46c0efeb3f128a1d0e9a611bc87ac758df0b84359f6870d 02e3fd4639cc7e8db728afdd41fa52dde6eb0562ee9957b66935e427a015466c67 BsjktApwz1sT155IDdT4T3KbnmsyUG55kNforJV21plsVOrQmbUcX1F/MpYaotfEIipnKjrUm476mPwpjAZszg== f5e67faebc873bed28391d204fafc29409a8d1b20d40f93ecd4334be17bf74c4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 PZRSVEaS3wzthJTdiLYLoAbkiOH7NDytOjWRNagPMvkMj2fssMWI3Bbof4GFrUoDOWW6YD50lb93h83bsJIHWw== NUILoMM9SQMbi+5IakxVTsB47WVGPvAVDfZp0+KFAMNiqHyiho+d29dyfJ7bf3HfHScLxxxPFDqDAzNT+zx5yA==
27827 3024 2025-08-11T12:13:56.623Z 2025-08-11T12:13:56.235Z fb1404d6267140db7c6218b42b558bd8968925ac633cefa30c49a33108b5c523 9a9354b4ead791aa8174b5b256904158658f078cad99c05193b4d7dd7b18743b 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf a53afbb215c630a1c8394d14711b80a51ff6d89730c5eab7d089d4bfded0d033 6a1b0237eb11ff0b3fd30ff88b8283afbc87b78616042043a7ef6996cee567f7 TRA NEG 2 0316d9faa4a9992a6dad95485ef0d8ce55783fee4f35352841ef4f9fb22107a348 0252d63c71a9e67a9eefcbdfce8df0f00e12361b6c7a044f25bad6c504fd375805 X/OW3HBX19Rx4e2BmgdNnba3WtlmuqBo2QNygc2bTjpKUodjjUmsvgLDGyy31lIqnmOJ6adW8Mb2d4pak/yPkQ== a53afbb215c630a1c8394d14711b80a51ff6d89730c5eab7d089d4bfded0d033 tFF/pgGSktVn8buKNlQfLnTcaXOSokwC4Y4OAr7odbgrgKKVEBu749V4LeRO7r9P78kDcK2NPzhY8Tv1hIBhPQ== JfLml297Nh6Mow5PV1TkQQOO5xDcpw1iaL6HD42OMU9NRZVKHFhaHcrmXihVflrH1Ug5TWTGLFZ+zuQbsfcOkQ== yEQjMcIsErYpdJVhdwMJEDa2+vwmMFW8gMwaoUJr70rHrEjD3W1Opj2bj+lWN4dRd3NM8ScP1gNYe2HptmYJ+A==
27828 3024 2025-08-11T12:13:57.748Z 2025-08-11T12:13:57.393Z 5752cb2e2b1b08dc2840330dcf245ec36d73dd4d08bec8c2f95d66b885ffaa17 7fa16cc18d8bb72c468c1b9f1aa5ccf626ab16f929f8c89d9e4247b88d104242 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 0571813642b4bf6ce23a961f05cbdab45cebc797beff909d4ed43dabef080e80 0571813642b4bf6ce23a961f05cbdab45cebc797beff909d4ed43dabef080e80 CRE NEG 1 02332ca4a1e8b206ec7b6419ba44f2ef28b1fe1d53fd99df4cebd1c4f974b78186 02bf674bc9ed66b961935c6fe72e7741df1aab245f6251fea992afd232928ba040 2OYUISOGv9NwUrmFxRHvuc18CN+CxmGf5uMrkLnQ4Mh9Hdoemw1rURxuSKuOqoWfr3cSfbAXtFlNm7d0QN1QEg== 0571813642b4bf6ce23a961f05cbdab45cebc797beff909d4ed43dabef080e80 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +gZGsQSXOsl15uBcTGJ8+8SZfsZptIbRvNijrwR3d4iFHpl7c+AC5PdfF8VAWqFjv3l5X4BqseeeRII/7ocTpw== 2imSuyJNP+IOyfmqtzN8mF5/ZEBYph3azdyZpLJo5iZa82VNhkoy4F6GxDR00jSaZkELRtW+mA35a9KPCtGm0Q==
27829 3024 2025-08-11T12:13:58.413Z 2025-08-11T12:13:58.044Z 5752cb2e2b1b08dc2840330dcf245ec36d73dd4d08bec8c2f95d66b885ffaa17 e2b376bc79df84175d93a8eb2b7af23520a9686f2690f4a4577ee38cd5b2a40b 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 345d546ea17859a960b2a6d15841a483776f458381475f96dfdaeab092c192ed 3c209e568c4c5de6c6301042a69cc0718146cd0429abdcc603bb3355aa180e04 INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 039190aaaaccc0249ec2090517e2c5c2e630895d576047bc473f6c0c62cc08302f Ry6uDW+oaNPzAMaPkwWtreAMO03fHmti010CeWP/6SOf8QxAeJXaI7c8uHK0QKFuNDgxSCAsh7/zIIBinBBRYg== 345d546ea17859a960b2a6d15841a483776f458381475f96dfdaeab092c192ed LoiSoJ3dGXdZT2eR1z22AeyNM41irCvPiMPf3f7m2e+qdl1fnoNwb/CJxAHNiZYwMRZD6mtiYtAIlcIaX6eIgA== Cklu/Q+ko2yKC815dqxpsF+85X7PLAn8gqdq8+IWA4lQhZo/SJkyuORGnL4FrP15udfl5zLR/BIxvoFUAlTJ0Q== RFnfOWhUkBWo1SOw0XCPUkggODF7XJm/WdQ4/gRAWgU7UzvGZG7Oq9QnZfTIIMXCYIAwtGYHB++OoBx2cEON6A==
27830 3024 2025-08-11T12:14:00.146Z 2025-08-11T12:13:59.790Z 623e8cb896bbae9b6bf68e6657399b8b7572ceb5be43db865ecdad8f15c56db0 3d4da9118743d5493e210ac145bea3fe326a011fd730be509843b27eac7aab16 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d c5498785c19b759734e9798430110af9bb8c1ad4ff6ae0bef437d2e9a9ed1f59 c5498785c19b759734e9798430110af9bb8c1ad4ff6ae0bef437d2e9a9ed1f59 CRE NEG 1 03b1c759e7b68e544c71bc57ab3acc865430f9d5e21eb3e9ee294fb9e45ba6a29a 03323c374d7ccb2c433875062aea322cb1f571212a09e6825e1bed298a706bb4d1 +x/YFPpFizf8u/utYwU9HUfidkwKvBgBSn8BSpErX6sukSQqPoCFs/yH4fScO7FjdMP6X0l3ZVbMp/7IIbAnOg== c5498785c19b759734e9798430110af9bb8c1ad4ff6ae0bef437d2e9a9ed1f59 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /OyIKfZFiv/v9nEOZXm8Axp44oybbK3W8YUA2QG9wCAuHtXk3Ovm01phLUSYgG5mto44b/5htgP4qRfC4ramxQ== cG8RaUUi8aAG80UDYkqmOlrWjXADWfr5kqlTZZ0eG/nsNlpCREy2CXNFSvRwGPoJ6OyVXOV7bqwzJnhB2m571Q==
27831 3024 2025-08-11T12:14:01.474Z 2025-08-11T12:14:01.035Z 51191a9ad7cc5fca469f10e8505de7650c1c2c720aadb60bf4b4f5dd3da8b5ac 1663706fc13813be5f94518caae47c8767e489640ee2f94b6389356c35d4d23a 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d d7beddcbe10a33d391df9237b81705d1508373e9c2c7d005df82ea021046672b d7beddcbe10a33d391df9237b81705d1508373e9c2c7d005df82ea021046672b CRE NEG 1 03e302554fef2d81223f3aeff54e0e9e3aad0511b05228718d7986927b2b2e7506 0291cce81f6350ad5cce506372c2449beef09ab3b469fb519ab47c267b47d49e34 dyzYxy0+3RNM41WHP1XYAxmryHMDm3F75rMQ9OkU1Sf3bs/67T4BV9Lu4zVizp4ru7zWdGpFP9mAa3e6pE6hAg== d7beddcbe10a33d391df9237b81705d1508373e9c2c7d005df82ea021046672b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 tDa0BCCd2WA3Z/6CHECHx7GKip03RACnhNMdqE2PUG6t3WRQ8jZDw0tqTW3Uf6xAVHidOrkOacCxMng3mK7FPA== OduBNaQrximtqylpu7uNutfEP9UCnQOz87giajKAIf5N/mE2dBPqDeS+J1UP1Rr+xIzqJtRPkC7eStriEt5CPA==
27832 3024 2025-08-11T12:14:03.279Z 2025-08-11T12:14:02.858Z 73abb3c862d3d9043811584b8f281eac9a27e74d56e55ac1bda481b3d94ffdbd 5c240e444f752626c817ac51a59e0738fe3d5cefb11d7c1bc70f21a8cfb7a8b5 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 095ff278c36357c6412d6dbfcc68c04d6f4061f0e52e83f81a23d868d9b8cae9 095ff278c36357c6412d6dbfcc68c04d6f4061f0e52e83f81a23d868d9b8cae9 CRE NEG 1 03385cc5d9723846dc570987a7a1cc1e4babf53f31f2110ce38a1771ddf8c7b74f 0320e310e1a7e828a103db089763b1ee0f72af07745f86a7e1f7370d0f4c1dd157 cFckYWMz3tKfBa/0nS6VEiYGoOyVrAeyplq/f1lYQe5gzat3y5B7stXGtKbbzvA1w8kbrc1Ps37NkzqEvg5lhQ== 095ff278c36357c6412d6dbfcc68c04d6f4061f0e52e83f81a23d868d9b8cae9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Z6F+j4adUShITHRrmCIx1cqbRu03kVqR7NhvQmA/asy6Lxy0agNrBqfgOCznTh2ZPUF4lIOJaTkaQBnuWiu9XQ== 7fUqCabjz+0R7fmXvDzWTn3vbrjuUPvI5hN8lIVYW2EqBoT8OB34t3uEUe024kVqw8/TTMt3aysNBcb8iMAgeg==
27833 3024 2025-08-11T12:14:05.520Z 2025-08-11T12:14:05.160Z f656f69bb889f1b74b35178aadc61245f8d708afc1f61f440936bed2ba91c8f6 69e40f071a6e7fc2f80481546f046ab905b35eccc25c9bc451a4f9fec0bbeca2 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 810637d0d9fc267618e4205e96fb839d4f86df615558328f361a1552238369c4 810637d0d9fc267618e4205e96fb839d4f86df615558328f361a1552238369c4 CRE NEG 1 026d07369e9ec7c1ef59495f05e390095a230820a3bc90e3acdaa0dda5cb41f6bc 023ede6c0a6114b49da8dab9f7558f77b7fa32a664f95143db9ffd2e7fd9b8e35f npxRAQz2rxTKqqG7ngCk3zX4Je1zF2j44LmiO01lOx8MCyvrAqJr4iE+i+dBxXOvZeIuZvFZ6Ooj0KMNXz7ngA== 810637d0d9fc267618e4205e96fb839d4f86df615558328f361a1552238369c4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 QCB0X+rnR6oMw98RAqD11ZdtSif5QsSnTPgZTZoFfx7snFQODp3j9Zo3OGewmbMq4+xxrNqGijqY4g3xKR2d+w== HoPiL6B+HpsrbU/pJgYZ7QiWEzceTccCV2b5+rMqi7No5EV6K1ADTsDuaff6dUputpJWW49SDV8CRNdQlPuKTA==
