Block: 2991
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
27466 2991 2025-08-06T12:14:05.226Z 2025-08-06T12:14:04.835Z a6b7073ef7c0f96c79a40a0b149d800a851c8ff296bd7b08bf53a4fce8a65a28 66576da7df7be42805ae15e6b9b559b46e5bc3b2062f4c0efcccb89b66e3ca00 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 19e19b606cb146aa88f29e449ba8de9d4d37b8bd5b8d7775cea997ab81020e17 19e19b606cb146aa88f29e449ba8de9d4d37b8bd5b8d7775cea997ab81020e17 CRE NEG 1 03b40b7f3f940a3f912fae39dcc43bce59f03e6ba89997cdc4000265ee33a02993 03004a877e5d2d415763db0fa8c699bd330c7406afc9150d2d29356e7cfd8a69e3 7L+0D81se9E4NqjO8PenCtI8j7HZm+NHZO3DWE0/waAAejv57/qAzcUf7+UaCmUyQAImFuqej4eeFibLfA44Ng== 19e19b606cb146aa88f29e449ba8de9d4d37b8bd5b8d7775cea997ab81020e17 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 mNITB9a/xEnj129HKeYBww0G9rlXqdagLQ/5iG29dFDcKVPqgIhOCHC3ZE6YbEGX7Ag7T3+9UZiIQfzmji33QA== Gl+QYo4mu3Fy/MDyLspp0slcVW0BIFDJr3FUKznHi3uW76vTmc8sRXxd6w/NOCV/JxfErgnLii1DAVsCjbhZ7w==
27467 2991 2025-08-06T12:14:08.042Z 2025-08-06T12:14:07.717Z f404904e34c554b089cf50cec6c459207b63eb0eb9d587dee15fcbf6b6f39f99 883942acddf54613deb78a346da7fec63e0d3e93da86a141c51835e2c74e26ad 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d b952f8087541ba1a7e8e90190de4b2f3fefd077f5104a959b17fa7dfeab85acb b952f8087541ba1a7e8e90190de4b2f3fefd077f5104a959b17fa7dfeab85acb CRE NEG 1 02aef030811deda54a07dc61daf0050e62cb0bd1eeeccd23dac46b8e55f7916942 02c0958e547d43b34f07dcf81361bd58bf9302d06a8ed1e28c9b376b35170f69ae yPPaEkuFa2E6QmpdqVcxnbcJDIeaTkq7ZjT/xoEXhX4RDsw/i8kdY8lARBCfzYnzXYZ6v+yv0d3Sp2AyUOzhvg== b952f8087541ba1a7e8e90190de4b2f3fefd077f5104a959b17fa7dfeab85acb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ZqNGXdiqRPa1txlm9QxIwFuJao52jhYqxlrMxZdumUc84DKo7dKDRj0VTwIj0BWHAV95Yt1/uCLCJ38DUZ0kEw== dyy24C+Tvz0sCIUZpK9R3gfOJPAudpd0cfSFTrBaCuPkrbBHhrfaafwjz9mXahOocTbl1xTywv9gltqj/swNtg==
27468 2991 2025-08-06T12:14:08.751Z 2025-08-06T12:14:08.374Z f404904e34c554b089cf50cec6c459207b63eb0eb9d587dee15fcbf6b6f39f99 abc5ff65180532184eb6a5c8b2666bb82e14ae2bdda5685d4b85a40c3f0ea4cc 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf aae4dc366f5aad8979fa8195566f97dbf54893345081c3d71fab8fcbaf253695 abe399cae13bca7362d468cfce815280f3dfa36e66f4f71acb18aa61f1e8cd6f TRA NEG 2 0267c88e8097db19de5bd57f80e52dd2f2880fd98dce83e504b6fb31733b0d4823 028b9ff1fe4b25cf170f0c2c8c12bc7be3bbb790c9b3d4086d20af11a96403c0ca RDIYwzUWhtqmkGsLY6/Henp7EQxdj7rKmB4cDjYOkb+xZKMZkswLC8C06WOVSnHxPKF1rNuzzx+HHAFvDXpZzA== aae4dc366f5aad8979fa8195566f97dbf54893345081c3d71fab8fcbaf253695 w+z9RXtLMSJGxDOUcwzIDVdS0FRyE0F/bI8gwPBNPZEScrYjV4P7FSsApH7V31o1+QN3ItO6AXDbu27xjZCfyg== gLijtxxEPTdlNuR9sE9mk1QSgiFv21yJUGMg67fI6IzkDQiREVEnAfKG9vUf22UY9OXgjjycRw/8sGNW2B2sZA== f5Q3JZh66rR/AsF+KFQVsm1Lj2zgRbqzFKDGxUYaVvEe+iUmyUfUfLA97/0aBUaUsF1xOCSh21Q3aq6gH9O+Qw==
27469 2991 2025-08-06T12:14:10.310Z 2025-08-06T12:14:09.984Z 7f3f816d5a6df0e51454b4e9ad2f62f7e17a1610fa060fcc9e042ff5edf909f2 24c147854fe433519d2577a43d8bca517185d10a445ea19ed71ed1b321a025b0 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 532e3d1ae222f3699763e0fbbb7b2c14229a346eb95ab95f4f2b97f491056dcd 532e3d1ae222f3699763e0fbbb7b2c14229a346eb95ab95f4f2b97f491056dcd CRE NEG 1 03bf92a02895e198367785429ae1d0a401f573a39b4fc65c4a06a5efbf00d271a0 0345ca37f1e2824ebf3b4aeb586d72190f8217294975c5dfc54e04570985a833fa Vu8fq+JuzkCaliXx3iiK2gBhdaUYwIg3OdRorZWJFUxHCar8TtPu6ttFVI6wTih/QAfciU0YRNlYkkEoZoSQ9Q== 532e3d1ae222f3699763e0fbbb7b2c14229a346eb95ab95f4f2b97f491056dcd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 q2oerwfN1p6AI2eK+CFCYdKus+kJz9aZcoGXnK99+Ow4SYazVWhiCaIos8usrVn2v+y0GRVl0nqfOe0C37Wiig== 0IvfC3UeNCmR9DWSnK8dLSPXfc4UdfXUzxQ9+JolnobaL4DJakrwefItXxw9FBMmbYfYsvH+a1gz9nR8Ys7yJA==
27470 2991 2025-08-06T12:14:10.942Z 2025-08-06T12:14:10.599Z a19b6ebb57f236518f5d1b2feaa98f9b0d1377bffe69c9fd079688c0692a8ddd a19b6ebb57f236518f5d1b2feaa98f9b0d1377bffe69c9fd079688c0692a8ddd a19b6ebb57f236518f5d1b2feaa98f9b0d1377bffe69c9fd079688c0692a8ddd 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2990 03791862d5f8ea4de050bac564a903d254af7a5e8f44e63318246108d5ff8a9e28 03ec6739198f4941bbcf285b455f9443c9fb1a49eab2b005fc989ea5f08150d1c3 QpMk0QwayG+E/od0NAvcwT2HmQZ9P4mWv9qOxS9vuEoszFOFsSPggN1DpzpNY99NmlOsr8do43Ho3WH3/ICgWg== a19b6ebb57f236518f5d1b2feaa98f9b0d1377bffe69c9fd079688c0692a8ddd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 p7D9H0ZmZ4Syga73UbZ6Y1HulgrPiFIdTLK668Sbfd00T8LOrbOtp3MzYR6wCnnSZR64WgwgblDERWi88sqYEQ== WgYBMuM73RlLsKMORcXJHUFdVPHySKQKHDnyG3MdBR4VJIo2m4HIH57BKBmCcBCG68U3pSb7ktvfbe2Qescjdg==
27471 2991 2025-08-06T12:14:10.990Z 2025-08-06T12:14:10.616Z 7f3f816d5a6df0e51454b4e9ad2f62f7e17a1610fa060fcc9e042ff5edf909f2 b8368c9851d4a0aa9cd0f041a02286718ee702856686cfd92194e91a1f6b8866 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf a41c3c1cf1236fd712d651d55f9695d329f5f081ae2e426731d7e68cf282ce7e 5ced17b6fd0ebf198a2c13f593ed85fb8a2ad7cf71a81d2a30a46930a47a2c11 INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 024b13afde15895b9c41a8e1b3daaebc72a05dbc7f6ca63c5df72ae52b90c6441b F6VC9i9N0nTmOrlnfafBca8wlmcKWoDPqF9LpKMbAyeEG7aqZoi4dEfdPrVue2h88EIRoO1d28lpWDAem4MhoQ== a41c3c1cf1236fd712d651d55f9695d329f5f081ae2e426731d7e68cf282ce7e cHBfytAj9i68fiqq8MkzGEdsrr4TdbCB7xNNn4y72H8FXUcD5k9o2ZIilTV9lM5h68mH5ojpRWGsPcIvg9X4bg== WTWbYCK+G2nsslEENzXOndIUzinRG1uld62IwziwFd6SQchhzYIIh2qJICtMXmHw2znAI/xGuui1CSfN7IgMzg== MsexyPSeiVBg2UYNNoRCqw3zF/qv25oDhf4x8O/tUNhwmrJMVCU6IXhThy9bnc/6MgefElNoONyCIOHQS5ZMXg==
27472 2991 2025-08-06T12:14:12.883Z 2025-08-06T12:14:12.551Z bc894d96322567f9f0c3dbaa92686392d7321f96555d7449eea2da6a4e22bce0 b5df4d3f6433497e168681d937775ad304dbb46bc26f06cb6a64e84efdf394d3 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 796d7ab57cb0f24e99beeb08b345471c5b9045399e1e065f8c2bdf88f50984f4 796d7ab57cb0f24e99beeb08b345471c5b9045399e1e065f8c2bdf88f50984f4 CRE NEG 1 02f479a54d30bb05be25bef8f3e424ab59693c192fd0d28e5a15a6407355ed7f50 02c8d90b23d14d69ef39b3cb8f999e110ff9a4c40b1a1ddbd5490d90fd707c1ae9 +r2RZuDtu2aYa80tuezRwlaaoauDUmFjC7MX/aSKCcjYRMMPrbqTk2NMda3GD3R1DZ1PZFOIPWzj9faN5AF4ow== 796d7ab57cb0f24e99beeb08b345471c5b9045399e1e065f8c2bdf88f50984f4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 q3/k/r5EmhxmbMVEBj2XRxFoni8D1qc0mX/LonmP/pnLzf/gn38K6PBh0NOEYQyIV7luX+bUFnMHRCb2rry/rQ== E07yNRgGbHMkRYaFB2EbKeGTyAEOr+D/iAOtn7MJYjrJbWEyMlDSJf8uRoqFpTHf+uqJhK2wMDIgpXVtCkQBCA==
27473 2991 2025-08-06T12:14:14.130Z 2025-08-06T12:14:13.741Z 807c563bffbb5727a338762d852510279f8dc66cf8f9a67ad668d5c074e8c34b b8064390f50f46ed4baf43c5119a5755b0a9111c409449c10cfbabdaab4c97f1 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 587b2e67067230f29a0777b7fe111ef5c82fcc73937df3b921f3552880060fc6 587b2e67067230f29a0777b7fe111ef5c82fcc73937df3b921f3552880060fc6 CRE NEG 1 032d875aa1a63e26d2ecd28bc541077ebff2b3f95dbeacd08cb64f43f4b049c6d8 027c92c82dec508772abc786b5a9234863bbf979f51a92d6e3192b286b08881213 Dv/8/zUPghRk2FHnMBnhfweoLiKyYpMxAuLnTHvsx7bIZi+NGDacDl6bz77P79dy11vP9GlPl/qcmNWAqUvD8Q== 587b2e67067230f29a0777b7fe111ef5c82fcc73937df3b921f3552880060fc6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Mugl891WmYmdLwzqIr1lZ9Ufx2OU8x7L5GTvbcoD8x516pFqlAfzr2Is93A15sR9TUimaz+t9i7pNIJN7A02Pg== Q5WNTmV/FJiCjmlVViq4dQrUjJlg/C7h8Qa+juqkFxOzDil/Tkzh4nyqcpX2SO9VqpFq/v96Qk/AWXFVg+PA4g==
27474 2991 2025-08-06T12:14:15.823Z 2025-08-06T12:14:15.486Z 91ce816c85c4d41af41fc284276c66050481ee72b9da78ebe11061b3bb868b1f 16d11430e87f23d43419d09ed08d203c170f5ff893e6e3ca2fba8a615348a001 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 0d3a820ea97dfccc0c20ab9a59d2b2e87d4eee27457030cb38c7b3807ee187e8 0d3a820ea97dfccc0c20ab9a59d2b2e87d4eee27457030cb38c7b3807ee187e8 CRE NEG 1 036f22e8ca8ab6433bd8aca12924c218774dac4624525cefd5644a3289acd25c73 0390bed93b6a7676dcf840db3ec602a528065ac4974fe9d03bf7b29a8cb25b59b5 QrcM1YZV6deVaEXuTkqwPzZikRWmQ4ZuSW4AvfL4XWtVS0VJkHG8HcT3PGUtDkZ9+Jzqxip+dxUO6wO5GHFL+w== 0d3a820ea97dfccc0c20ab9a59d2b2e87d4eee27457030cb38c7b3807ee187e8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Tkv5xPtaXlX+acffr1fp9Pqd3fVXaGm+kG9JB9ujQk8McU9ZUYIBWQ5tj5k8m3jYXVuJIHleCw66iOhNmh9ikA== P8fjcteytC8+6STiohJPPKqIqaN4z8rTqdcEqe2uaUHwRDW9EhsOWeGjjy7gWF1TZKez4kfBb7SfMMn+LvBpOQ==
27475 2991 2025-08-06T12:14:17.777Z 2025-08-06T12:14:17.425Z 8719e07ff947c2a933f28f77207b226a5c76603cc0971a38c77f8f636f0d2768 dee53bda4a454548c0fb7219302845ba2680fa6187ae4cc918adbb0466912539 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d bb3ed449831d2bc4ca1fb850b543ecbae188a6429df1d4331404c2be44b110e2 bb3ed449831d2bc4ca1fb850b543ecbae188a6429df1d4331404c2be44b110e2 CRE NEG 1 03409e216a03b49a3fa951a28f0335de514ca592f68c7f378d2ccd858608aa6c0e 029e5642424b39450aaecc273162b40558da0ac94e6dc22ad52f2d2b66e271525e Z1wJZCoFdJ7EJebg9cXRy5vfvX8Xu2kOborJ2/EbE0S/5RVNdRagZy4afS/WXNV8KhCTSrVMoX5TVD3C3TP9dw== bb3ed449831d2bc4ca1fb850b543ecbae188a6429df1d4331404c2be44b110e2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 qqdyDIfHiatAdSyias+M17G+2N+j/e4v3IWYC1lhr+izc9cmxuWUQvzlRGKh0yA6357iwyTX9ehWZwrwH1gC+w== zb7ENTaW6zWZUzF1Y4c4ODwvV2jJ2dGaaHWC1P14JxpqMXWn8KKC7hg58xwfW+W4otyPSnACsKNmyZzDujPeaQ==
