Block: 3086
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
28451 3086 2025-08-20T06:14:17.206Z 2025-08-20T06:14:16.672Z e0da041fd76ae16e93603db030d45db4af9d297700e9ed15a1a93cb81c8f2275 c1c9b46e2a1aaa7986be83be630cb3daadbd2fc6cfc74c0b4ab67fb178e82bf8 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 866d33c4e0a3f8781e911abe58889a7bb0c3b73a5ac41f263da39c0be44f5fbd 866d33c4e0a3f8781e911abe58889a7bb0c3b73a5ac41f263da39c0be44f5fbd CRE NEG 1 02919394efedab155b9dadc204ca0a877a8027bd2b17561a36635eb893c0bf7d26 02985a1dc380b65782f500a5a860afd8825bf578703a193e20b2d1caee47c26999 2mBeKhT3XNXiFmO6OUeV6AOUqldFV7+xWmFf0g5jIuIHIkE80dfETjjGSbpK3w6cw7nYuPxnCsKpN+QZO0qpyw== 866d33c4e0a3f8781e911abe58889a7bb0c3b73a5ac41f263da39c0be44f5fbd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /OMVow561daOpbZHuESEfo96wR6vJHIl/Qyb/8GFd5/QB7VqdYHnSvrXR/a1liTW6W8mImmZQpZa7SdGRtCmdw== OKUdQb8geQkumk2ruMcjt5FrhrA74UL6nuE0B9EB1PvZWDCYZR4R0t0XJdjPQZ+8Su1cgWxlVGViPNiMbsoEjQ==
28452 3086 2025-08-20T06:14:18.200Z 2025-08-20T06:14:17.622Z e0da041fd76ae16e93603db030d45db4af9d297700e9ed15a1a93cb81c8f2275 ca11c96c339009b28b13224eb3ce4dc0393e6345cb70d09b08f8f7165a689359 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf cf157739f4da674220f28e42ce0d63e069e4ea4d82e75785b6adfbfde8d5476b b7096e0d25d64f2ea74a7ddce4146e13f4d140415d27c8c95a9a71da4699e12a TRA NEG 2 03efae317a2e40f6ad1d36c303eaab0099fdae27c86da43640b0a7842d1093fd12 030f5683a2909dfee03c59a03ab99639c4a707f481c1e830547d6c65e655b065cc 1aGhZzpMW6wg1+OqLwmBheYgvNRaIwPWgUs0EpCl7OJUwIwFw/3cxdpdO86sCNot149Itk7AIlL5sroSQhZnXQ== cf157739f4da674220f28e42ce0d63e069e4ea4d82e75785b6adfbfde8d5476b tvUWiTTQfjkxXI32/3t0/tvyKgbxQetNlNmw+CdIVdEFcQ1dkWGttdRLlN2GxD/F7M9hTGzXFJOxKdMauDshUw== EkSESzFzvAd5uro2Xf/Imz0fgTDa8bnJcAY5mAYM2hOsmDOTLHq7Cdl7Bc+PebkFCYJpux85JfYgq+T/eULRAQ== UdCCraeQ5c3IdSeWNC2SAMGbCsrQzXotFinXxDTf3XAKKq+gi4hG+OanPcmRpV04+2YWXLGmpq95bgTuffd9rQ==
28453 3086 2025-08-20T06:14:19.610Z 2025-08-20T06:14:19.105Z be38dc7e342264d6797d127ebaf267089ff748cfb0740de591b095e5948bfbd7 fc177b47a1f5ac857bf39e089339c24561debe9f8b9820c6dddf979ec8aabc8e 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 44fc7cd402232c40865a2d46cc4f34a431735d450b31fc60925b27d23feef169 44fc7cd402232c40865a2d46cc4f34a431735d450b31fc60925b27d23feef169 CRE NEG 1 0286a1db48b7aa9a4183c079ee86e2b15c2ccaeb78d99eca2e989707cbd11feb3f 030e5881a72a6c773253128b524ffadca09d78efe693101e9d8a31e3d1f4f3580e UISvT+5a/6YTGpl57VyZj+cyOWP9rtE7ETh50eQzK/gnhmMddFfeVvW6XrMoO2wOl+JYxRINTebEGR1Clmym2w== 44fc7cd402232c40865a2d46cc4f34a431735d450b31fc60925b27d23feef169 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 veHuiWH0fz+H4jaIDth+8SrqbxYPkG9T4xCMDZGN+cXHX99bInaF862YKHoANQwMYMeLsxpVvkHOkXO996Vk9A== 9EvUJgOpg/BzHH9TrVObd9x7qO80vijKa06GwOoCoFec9RExgXZPepZ+/0t0BtsLoWTbHqLWLjolBTiahNw+eQ==
28454 3086 2025-08-20T06:14:20.478Z 2025-08-20T06:14:19.983Z be38dc7e342264d6797d127ebaf267089ff748cfb0740de591b095e5948bfbd7 288e4d7b80c0cc3cf79465f8a2838bdf598fc018341b08318fa39422345eb2d0 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 41d27f8cd8eccb78c63cecd8ad246e752abb7caf2c7028f99b3692358b82b073 ec8b8da676fc8903f7e61dd0ee9823012cb1ea1eb2129fe764166e8e4988d7e2 INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 03e820845720ec2cd771e18eaf20ba005399e8c919e9df4be2a71daf28879768f7 O6o9s3vViOKmDCEqs8IFadeoyU9U6mgRVACRvzrUIGwftdlKIdRv3yBSDQ/L5mZctXr41tm15HnBsxQB7qcstQ== 41d27f8cd8eccb78c63cecd8ad246e752abb7caf2c7028f99b3692358b82b073 twZR7LmOLFtFvKDdBlMMkVhkl+TQPKhQkolV2oi2PiBhjm0BInqXlxwmy25GMQuDL8jpVst0nwQWPVGi/PEnFA== jverwICMvtmu9vHfq/c4/tleWps+8N3H2JdEo57AHkHpzqB1JfVzbIqWA39xLcBfnUJATU36thxOgO72EQFOVg== am7F3HDTDfW3fxl1rzSoxagqdW33/SM4odW4wTCkk46LgJi6SvlytbzNNGVRjuPb7Jl187kyx6zqZVrBVIKSnw==
28455 3086 2025-08-20T06:14:22.512Z 2025-08-20T06:14:22.058Z 0d5770acdaa00e668d81776f93f1cfb5887c8cce147aa444d6f6aefbba53be71 a6e28c78e0055370d530f9761ce904157b2bdc479160a113a17d3a14f5ffa887 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 13513549485bf98f37f687c4f571760c401017df0a07fcd0b04a5cd175af5c8f 13513549485bf98f37f687c4f571760c401017df0a07fcd0b04a5cd175af5c8f CRE NEG 1 0355f00c4171ed70b4ae5a61a3ca7832658eef9e3ddabc5a31f48934175cb979c0 028659cc1ee607921d64a00a2fba414e1a3f0605608f2536cf3f916a1527da01c9 /grkzq9+QnWjNDm8Kwo23MMLrVzA7062hMrNCITB807r+kNlNy99qqkNq1fgdgsT0aydtGm5FrL2j36TeO2Gkw== 13513549485bf98f37f687c4f571760c401017df0a07fcd0b04a5cd175af5c8f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 N6jGaijNB2+/DvjcuGEE6knQfO9uAxcgzO5xRhBhASLslb36Vrtv6Zd3cC4JxQbEEDCrsJvOtJv3+/dzcKLjqA== V1y4BHoXMcv75WWi2YD9nvZs97rmfsRLMjYD2agcp/713ggLg4p70fYYVayvpEwELzm349Md6qMiaUN8IDhcrQ==
28456 3086 2025-08-20T06:14:23.739Z 2025-08-20T06:14:23.332Z 9a67cb07b9ed692fd0976cd21a627c1ae0a27dc621b534416363f988b12e900b ddd8f07be564c419d2b45ca29b3200f34d61f9a4d8894e04017d2923e2166d05 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 9b219f9545867d6b3c64b54525511dabf10aa7910e5bf117e4381acb01cc7386 9b219f9545867d6b3c64b54525511dabf10aa7910e5bf117e4381acb01cc7386 CRE NEG 1 03e6018f62442f2ed8144c42eaea7e704d2548e38d5397b0890680b390875e6c4d 03c76da17ae13a88327ed21656d024d91995e5c7f4154c76bb1e83017de3be7470 se8feH+ahBKquYmkEhT621h8qfYFv2ai3TUSMJB9ismOz+sKN3RgxM9KpJCq3YmROpap6serOH0ek/iwPCIFlw== 9b219f9545867d6b3c64b54525511dabf10aa7910e5bf117e4381acb01cc7386 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 33XkwLhL6ytItnP5wyBGMrNjJGiN+mxsoKxL4DtlekWeGBae6+tcPexjgzfGUdfYXX8Asfb6yHiEjd9BbI8Vtw== j5DLsJAAnkQF5QKlSQ475QTBX7EPdCdiA7j/TUG+eKvt/NeLez7jFykvCqy7FffROOa7lA55gMZHHQzzHvbcsA==
28457 3086 2025-08-20T06:14:24.730Z 2025-08-20T06:14:24.387Z d582e902cd1153e278ad02012499f4b91c7d58c9210ef295511952fc9a21cb91 d582e902cd1153e278ad02012499f4b91c7d58c9210ef295511952fc9a21cb91 d582e902cd1153e278ad02012499f4b91c7d58c9210ef295511952fc9a21cb91 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3085 03561587fc116286489a1d4b622a031d415830f6f030f6a682aa706fc9697556cb 034972f991a2add02261ed571f4ae029bf6e45c34702a89a03fc9c88f75aadb16f noP9IZcReDdbobIj/yUS7zjGwzxvted8igXeL4SJuQMnAffQieUQo3Fs+syU5/g07XnT5yxNZeKVvlPTECJ8+Q== d582e902cd1153e278ad02012499f4b91c7d58c9210ef295511952fc9a21cb91 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Ge7A5diG73BWqi+trupXk1US4ddeqhoo/9pnJwjItBIhnlRZgFGElGf0iBfljd0lX6M2T0cyNMSTasdrf7Dcdw== RSrqZ2yOTrThk2g0trYypTL77x3DmEPIL0R6ExXIAzL3XvG88OuN1vXwIpebUqTQf+5iqRzA4/QALdMly1tzUg==
28458 3086 2025-08-20T06:14:25.474Z 2025-08-20T06:14:25.025Z 4f660db65f5f3ec485215f0da1378497c418e31a0b62d0396946c505c505ed51 09101cce253bfaaf3050940fd203287988835a4a9ad6e13f95e0118824ca891d 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 94a5af582845c06fbe937fc2b03d2b3174b3cbb99898e830b90cc6cc9a3ebcce 94a5af582845c06fbe937fc2b03d2b3174b3cbb99898e830b90cc6cc9a3ebcce CRE NEG 1 024f718759e60fb65bf07f0d5b1c02fe90a16591a2faa947cfd1fbbd86d1a03588 0339fa49f1018aa4801d98f20255bd089d8d02a7be0497b6b1c060d996c7cabc67 iOG4dsYtbX3Txfqc4wzrx3SJEwszt3WIGmOSZtXe9HcKNM6e9Yxbp07Yo1DORux9KZ9YCScPlk6VSALfBB+Dvg== 94a5af582845c06fbe937fc2b03d2b3174b3cbb99898e830b90cc6cc9a3ebcce 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 aBHZDCHS2pODxqUh+FLya7Kpe7WsteUyXaM3BqXOijZdwITd+24LefoN/pJI27fZHDCEorNRQszBLu8om0dgwQ== U4h4orufU2apjmk6IxSfSSt/EH+kVISymVtch8uKTTUDN24of0Q6WDybo2UYnkAwhE3dd1at/ZhnvXGrq9AMDQ==
28459 3086 2025-08-20T06:14:27.830Z 2025-08-20T06:14:27.410Z ef21ee7d621748c023d7502a52413a722dddb594fcbc3c493f490a1ae18b4226 86087a90141c40d01cbfc009b3b95a30e2d760d9bb2e127386a4102b53a11b78 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 4d3698ff7846dc229e823b781cc4795e8acbfee5bded4df7d7e846985094b531 4d3698ff7846dc229e823b781cc4795e8acbfee5bded4df7d7e846985094b531 CRE NEG 1 02dd055d92f91884c5ba97b47d2680357ae031d5de2b3877537e4ba0ca5352d659 02373e6e6601804750aad75cfa54ff015280ce3c565498421c98722e5cfb9863da OeR1xsth8Om2IvNXntJJX9fuixEdMakMBulHUDDgVCpEVeoK7/nTZnKYb3lSaaImU4LStRuS6KDEg/yo5y+3Qw== 4d3698ff7846dc229e823b781cc4795e8acbfee5bded4df7d7e846985094b531 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 GFG+xvxKtZjnrIb8E/mY/t47aBzIk1etlOITbh0tvl/DKZydts3HIqXtFPQZVMFyAY8PyrVa9eENJi8CowQcqw== bdpwVaMKm3fcWE02qH5luH2GASbN72DeToOGwyQngMCzNOVLokXb9ahRfAc0j608s10qqEpHkwxgFg1yJsnyaA==
28460 3086 2025-08-20T06:14:33.937Z 2025-08-20T06:14:33.773Z be8168b9bddc568283589507dbe3ad2a3e60df5ef072b0521870a66542ba3190 be8168b9bddc568283589507dbe3ad2a3e60df5ef072b0521870a66542ba3190 be8168b9bddc568283589507dbe3ad2a3e60df5ef072b0521870a66542ba3190 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3085 03791862d5f8ea4de050bac564a903d254af7a5e8f44e63318246108d5ff8a9e28 03ece49c4048e8a6df7ee75e23263b69a6d3434bf6ee3e80004960a947513dd90b yzMl5TiUaRQLWpdJmI8xriw2qBVAmRPWYYXuYHNYxtADWzj7p/+twM2GL1PBohyEUsgx4UJoRIEuiVaNYp/aUg== be8168b9bddc568283589507dbe3ad2a3e60df5ef072b0521870a66542ba3190 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3Z67j/S9S1OZMRkTE73kU4DKMsyGWo1wiBz+7vqfz0s5SSmkoyQlDG8CuId23/OvzP1NDLa/x0QrcSVmZrjYKg== auWNXtCcMHJIfoPKFWXO5Ng+5oBYow0X7/moV6TZUKGaPdgq9HWPZxHeA4P2wJ4+q0zzCOrkVC82Q6viKfFULA==
