Block: 3095
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
28519 3095 2025-08-20T18:14:07.117Z 2025-08-20T18:14:06.755Z ccf4a303e4362030a926b6e3f94a4fb7ba3811c0b6eeab8a6844b710beb827ad 78e7e246947bab31cb2a0134ca88c26416861671078c92ec0b0f616ba5d34bb1 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d a566222827bd3fb7e9d448e7bb7bdc570c10995dedbafc9c8f6f353188a2b83c a566222827bd3fb7e9d448e7bb7bdc570c10995dedbafc9c8f6f353188a2b83c CRE NEG 1 0383d38ad1c0261a98ee1d738f409010eeb80e925f18536d31f39cda40666a92ac 037c9f3e681b6d0eb0fbd15bb93c98bd8e465be67d9a4cd2cb5f4e8630815cb8e6 /jh8vL1Ug9E/JEKa9iO3P/asUm4WjiCPGqFjeFiwqs2bQIY076rxpY1jo1ACVOhNOZdTxOCjwTRAACBvafXn1g== a566222827bd3fb7e9d448e7bb7bdc570c10995dedbafc9c8f6f353188a2b83c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 EmE3RTUu9B27U4BLvKm5NGgxTvlxM9WNoFI3dB7VC7IPK3smV4QnoiUwBSVa/i0rRBguIERiXpy5TN2J8Ti9zQ== HVV5bvG4/FZReIQT1IKg/C90PwFwOc9iPeIJI2sUOzJGNr4axl3W3vQbIdeFA4Wlfb48j+5G4thRFfsqSowGjg==
28520 3095 2025-08-20T18:14:07.839Z 2025-08-20T18:14:07.452Z ccf4a303e4362030a926b6e3f94a4fb7ba3811c0b6eeab8a6844b710beb827ad 31390870d9f01191c3433e236e11eb8e22cead8af812cc351177f35710e14ec8 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf ab18032850bc75be4e0d15bfd5a76dcb0788951b1e2b891943c44d35c90afd83 b4796565e092b77bdf44593fd3c3e0f4151e0903b6909c0bfd8c365614ffd2f6 TRA NEG 2 039838c8dcbc0b159513b2fca710a43888dfd807aee5269930047e0afac0ed9a89 02835edbe4e9a4b5f31e9f7a841a05c6920cd801b1b253948cf8c58cccd3ec8877 6vZsSctJrkCfo8j5mRrVM1AmMX6XsxumWZp8V9YSSVvjoW0+B5+BwTv7ih5GtYRqSiWQCpjtqpTnB9jFV0RU1A== ab18032850bc75be4e0d15bfd5a76dcb0788951b1e2b891943c44d35c90afd83 vTiqXB53IaJBYwE8XPYumMZpZvPg3MKhOdT2GbvG+8g1cIvHSXKEUMm5J43+iasmwXypONKUe61hGw2pccbqoQ== FDV0GG3cMu7UJ38gXhswdRwygFJrZHb/amOlJeJasZpGdrUrm6YBRFU/0My+MwQqz27AnuZSQ39L9oCgv0YQmg== 3GN5W8auot0qCcjIPuHXmwGmk1fzRTS1/erwkxOZtIX7LKk5LcJttMhrC1DOVr4N9LjuQHlM3JC3AJsJmNw+sQ==
28521 3095 2025-08-20T18:14:08.896Z 2025-08-20T18:14:08.565Z 4676e9ec3fad34336677f96381173d5573a53ec23de427fc95ec9a749a4b2d43 7be3f4a6892a577ba718ac90bb477b06a202344321ef66fef1aa9bcc321657ec 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 1e51a3bbda68a4e54e5c8cd47ef92a35909d108c11da2bd47b5e52aeb847cee9 1e51a3bbda68a4e54e5c8cd47ef92a35909d108c11da2bd47b5e52aeb847cee9 CRE NEG 1 02117c23b63b9e0f1f10c2f85a8d601c43c5c0ee9a4a95060db4d236858f450122 022392ae5ff2c29fe3ae0031f1f3cad73934cdd17777d5ff01e7db833d42178844 tfMey0cloBec1ZDDNuwC1TxtQrcLjYqgCpuHC9Rw8HioHa6hkYyJ81FW+wqOykDkjXHLnJAaMjuslP6zREr/jg== 1e51a3bbda68a4e54e5c8cd47ef92a35909d108c11da2bd47b5e52aeb847cee9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +WC5TZnfWhRUBDzyvF08I1iwWvTcCDH7ZQKC2ETazq6O8L9xChMuawd5OuxGD7pxvTY+LfGfXWTqNNQpMWhvRw== kGUfgT2GhrrK7OasyoBva6XI8/hu1fVV3v/9X4UMryx+S0JuBBfoTyS2Moff4Vvg7AisoTaRVBRC9fDWFTPozg==
28522 3095 2025-08-20T18:14:09.547Z 2025-08-20T18:14:09.191Z 4676e9ec3fad34336677f96381173d5573a53ec23de427fc95ec9a749a4b2d43 d115f409189bff1584308e9b47c006abdf1731f2b3603d4f8ac3c80035b6f645 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf e499deb0ee7d9b833ec887191640fe426d2db2c8ff16b81343a29211b2c562df cdf7f817b8b174aa8a7312e3db4b0b0dc3761de0dd09f34b413481df2083a8a3 INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 030900dfd18422aeb522dc31e6f121ca13df63e49ddce0c546228c92c63bf5575e aPywP21JoWBBL4X1L/1fIcMXNESsaCMaaeBpIanRMALazf2uAJJNdl9UWRgM9PewjYjjHj/g3E7McIgc2olehQ== e499deb0ee7d9b833ec887191640fe426d2db2c8ff16b81343a29211b2c562df YPT1E7oJ4XCNqiShWKMv76gcgvpG1wqZLtotKwHzzN+OcNtTDNBtE2Cdkdr7JFQYR0riC9Tu+LsLs+VwU7ESlg== Hv0PwXpVfZMkdiszUEqpfq6xGUX9uci4UAd1uqUx/yJxmYKx/Q4z8XY4nrMH1nY+MKdlritySMIOonsaKUVisA== TFLhG1iukPsSNWHLAnUeBP5V5zXSWwsr4zvim+WgPKAlI/LoYZlxKv9nbqCoC7LyZ4P8UhP0kRgS8Ey6JtBYZg==
28523 3095 2025-08-20T18:14:11.435Z 2025-08-20T18:14:11.106Z ba08feebd09cb26308c46e56c88850cdd8b4206039af7987a74c00e27c45217e 2e795dd62a79e2ed60432f059238458fd6e3c8c50371c438d12d7883381b29ad 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 027cbfdedfa9a0dbda32979976a10847e4413f45376f514a81ac0e78022ed79b 027cbfdedfa9a0dbda32979976a10847e4413f45376f514a81ac0e78022ed79b CRE NEG 1 02d7f72fc7871d2b8e2723557d9bb108f00173db71830976e7d11a0044d1b94ba1 022377cfa4b5fa150c4216fdb31015072a09b13784b5b5ad818c4ec683fae88936 GYs3QTXO34F74DA6lr3abtncWJchzemfY2dYQ6GYHrgr6GlKmMNPDX0ts1mJt1MHjVpqVMboAif51LQc0ycRIw== 027cbfdedfa9a0dbda32979976a10847e4413f45376f514a81ac0e78022ed79b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ZFNE4/b6+n0PvvKeeASfjmnWbS7gsn0GfPMWswZwooX8dnRr9hoF3FWsFB/i0ZdYXfJmJoEFjLvkoFML/AnoFg== eID+8R6jjxH6tx9H2xzy8yQfYLgMiB5zLmWiL00jU+Su+x6iuERB/JJoCxgXFFlPjZoZ9r6cyqsdaTvQ69gMHg==
28524 3095 2025-08-20T18:14:12.579Z 2025-08-20T18:14:12.269Z 417d6c84da304870e6293ea9ce495780dc134ead9ffc29a97a18fe757130afe9 7bdb72d0adc9225d88ec872869e9b28e0bb4f37426639ad0997db0c874b3e1e8 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 3ddc791eafaaca728cf853b470a04af7702251e997535519aaddb60b9a0b8dcf 3ddc791eafaaca728cf853b470a04af7702251e997535519aaddb60b9a0b8dcf CRE NEG 1 020258795f9874e5fe7ac87c9f2bad08834e545c3b1332dbcbfd39393f39cd21fb 03c4e0783bd8fa8dda758743bb80b3d9df3cc33e0e1606e7f76421476fd3739ad7 j2xWEvuLfBx029lsWdQ7WEpfJwKzChfkEWpMvZtFc35OfY6ncoLvasCWcmrrQgsSOzAxpyjBbS/eBqqiYw2X4Q== 3ddc791eafaaca728cf853b470a04af7702251e997535519aaddb60b9a0b8dcf 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3knVndUG3XJEEQnYvJlMAuK6v+OUD8DLaHccKr7lGa8Swn8QRim51gbHron9wEkAyB8mfB3OIA39Tod23vB1CQ== 10zw/AuGn5Yll3mEHDyONjOIGVz9XKcZRihZlUqO/5hKgaPqrYV66MowMu2pgBWs91KSrcJTLcQEzZvyJUHqtw==
28525 3095 2025-08-20T18:14:14.154Z 2025-08-20T18:14:13.821Z 036060ba4ee54507f0281d0d9f3cbf803ee8d0828bbda0c3556afdedc76e81e6 716ba6289af4148bdba5be751e1a1597f14c07954f4ec56f334e51743b897b6b 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d ed46c410ef309a7880fbf8f62fe1c70a5aa43094c952a502029abb6c81ac09c8 ed46c410ef309a7880fbf8f62fe1c70a5aa43094c952a502029abb6c81ac09c8 CRE NEG 1 03aefe8c6bef5e5cf7c9e0a719d20f2b2de5348eae1b074377a08ea8379ff062ae 03a388f63fb9f02e75a9bf6100d1d20ad65f1d21509e967273ce6441f845f08597 acIKZKNLqX0MTcycpNuhqleuKzybaHsRr7rgFtkQ4X8rphh+4P6ewiL7F8aYAVD809caMPp1UTmzZlXMwPOKYg== ed46c410ef309a7880fbf8f62fe1c70a5aa43094c952a502029abb6c81ac09c8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Xw3/iWAOLl9mpUFOB2pUWU6GFKUuTh7FrsLTC1CkTcl2ndxEMazIV14WitvQhDxLRqZL92tJlDxAS1CcvT9otg== QTzfCmh00v5HNKGalI9n9RbNlXHLJy9/BWOT4MIXQbqeg1kjLRQ8TE+a13Fpnk+G1LSttSWg2lYO27pb18aSqg==
28526 3095 2025-08-20T18:14:16.046Z 2025-08-20T18:14:15.693Z 0ed68047fe79a27877c389da5ca562ceadaa5c578e7953b486efcf83855ce032 10ba8f128d8d35aa79f98a9e9c6e6b9df1e2a420cecea818d61930ef9637594d 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 9e2601292b386e3a8210265da74ba65cca2d2de7961d4f6cb86007c889f9ba57 9e2601292b386e3a8210265da74ba65cca2d2de7961d4f6cb86007c889f9ba57 CRE NEG 1 0230dbc0c5f3243bce7ac7d71fe2b39aea66958854909422b5ff10969cd10f03fd 03f3378f888a4b57034cb3b52ddefbca571a85192361d2059b6dbbc732e7f00fe9 QtqofZW8kVjXcpqiC/Up9FzKTHXIXb31Rxn3CDwjpa+TEL9aX8FxhGCB89w6vdrDWd6d/nUNV1zVD0ho5kUc+w== 9e2601292b386e3a8210265da74ba65cca2d2de7961d4f6cb86007c889f9ba57 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7cuWdG3CilXag/5ja3K2ZcBtsMVJoY5M/3IcfEGkSRnXCuvducXMRCn4N8MJ7Q1yjvO7wSI8jEqX5Yugv4tvtg== jA1MACJ5gL0H/JQoio4ndJHK2za0gpehRGNlfoKfkmiKU5FTBW/EE1EuSBjlYFK1wFOJaHq4R0wtbw+NoaWGJA==
28527 3095 2025-08-20T18:14:24.911Z 2025-08-20T18:14:24.571Z 16e4d01706be1e2d1129a5c69f1f2958b43025ec1c919f0343c334c43fd09efd 16e4d01706be1e2d1129a5c69f1f2958b43025ec1c919f0343c334c43fd09efd 16e4d01706be1e2d1129a5c69f1f2958b43025ec1c919f0343c334c43fd09efd 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3094 03561587fc116286489a1d4b622a031d415830f6f030f6a682aa706fc9697556cb 03acce0c9c6f48397007b4ab12343239f64f888ec4702da61f7cc50e810343f77f yXxLD/HnwBw+0yQaytMpGI5dxpCKpvWpdRf+yc4RoINYPPddOIfZ4DJHQ8Ct+3kKsX9GqHCbXRDZ2m47aj6rLQ== 16e4d01706be1e2d1129a5c69f1f2958b43025ec1c919f0343c334c43fd09efd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ad5YP7ISTkkgCEgez38Uy3S+ca9g9y1ox8m1VOVw2gm5EDwww0BlU35zV8y5ZGyY+jCo3xpUFrVGiVN7UvyWQQ== P669nyz2h88BaHxuXs93t252H//1BPqGGg/MSxN8CTfBorhfu90a0mZWADKoJr/TDF42os7RVcAKwW9WMlUIqA==
28528 3095 2025-08-20T18:14:34.118Z 2025-08-20T18:14:33.941Z 4c53531aa0bd1e0d13e33dd640e7e2617e9fd65467685446cbcec77d26f72806 4c53531aa0bd1e0d13e33dd640e7e2617e9fd65467685446cbcec77d26f72806 4c53531aa0bd1e0d13e33dd640e7e2617e9fd65467685446cbcec77d26f72806 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3094 03791862d5f8ea4de050bac564a903d254af7a5e8f44e63318246108d5ff8a9e28 03a6bb33dd851f285ea3012eaf9456a69da89e92d7a418507b06072faf72d2c19d coX0/Msq1hfrcFd/Cheh3/bfkQVvSdE2Z3nYHvplh9DE6qU/LpRlQvRAH0aACHPbQIhSBIZA9+B0TxIrLPWWsQ== 4c53531aa0bd1e0d13e33dd640e7e2617e9fd65467685446cbcec77d26f72806 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 nZ0qaj/H2HNRuOudrzEiJJoreebSESHfJcw317ADcpWvfHVYra8IQzIRaw4DlHzahQzQHwMFHNspUmLbaf+u/g== k3kHAU5upI+jhM3Z9rRAsVoq5rDIekf0fKaf32IXBH8nxfdhMhjsAunOVpRmNGunyP/2H4bh98Ek7tZ4vdE9pQ==
