Block: 3692
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
34634 3692 2025-10-22T11:10:22.563Z 2025-10-22T11:10:17.898Z 011b23ec732817a1d72d8743a0095b25d922f7edce6dd21152e079758a292469 e346d71fba8b32ccba3e2b3f3e60da279e03bcdee9dfd1cb981abe785cd8cf97 5be9c7ee694e07f75198a95be262a5c589c4e124fce9a7f856abfc80f7eff80b 20e9755bafc78a8ebe24b276873c098a85427f0e61e5a51a77471f2a99c605e8 e294de8c0ea47c2eefc6e810476e9ae5dfa75ca029ca3bfd9ea1ef2f8d805a44 AME NEG 69 027355473ae8d6dd76f0b055b1fb6d6d0869692c50966ad8c581b896c7e56f4fc8 0307fb1dc472e1b3e1d0e84f1383bc11a3b498ea7fbffaa87e815e954f3eeaafb5 alI9VXdKIdgtOZyvjTqlTfuR9IHBV1hTMqmaKqH8AhGyw8fzhWtCdmSE+nVGBUXfb2xF/obk31jI5T3iSDhchg== 20e9755bafc78a8ebe24b276873c098a85427f0e61e5a51a77471f2a99c605e8 2XmBjk79xAb4I2ckvHK0mV/sMSMeKUq8xLZTzeKiQg1ac+cVhJdWXb5nvR/sHeKTFvZ46THq0ck8GE6DFmjr9g== rS1zN3vWKBf26ioeg7Mck2KKzeb0UXCWvtH2hnFG2sjq95JfZHHAoGvEuOeE4mUQh9huWFz5aCEQ9cYTP0B+aw== 4q+HeNtN80qNPFJxCe/wmXSHIvB1mn0r136gsayNnZLlqT3UHTXZyK9tK+YEOO53K0j3EslPO0Fuj5VgVKH+oA==
34635 3692 2025-10-22T11:10:34.458Z 2025-10-22T11:10:29.632Z 011b23ec732817a1d72d8743a0095b25d922f7edce6dd21152e079758a292469 1f36ddbbab039f3cc9fbcab7ca379455d9e048f9fee7063ff801a40ae4a11a99 5be9c7ee694e07f75198a95be262a5c589c4e124fce9a7f856abfc80f7eff80b e198bb47f9b55984ca6575908377dbc0e78e717db566eb825dc539069150b0d5 58ef301698c7a247c948fba7576e0c26071a56dce72fe8add18d5dfe0f1f6215 AME NEG 70 027355473ae8d6dd76f0b055b1fb6d6d0869692c50966ad8c581b896c7e56f4fc8 035c03ecc269f2b6bad10db3af0bc975a1a2ce96d3cd1fda77ce18c6a43217ea5b +s2tpN290F+D957eMvw9AK3aYbAGIoZ++XyvJp4sR4l9RB4la1lMvB6ZbMLrEl1yaRr9WW8wWghEXTRbgt7H5A== e198bb47f9b55984ca6575908377dbc0e78e717db566eb825dc539069150b0d5 H14rLk2woK+bj3LXwTnreBSl4aXhjNJA7+xP9wSpIA5DbKiM28uX+iQjY/AM++HOltWrLBAkgFGya3+yPvh1ng== WHcLu81RFSCWH2KQt0+Oa6CIeULEaMWYYgU9/V3f5rd3YkUPazPunU/UXcEWKdSVOA8fpqa2tnd9N/0QK0mQLw== 5aPGxfxzezVFjG966Iw7uN4SK44yFmNON7SR5Pn2Yg4oev6liQ1AaDo9T52PhNOhAUfNe3Osh9mGAB/9FJAdnw==
34636 3692 2025-10-22T11:10:34.634Z 2025-10-22T11:10:33.671Z 64f881c20320620e262fa79b525bce62f3f7adbc10b3534f47a4701b36fbad18 64f881c20320620e262fa79b525bce62f3f7adbc10b3534f47a4701b36fbad18 64f881c20320620e262fa79b525bce62f3f7adbc10b3534f47a4701b36fbad18 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3691 03791862d5f8ea4de050bac564a903d254af7a5e8f44e63318246108d5ff8a9e28 021c15d9e8a40f7c548ca0ce4feda4796e5863f74e42c4e7cf52b9b3d5b7878b42 Ee7NbQ+8/2jPYRfgqjMxctNEgzoxFOnO5Twt3eQPK+BX6o63PHFUtqgSaL8Z9/OR4YAV/9DDAtULtqLFR7fmfw== 64f881c20320620e262fa79b525bce62f3f7adbc10b3534f47a4701b36fbad18 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7ooolAutQ+GQzCcjO3ZaV3L9c1ZmPoKfkwaHg1MlgXIT2ip9Se+MkDisGbVENlrn6l+JCXcpiodjan3gdPzxMQ== t3qyciQc9dbgOxwido5AxiOofBBZHKZL1KWGTxILOlw1V2w4inaNcGfa4XEXDPHlJeS1tR10/GnL6/oPDLwWqg==
34637 3692 2025-10-22T11:10:46.433Z 2025-10-22T11:10:42.163Z 011b23ec732817a1d72d8743a0095b25d922f7edce6dd21152e079758a292469 321570a685e2ecfbc97d41de96091340f2857b682f3674edb60da7e14defa169 5be9c7ee694e07f75198a95be262a5c589c4e124fce9a7f856abfc80f7eff80b c7627e336dfbc5e3d34d9487915f28e85129841c20b291a1b71e4d307bfea266 e284e76f8914a6e5383307ebe7f9f7a9e00412c6a7f80d29d333dd744d58b19d AME NEG 71 027355473ae8d6dd76f0b055b1fb6d6d0869692c50966ad8c581b896c7e56f4fc8 039e056b3a85ae5e3d320bbbf0cda59a15ee3e908d1353c179c1b13582cd098566 OHWdNPb345jrVGbiTRxu5XV6xs1cmuzJmWoH9h6GSNXAN0HKA34nqL9hdCXMiVuMXp/gtx3sVFdV880+wF848w== c7627e336dfbc5e3d34d9487915f28e85129841c20b291a1b71e4d307bfea266 FpDl8YnF+RxU1RUrvr8roVT7dhFBSzYzxvx2SGo95oleyro6uTxr2FHN/5ym9gnzIalyw4eHspoo/5aD0/S9ew== bcySlbva3GGOKqWKhhln1/inPWPHq9EX0e+vbUsiMaV/Dv3S3uHdL4+KhnJvMkiR+LClKbRG4NW1dSskQQwrbw== k1+2L0gkcZu5PGmArOhmgXRMvmSF9QXaVK680LrfXTiVdydX8pD6r0+F5Rh5KQE0A0rfFO4ZyqktW2qzpzysfQ==
34638 3692 2025-10-22T11:10:48.072Z 2025-10-22T11:10:47.891Z ffd544e4462860be516f6a6cb235e030a8fa55e7db746c2f5194ece8df765c03 ffd544e4462860be516f6a6cb235e030a8fa55e7db746c2f5194ece8df765c03 ffd544e4462860be516f6a6cb235e030a8fa55e7db746c2f5194ece8df765c03 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3691 03561587fc116286489a1d4b622a031d415830f6f030f6a682aa706fc9697556cb 036e7a7f1023a12d0d2abaf0ea6a0b246769809f5c65a1f9af506868e4abc30096 L2U/ezm/6C3YYPG5NLnC6ggsWY0Vcp4qFzwMoVr1D4Yc3+IkEK4uG58111jrDDT9WkAWIIZJKhoMyKZf4iaA5Q== ffd544e4462860be516f6a6cb235e030a8fa55e7db746c2f5194ece8df765c03 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 O/KrX5ZGroQw5+UU9RcIEUepzzgM3CKD146YJAIWMnpcLr6QX62JtRa8K6eHbHkP8iIstU0tDVPMdFlDpU9VRA== +hysO0QhoShwPwYSj6gmo/kl0utDMlvW6Rw3BivBQbH8e1dBHzRIaHLgaRFQ+DnW5I9zeayXwar3DwBcT5lrAw==
34639 3692 2025-10-22T11:10:55.375Z 2025-10-22T11:10:55.175Z 12f02ead4f0640bcab7f2652b0bde0b4c2259b5f598293aad4f8c390e925de79 12f02ead4f0640bcab7f2652b0bde0b4c2259b5f598293aad4f8c390e925de79 12f02ead4f0640bcab7f2652b0bde0b4c2259b5f598293aad4f8c390e925de79 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3691 0289c66a921da88ff873c5ab8d93131856afe206ff2286db0673c2022c07a3c4a2 02551cb4350b9c77b91fb21d180bc7e13f67dbe30ff6868b0b01ed3000d800d276 M/cNaIX3Q89Wg+sTY84+ZB6oMTj/1NCdEpqNlxY/tgCW2FyM9SxzjlKRSyMYgjj8hmEEl3xzdkWQmEWtAEoWXA== 12f02ead4f0640bcab7f2652b0bde0b4c2259b5f598293aad4f8c390e925de79 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Mr4rGpTgMe5HWTiBNgCHcUNj/V64iTEypT43p/ybX2qeilT2TGRkHc72yBz8rbrjJENCHoH3fG7EmbQZmQlnvQ== +bP52kPdyKfFwlTrz79GMU+bIkcuVZYOULqR+dOz7hWa9hfbvH4aJckSwS4rGeGdr+bXoVbU0gC0G/06hCac3g==
34640 3692 2025-10-22T11:10:59.773Z 2025-10-22T11:10:55.064Z 011b23ec732817a1d72d8743a0095b25d922f7edce6dd21152e079758a292469 041df94e3f63278da5418e9ddb6e7e94f07ab44081a89fd5ed05ce5ebb642589 5be9c7ee694e07f75198a95be262a5c589c4e124fce9a7f856abfc80f7eff80b 46bb679386c95e36404ff94a61b9bf9c1b2045f1f3f803702a34203f1269dac1 e5613a796d7337a78397bb96cb700851d97fc329be040e764bcd4af0d30420de AME NEG 72 027355473ae8d6dd76f0b055b1fb6d6d0869692c50966ad8c581b896c7e56f4fc8 0314f4a086367760be4c980213e6d0868a6cfa55ac30a59b8f0248c67bb73c15ad 1T72LhObFh+PTQT6KQFc8XDoJAn37wbnQYlnbOmqEttpomPSN689NKXzXRaoZAL5BfyY8kWe5QMBLIm9GW2C3Q== 46bb679386c95e36404ff94a61b9bf9c1b2045f1f3f803702a34203f1269dac1 rK9nGBryqIEyCuWr26e+CJIsvUr4D89NnCqQShML6KdR+NgI0pFm8TWpw2oNdwML7DZYUWUOX2o508RlHzmxMw== K27rEANQebE8q7so40qLPGn4KpR7PcDIpCx34hbH3PiTiT6d2gH72gJAvchX42iVYq4Z5PlIrB7PiU/nuqP1ug== pNkqyeWePLu7IDkrdgFIi+xjv5oNg0n/ftPfO5NzuwXxxPeFqttwzHqQT2F28iGlyUbSnhCopxVkem57ZQdq0w==
34641 3692 2025-10-22T11:11:10.830Z 2025-10-22T11:11:06.723Z 011b23ec732817a1d72d8743a0095b25d922f7edce6dd21152e079758a292469 9a9bb4da1f987c68fd00d2c803b840fdd813ce97a1b0c20a4609826f2e3bae2f 5be9c7ee694e07f75198a95be262a5c589c4e124fce9a7f856abfc80f7eff80b ba53cd9ba7955cf688223ae6f83d1e1f39da8b1249309a43217f4919cff9e6ba 2e1d8d3aa960f0574acc0064f8efb4b002230dabcf3cbd7563264f608da111ab AME NEG 73 027355473ae8d6dd76f0b055b1fb6d6d0869692c50966ad8c581b896c7e56f4fc8 030a4a6e799d55924e713c3a31e5792757fdd36d83b76ac8ba74bdf81fcfd5b75c R/pMOYcKW6fPB8LH08bt4Ll0D7uUPtnnLxijQGRgrNLzIGw0+JWdVGj6O9mAmjWBkZkmy345QpHQM2fXvr10Bg== ba53cd9ba7955cf688223ae6f83d1e1f39da8b1249309a43217f4919cff9e6ba qchdy0OvbB1da8iqpEc0zR6bX+ov6ObqGUY1viq6BkG0n2JxqMo8gyHDonbS7cvN1HikD3Bw3YJvT++yPhsXZQ== DJU4q5S5TmcGEBrUpGF1k5ul7d6k9Mu7PQ0mJJy2rkdMQy2/1X2+xRgKo5Txl92rTv9WFcAeJKqMHOyKFcGisQ== NtyI4s7mZ/06Dtv0CDWGs+Wq+Bdx4PBa7lr0oHd11ZVW8RDM+vSluN/74xEkbMAa2xDkfpDyT1bh34XOdPC2mg==
34642 3692 2025-10-22T11:11:22.811Z 2025-10-22T11:11:18.273Z 011b23ec732817a1d72d8743a0095b25d922f7edce6dd21152e079758a292469 2d3bc922f118ed2a051bf752b09b6d6e7e7c6391f8a94f53f0d22c35f705ef48 5be9c7ee694e07f75198a95be262a5c589c4e124fce9a7f856abfc80f7eff80b a5e2bf52f2d02797ddae4b3c52df6fd8f13d450b40759f63db854afffe0169fe a65fd33da9ce1ce2885126bb6be6da7e070128b849984e29212391497c5f0995 AME NEG 74 027355473ae8d6dd76f0b055b1fb6d6d0869692c50966ad8c581b896c7e56f4fc8 03bf7e1ec3defd095a601b841ce3884d9c0af70f0f21b3991abcb47dc503cd8c07 6g4GMuRL5nc68ARzjn0U465w2JAl60eTCi0ttVGMwCFeehFvd2PcmMHi5GKC4WuRIeAjLbMfX3EMSEGb6DllCQ== a5e2bf52f2d02797ddae4b3c52df6fd8f13d450b40759f63db854afffe0169fe pJCBgOpgJy/7vAJJQv2JZMn3TWqcCRz/4D97p4p3S3FHizvrgugCInyWk2Q2MAwbYd8Mdq0X9op2+/VGjSQGUQ== n228P8j5Z6Gg4EkZ/D2+tCgn1JDmQYuWm9FBaX1zxKv5gEYWMA67aZxuNGOA6bkEULgPhSC95bd5AgPmqcrlSQ== aB491opPGl+hGmR6GQnBd121WwNj3YJBEWzT7gDP9W880PQ8Lybjs7a97JAV1URUnDKfaTI/6jSix8my5GPBOg==
34643 3692 2025-10-22T11:11:34.414Z 2025-10-22T11:11:30.387Z 011b23ec732817a1d72d8743a0095b25d922f7edce6dd21152e079758a292469 1ebe737dd80f4ae155f113b78b3cab7a7a5094fda5c7895ea9a69ce01e17453e 5be9c7ee694e07f75198a95be262a5c589c4e124fce9a7f856abfc80f7eff80b 2117ccde1eb1b1347e316e24c84e0d7d3c25c1b00266366d85f635f44718368f 8b26575e09894c029724cfd6a1be099fbe032973b004a333fd3ad9ae138c4a28 AME NEG 75 027355473ae8d6dd76f0b055b1fb6d6d0869692c50966ad8c581b896c7e56f4fc8 03a4bfd0390224c047103063c69c96f6e6547fc23ffd0388e4f7f2a3e747ab5232 /qq+7IBOVX6GwtKqsqImmaYyx4QMepE4TZgeYkn0MXGrly/j62rItZJjbzGYmQdhprW0hufIvAiF23O84pjAeg== 2117ccde1eb1b1347e316e24c84e0d7d3c25c1b00266366d85f635f44718368f HNO5vOcGAHAMGBVwg9jdXfZaKlKE63iV/PqFNZm0+F4NcfItyCLSYKFWmVCy+pvdCeX4mP3N7SKdmY2nMu7oFw== V9XTR1ah7l0v/arXGABAQNlY+XtGfMB6R1ksE4qBpojzWFKeKSafjYSFrn11a+o1GaMNrMwXO3/Mk35fmFtJdA== xhKNJNB96qFlgSxWkJN2jUxDjFZalJe94vDk4F4xRpu76m1MtoUjBjltLc6WB4rwkALu0isoT9FFNWLYm8+QNw==
