Block: 3686
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
34544 3686 2025-10-22T09:50:43.405Z 2025-10-22T09:50:39.036Z 011b23ec732817a1d72d8743a0095b25d922f7edce6dd21152e079758a292469 c642feb10d8843513fa96501ba05f7ec7746f4bbe8243f2b1fad549e2518302a a4bc3ca455c77baac98d83d9b65954947f0258d0bf2c1d9f69f3b355946721f9 dee6f16bef3e095c615ab717c69444f4860e9ae4e9fe1f428e73fb81b0a16f80 805728683a04c484f0f4eb538f8621b808554dc7b2bbc2f03cbcf768e267d653 AME NEG 3 027355473ae8d6dd76f0b055b1fb6d6d0869692c50966ad8c581b896c7e56f4fc8 037e70caeed3bd2229b10c4d592f4515b8cf28c0984f452858b52082b537489eb4 L2PaI+f79jVr5bODS64oHJgFMTECQd4J5au2w+n767jzNGdVRHu7UNZhVN5jFNmLCv5uO8Zi6y9TgZFNj1RdjQ== dee6f16bef3e095c615ab717c69444f4860e9ae4e9fe1f428e73fb81b0a16f80 WzTd/aIxpYrF/zcqXugnrrCTn0DFgxvzdZypw+VZtHGdqx6ixC1GUdZUFXeWArfS7GwqNrG4BQgSKmFh3RawEA== sRqZgwsDo1CaxZq5RKvP/AQbkIMPaYm7foyQH3imGAHYSvkxkpS9qxgrRsaQdNUuWiWcVYa4w5fuqSiU8vzVXQ== dSeDoQI1ook5zYs28IhQAUsMgSBr36yS0k3P3qXIouj+oOFA8uzljN3FU5obQzpwKKu1umBopk5x6eQyhwV1FA==
34545 3686 2025-10-22T09:50:47.720Z 2025-10-22T09:50:47.285Z dcb2ff7aab6838b59ee6114c4f050121f4fdbf761de38e1794fa1d72620d9673 dcb2ff7aab6838b59ee6114c4f050121f4fdbf761de38e1794fa1d72620d9673 dcb2ff7aab6838b59ee6114c4f050121f4fdbf761de38e1794fa1d72620d9673 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3685 03561587fc116286489a1d4b622a031d415830f6f030f6a682aa706fc9697556cb 029da175b24c016ad5041d8121135f51101be1aec23349a520d7b2d466fa64de76 VImdNHYD3JRinSXmOizqzoEAcDUtIJmRv3gDO5CujOMfJVDxVUE1g/E8b77+CgRTAC2jaJkiInwPyRW8E9Kg9Q== dcb2ff7aab6838b59ee6114c4f050121f4fdbf761de38e1794fa1d72620d9673 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 u2xz8L3BR/6QNxuE4UmgZKNcttp32cT9eRgcI9L7F/XGt5KmY2cb8urSJKNxkdcp3vdjbYlEREf5e3uZGnHN9A== uGesOHkdfcVq4Vf3cl/h0QGitejKMzGpN1+2lgSP8WtEmObHc2DHm1uTFKfhdb1ck+MeUFe0/p2Xna1DvY+TIA==
34546 3686 2025-10-22T09:51:03.796Z 2025-10-22T09:51:03.606Z 09e20ded4b2c476b8b8913cfd745f1bf7b4844fe5ab0e1720f089aba6521e169 09e20ded4b2c476b8b8913cfd745f1bf7b4844fe5ab0e1720f089aba6521e169 09e20ded4b2c476b8b8913cfd745f1bf7b4844fe5ab0e1720f089aba6521e169 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3685 03791862d5f8ea4de050bac564a903d254af7a5e8f44e63318246108d5ff8a9e28 022830e590d8745fee0265904557ab98ed3ef9a024738bf7eff82a5d4b2e5cf730 wgeR+QKw0p2Hrmwdqme+zgtug4L0QKITRREgabTwzChqYF/zQA5h+Un5b1AHzx1cv5r6Ok0o0FRtpXhO/Nup7Q== 09e20ded4b2c476b8b8913cfd745f1bf7b4844fe5ab0e1720f089aba6521e169 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 FW4BaAjS2v/6CUfUHfk8eEnx1X2j3IuVEdQM7O+m6zLJBw298cBbOZo9p2e6/fpIDRMIy734vB6GTZD/T309Ug== rnBdhG8wHV9YbSO/a0XawcTBSBlII5Li2jv4iPF/2nGMvWqGfrT2OPHPaaxle0BM4pddT6aXQfkeqO++ojnepw==
34547 3686 2025-10-22T09:51:17.461Z 2025-10-22T09:51:13.792Z 011b23ec732817a1d72d8743a0095b25d922f7edce6dd21152e079758a292469 3c6b31748f9abf9b7fab062a322e1555bc99db35e173a5678f558df3831a3739 5be9c7ee694e07f75198a95be262a5c589c4e124fce9a7f856abfc80f7eff80b 6708fc1850e14fd5a2ffe630a50dfce912a3eb0479fe838770e6890cd4722032 e8a8cc55460d0ac4360b0c7ae77d529e5150e794000977f9d11cdb41657743ab AME NEG 4 027355473ae8d6dd76f0b055b1fb6d6d0869692c50966ad8c581b896c7e56f4fc8 03545ebd967fa381ef7185e7043798c0aaa07d39b39176d63beb648f57234c8e46 Onnu6t7wOuGWKnUcRbT2EbXgDfmgFo0GJ227ViM3iYVe6Ur3uCmwkPpvEZ2JgdLKc7vg7RoycRkR2iELFnnqMw== 6708fc1850e14fd5a2ffe630a50dfce912a3eb0479fe838770e6890cd4722032 3jlntby9BynLgV4aK6vL5REtQSU9qFCKqcy0XXlnJJOZRhalmBhxWSrdq3g2jtfJrgDTEO5ZNqbHMLIVkRyp1w== 8exdPXD9as/RuiV3pxL8/5/9L0Sk+j5thFDTIS8NG2i6/HcYCSDyeMLaWYYQi5r1e2N+L8uOnO1HHjmupavhXw== lowQfE+iSvU9uByFwkHdPRlOiq+OdtkCPZ5TJ9I4hZ3JYQVE5ic4RV5f9RF9K+pzPdU64p3kBAp543KSUlWEkw==
34548 3686 2025-10-22T09:51:24.919Z 2025-10-22T09:51:24.743Z 1f52148d724159b33d2f81eda91695c83f6f3473a2e9a3b87e55f9ae9ed78c19 1f52148d724159b33d2f81eda91695c83f6f3473a2e9a3b87e55f9ae9ed78c19 1f52148d724159b33d2f81eda91695c83f6f3473a2e9a3b87e55f9ae9ed78c19 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3685 0289c66a921da88ff873c5ab8d93131856afe206ff2286db0673c2022c07a3c4a2 03a6e325c57cb919e1cfeae1f7b6efa1d95ebe07b683ddd7690fa8941b2e26e3c7 7nR6nDJBgWkde190kI80gUik/lp4zlUBZ43GpFoRiXu5xBwb5KxxZWBA9D7QB4zWPGDS8PKwd/XasGUlICk1dw== 1f52148d724159b33d2f81eda91695c83f6f3473a2e9a3b87e55f9ae9ed78c19 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 lHdPhOQvWW7j/q9tC8QJdr+MjYgyb8ZxvJTFAZyEQgrvB0wyuNPE1twXen6jTYBth1MzySSemV1FDVcTceC79g== Cm645g6cwFnEyskERj4a/3PCuP2Gxl4zVyXPpi9ocbpYuisVA3aP1UNAfd3xSP71ltxsQQWw3qGZyqQ0HGybVA==
34549 3686 2025-10-22T09:51:27.302Z 2025-10-22T09:51:23.474Z 011b23ec732817a1d72d8743a0095b25d922f7edce6dd21152e079758a292469 cee914408a47b8ccf824e4ddcf394e67ff01cd76b666cc25286ce604d16f8e1f 5be9c7ee694e07f75198a95be262a5c589c4e124fce9a7f856abfc80f7eff80b 5e24fd75dd84c06d2afafdae62d1017531313c4ed2911882fa120bd01227161d b52621c725a090b73ea93995aabca6d705c43369ad7f69c0d2423fb31e9d3135 AME NEG 5 027355473ae8d6dd76f0b055b1fb6d6d0869692c50966ad8c581b896c7e56f4fc8 032308bbb3adfbcdf7b08b77f3422a6447855610bb3c177df1b4504f736fd49256 PEzKeLWuTV+XNG9lLMRLv4dleiwlyJT3uqvj2kGuAov9tK/6I3YmFrh/ssu3aKKYAssI/ok8hbqtFElB3N8W9g== 5e24fd75dd84c06d2afafdae62d1017531313c4ed2911882fa120bd01227161d 2Mq/x++K8Ubvr00JpAQJyI9m0E/GUC9Nimasb/LuZ15LvRE76Vo6tG4SVixMyNZMQj3zfe7/2hVvoFqPi0cnZA== kUuNPLThaO7OVhShjACr44WxQToaRx/k7eCmVgUlPQdUR+b1kMkpL2ZY737nbTbcKuGVt4HbSIxqUZwA64/r1w== kmKy0O76SIv4e9rfv+/McnP/xtw66GwroORXLHS1VTJyMIaakX4uJM/ry8ybrCvi7zkcpJY3Rz0xurQYRa3LaQ==
34550 3686 2025-10-22T09:51:36.478Z 2025-10-22T09:51:32.807Z 011b23ec732817a1d72d8743a0095b25d922f7edce6dd21152e079758a292469 1db36db5470e19b0adb0c16e05cb4d92c6b6a2457cd674f06ec150111564664d 5be9c7ee694e07f75198a95be262a5c589c4e124fce9a7f856abfc80f7eff80b d176230c632e1ad72f129da4c0172308b762a93e6ff0039e0a30a759bbd65413 07b8df82f3b8b3d44e27fd0c680ee116062c696a49d268ae149e2ff84c128fd9 AME NEG 6 027355473ae8d6dd76f0b055b1fb6d6d0869692c50966ad8c581b896c7e56f4fc8 02be3aedaf3baceea02b19cd142cfcef0b36589d62256df4b5ad60c6ebbcf19631 O8NkrODqNG+eCjdHYJiARJ9synthX1OXbLzxj2DZ1dLJy1Qx4sTiNKaQ/81nRsSzExSQLAMrnG2MjtHCjzzl9g== d176230c632e1ad72f129da4c0172308b762a93e6ff0039e0a30a759bbd65413 xdzWIoXcwEdOMO/I0reGfZqJ5Ub1gxYHDxy0uyesja5i3vaJ74l4ieHNGXKDt8PSS2+ZeLFiQbfKCk18cu1TIw== AUM1Afz3WbL80/NGSIYG9GneEVFu7C3pDlDjkTOSB+MjYaExob5mfV3ZPoeBMZJWqBczJxyHdvOXM+vytXkLtQ== KVQqvuQDlcrbJpl79djh0JuLkbfcQ7s8MTTZ/7qsJlZ5+56ZyS/fItGPsWoC6QG019vAP0KQyQhZteYwz+iCkw==
34551 3686 2025-10-22T09:51:45.400Z 2025-10-22T09:51:41.921Z 011b23ec732817a1d72d8743a0095b25d922f7edce6dd21152e079758a292469 ed5f476be9f269522388be56e8eac1d03133e2829c4ef56cdb488c169a8efd76 5be9c7ee694e07f75198a95be262a5c589c4e124fce9a7f856abfc80f7eff80b af2f06dbc9cd6b4354f51f7339eec50e64910c7ca03b98443c2bc17c7b2e7022 c84060717076a2f2b8fd82ec53428e41fc7117a674c9c2ef05c9f41dfbe12401 AME NEG 7 027355473ae8d6dd76f0b055b1fb6d6d0869692c50966ad8c581b896c7e56f4fc8 03bb953040295e2e4969757838b07fad5044395bf2ff2229ac8344649d4da83149 Mtr4pIospleCepmDFY0ZYwDsymwXbDySjzWyjrxzamFmXHre4MZRngEwLB9FXCgjsJpD1EEbHYZPcU5Znd9d0A== af2f06dbc9cd6b4354f51f7339eec50e64910c7ca03b98443c2bc17c7b2e7022 E7s4p06faAjG1UePgju30Wf/oaoH9nw3ll0oPb6902nXvhmDQL0zZujzE48VflscxDm5DfNm2l0wT13tuf2Jpg== qsw8GNhlHjXMIlcYNxkv0ixqGTNINgQ/B+FlqtHW4EIpX3gQXNNhgm3YM18pHMue9IhLrLk/az4xT01PHPRh9g== aPRDHdZEIIjF6yNGnJJvQBAr/8s+9Ih3R2PGyK89Q3qC2xAmuvxHonG2/6CC8GY8ZTCPRtBQo802voX8yqaoHQ==
34552 3686 2025-10-22T09:51:55.125Z 2025-10-22T09:51:51.733Z 011b23ec732817a1d72d8743a0095b25d922f7edce6dd21152e079758a292469 3096e04f8d15c4db33feb33da99a68c8d5f6053a2b4ff8d0beba43ab7f275e3b 5be9c7ee694e07f75198a95be262a5c589c4e124fce9a7f856abfc80f7eff80b 96694e539bb3acc67b5c4a6c08d27209dd0bf3e092ab433c7968033d5742e658 c8b3ef89beb42e0b6ca8e08c1d6a9930607661a2e8629215298b56d48cb1f0ef AME NEG 8 027355473ae8d6dd76f0b055b1fb6d6d0869692c50966ad8c581b896c7e56f4fc8 02cffaa2541d5f5154200a92ccf9031dc1580fa7c55bc261bb6ebc6ea0462b2bd3 76vCv7O51gT6Ymm6Af8mg6Yd5pcC80elQo/rMvH0f/5M7oLvljzZ2p/0ooCvNjUuGYBgtz9LX+23WcLk7Kb2+A== 96694e539bb3acc67b5c4a6c08d27209dd0bf3e092ab433c7968033d5742e658 xbz25xRQcJ0wjrymFo7za3dnIGpEyJVQDLuQTh+GvoFoT0apLBLVsW1kJgDMoZKwxIDhoeuo343rP1zNOMxPzQ== u8mbfeUBipCO2uFmcG1GSH7p26GHxUKQSTvjCz9FhvDTwakxYjm89spgqNirrKBMDnK5ejh1U2zDAqGtHM6GqA== PQktpugU/ojaPmHoMsHzSxybmh7E+iiXub1v7fWwZQdOgzJlyefgxkmQHTWy1VCRZQY6ISxILi2Naf7w7oNycw==
34553 3686 2025-10-22T09:52:04.220Z 2025-10-22T09:52:00.551Z 011b23ec732817a1d72d8743a0095b25d922f7edce6dd21152e079758a292469 ab40d8ebbec8d922416ebcbe8fca1863f33ffd1a466daa39ba81e1dee6925920 5be9c7ee694e07f75198a95be262a5c589c4e124fce9a7f856abfc80f7eff80b 95b31ffa0818672a29297821a696452a3bd6abdb714cd37b78e25e85fa895268 cbf3b098a82b5000f68c3a5b0f600057b0451d5cd5866a7fc6f3c6f9c13199e2 AME NEG 9 027355473ae8d6dd76f0b055b1fb6d6d0869692c50966ad8c581b896c7e56f4fc8 03c488b80230ac74077f68963481e67ecaa722ba281914bdccdbeaf41a0e837ced cam4ALNMxFMoPBtkZVFOyxwEUzbfR/LZZ1hymbdvFU+ki0Ja/Z8vzIsWCX7YHfr4b8DSraIYOnAoCjV59R5qPw== 95b31ffa0818672a29297821a696452a3bd6abdb714cd37b78e25e85fa895268 sOa25BQmZ2sV3EvCFPlkNwaApmV9tr7TDP27GECOdZy8512Aqyh2h/yfg64HtQTMk01pWUL7g4wTFfgObqeYJQ== rgb0fcdUs+Lse7c4CahI9W4kCsCEqSGxYEctGyauJ48Levr8exYMF5TG02WSwSmJwF+dyTDt9+8GKMIrMEUzxA== 7xE2Zd6rU4Q26q/73dNNYWmv21NeuCU2RxQ27jMYh0tng65fpbhasGPWQRI+KBC8Z47PgScxAyEnXMMNlG0Hbw==
