Block: 3687
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
34564 3687 2025-10-22T09:53:32.969Z 2025-10-22T09:53:29.617Z 011b23ec732817a1d72d8743a0095b25d922f7edce6dd21152e079758a292469 e2b4685122b6808f388b3f0078b68c6d6dc4ba311d666b6ee9a7ed87c8664f22 5be9c7ee694e07f75198a95be262a5c589c4e124fce9a7f856abfc80f7eff80b 36e32996e35359fa8ebf7935c35c91aff1768cae9ca082dcfdb551e601938a6c 67246fc92df4fa3d8e53aef9d78be0fc4e1085669473905ca93a2df9b6282491 AME NEG 19 027355473ae8d6dd76f0b055b1fb6d6d0869692c50966ad8c581b896c7e56f4fc8 0230fb917769abe6f759f4cb9d9ead5964643946231ed509d87d8a213220520b20 YkZ0x+mhvTYEsYPj0avCKPguTQM5IoRZP+gWgdeVlGIRGKM7RV2IPl5TqVbOs0efAuo2LJAGb0DsL2tz46dlbg== 36e32996e35359fa8ebf7935c35c91aff1768cae9ca082dcfdb551e601938a6c 9T9lxCuIuCkOGsHjV/E4PdBS3cGm3y+S8neFeQ7NbgnF8Eu4i2wQ01YIdxuLiefzCUzPJHQBU303HT+ydhXw1Q== E0CD7Pez8NQdS/bQhRk164sT7Zy2bI3gYCux+6F/cKq0sufqbK4eEgO2IRkZVYnMzyu5NuNXcEnPvLwkdFPOtQ== LrsW4q8xzujEflssivrOo7VK+yAv+yqefXikIAtDtH2sXjOnfmKQXm5E+CFEWvlPxb3+lr9i6+62m5AGEG+bxQ==
34565 3687 2025-10-22T09:53:34.517Z 2025-10-22T09:53:33.677Z 3a6535b7ae0d22cf066db12c41a7740e8879ec9cc5f704f9595ca3ad3aea1b39 3a6535b7ae0d22cf066db12c41a7740e8879ec9cc5f704f9595ca3ad3aea1b39 3a6535b7ae0d22cf066db12c41a7740e8879ec9cc5f704f9595ca3ad3aea1b39 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3686 03791862d5f8ea4de050bac564a903d254af7a5e8f44e63318246108d5ff8a9e28 02b0e1d84b1ef2feba89237858d6e18d6ea9feeb4d9e3c14422dba65af34ee90e3 9cY4fuVbC1saTPqpTNCWnC7mKVZxKpavw6RSMHfr2IhCq+iZaJQHXUhDHT8QXtJfSx3YNJePLa3DhcwBXpNlNQ== 3a6535b7ae0d22cf066db12c41a7740e8879ec9cc5f704f9595ca3ad3aea1b39 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7J8tnLXCr0zK1x49/Ym5Bh5g86WyDH6WzB5rSm2+pqB5x9iZ4S3LXrQ13xPvxRLEqQGXOfBAjTYXEoAlrdcDIQ== ZGhg/31/ZxBSWeVKOL7pZkA/3petV5JerQhYmU+F0ZbW3ajDqPUQWLjcSZrig9XymUk8B1tUHHVNgObbla/xzA==
34566 3687 2025-10-22T09:53:41.944Z 2025-10-22T09:53:38.436Z 011b23ec732817a1d72d8743a0095b25d922f7edce6dd21152e079758a292469 08d17cd5a627378e6c1723d0da05cbdf67377c3c7f138d9af40f526ce256fd56 5be9c7ee694e07f75198a95be262a5c589c4e124fce9a7f856abfc80f7eff80b f08a533f6ee02825a9cf428f501aa4c7390f698640008e89443b7f701fcaf945 0f5efda76d547c838c6b8b1926836b78d09709bd8a40c3fcb40c9c3cddc5dc21 AME NEG 20 027355473ae8d6dd76f0b055b1fb6d6d0869692c50966ad8c581b896c7e56f4fc8 03330416ffec25d6cb1723e1e7f3ff86fefff02bce4d3bb596ba528091c1d4f815 +vSIO0OEYvS/okDkTSgB/9euSYo6B7l2uHLLb9+Sjs2aDWk5xICSHdQVPL3wpz+7og4QmXeET5ftykTJJDA1Pg== f08a533f6ee02825a9cf428f501aa4c7390f698640008e89443b7f701fcaf945 Rq3WjVIifxPsSDnd4kysazvy/xbfLFsCIvKSX0bVs17Pbp+6QTrpw23Cf6AlZThyoONA2WtiuFzDhe9cDEfFsg== jA52Z9TvxGvPMujj2ydzV359N6vkEbu5M/OrX1GnOpWap0hTbeQEy4IavK/p13WkBa8I9VEmH6Bv1svbiYDTnw== zVcziZt/N2JevMKjWBV0oVRichmwIMVlOAsrUOZRxW2m+i/VZqnFlnP4SbyvJqggjlMGcLkDas+G9yOAmlrE1g==
34567 3687 2025-10-22T09:53:48.242Z 2025-10-22T09:53:48.062Z 1244d7a04fba45907c33a03b91d783bc9b821e20992c4435d6d14cbc09873d65 1244d7a04fba45907c33a03b91d783bc9b821e20992c4435d6d14cbc09873d65 1244d7a04fba45907c33a03b91d783bc9b821e20992c4435d6d14cbc09873d65 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3686 03561587fc116286489a1d4b622a031d415830f6f030f6a682aa706fc9697556cb 033c8b81be5d269841eb50df62966d76dd43a9fb14ec3f5830451a368bfb703e3f /4YCi3m8+cdd4LVsM1ob3PojHiAWYTpkQmkQztWuD/biF5vSqVmMnVJ+LmUNjC4tWknvsPlkWaRHnCFIPI+yhg== 1244d7a04fba45907c33a03b91d783bc9b821e20992c4435d6d14cbc09873d65 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /hd4eka/ZF4OM/jKz6UKUaYrdeW3gg4hdSn3xhzxny2E3U8Ey4USXftNUh4h5w9qqTQTXHmXZwlw7tKe7TXKNQ== zIjxMQ1cfXFBkKumPfXdYT1TjXjRZ0YNlfac0d4zgxtxXAvfblLMSkzgWu0Ti95u8Tf4qEjeJnQhn0EVY4mVcQ==
34568 3687 2025-10-22T09:53:51.855Z 2025-10-22T09:53:48.104Z 011b23ec732817a1d72d8743a0095b25d922f7edce6dd21152e079758a292469 5a37f4ba836227b3e96b8d212ebcd82a9d82faee229213c540382d95a1f4ac4a 5be9c7ee694e07f75198a95be262a5c589c4e124fce9a7f856abfc80f7eff80b 4d4609a3fdae4f60dd9e71a4fca84b1362d54b5a80815c6e32b30185095865da 98fd896db766849d0d6b79ef9032678b1a0f5e08f96ec7ceb216c97166edb43f AME NEG 21 027355473ae8d6dd76f0b055b1fb6d6d0869692c50966ad8c581b896c7e56f4fc8 035a4ba86c98cf63a2cede4315499c97f5ffaba4a38979038379ccc3a3ed352d71 LDWF+erW+3IuJErqs0p6an469LsPUHjbdezmR9U/YzlxNiNsD56KOd+sthWlvunLUNcIBP4WeQDvIKGarAX/Hg== 4d4609a3fdae4f60dd9e71a4fca84b1362d54b5a80815c6e32b30185095865da WQPjy1Acoes+4P14SZICsJX9gN8HymX+5mIs8GLL3KXww3bWnXZyEJOpMjuRg0N/uqGKnt+PPbwCSdB+XlXiCA== a/Gw/npmfFx866BfFxOaAByRJzhiDoge1z50vj5ejOVnEQxwueHgkEb7RrDumMjvAuHoszD10QTAVFu78puUNA== AqUGddtbwSlO+4GefrzZAq68OLrP+lebkIVrZf/ot0Sb8w3uZLRLAtwgZfljwlxCAr3DlBmsTLGT+dJ8RWMRBg==
34569 3687 2025-10-22T09:53:55.145Z 2025-10-22T09:53:54.963Z 1a5133214bcd3e8726d99684c236d829e67e936218b2cf19b881add36bfe948d 1a5133214bcd3e8726d99684c236d829e67e936218b2cf19b881add36bfe948d 1a5133214bcd3e8726d99684c236d829e67e936218b2cf19b881add36bfe948d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3686 0289c66a921da88ff873c5ab8d93131856afe206ff2286db0673c2022c07a3c4a2 02b1abeb88201d083ce1174b20cb9eb240fd45ded6e60442954b09f30a2d064a06 oHGyCq+dKztDcsLMgIsAP+OYYjNbFpgaqj8EUXn8B6bBpCKfkkcSVPeAKuAxgOsMsonVe/I9PazItCnmK1/9wg== 1a5133214bcd3e8726d99684c236d829e67e936218b2cf19b881add36bfe948d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ItBSlyoxQPCq5x4Xi/F/FoWop8iiHrW4dIB/6NxDDHHCpIh56jgrY2Il00shAebcKSWh4SQlzRuxvuRTdhX5iw== NnM/kddHFKZJkP24Km5AkfuIWqAWl9eHb+dAyctdTtSLEwpw0SKU9hpN+u5IxDMseNxMrAmDs4mYQfXG3JlvNQ==
34570 3687 2025-10-22T09:54:00.677Z 2025-10-22T09:53:57.136Z 011b23ec732817a1d72d8743a0095b25d922f7edce6dd21152e079758a292469 e12e3e738a4518ef9622c89580028a05d4a03398c071727a5ee794016f39ec47 5be9c7ee694e07f75198a95be262a5c589c4e124fce9a7f856abfc80f7eff80b ac98de198b9053d8a5d573ca5fced56f42a09af5b4da12368a7a823b7bde97fa 2841c1ecda9f84f8d461489959d06e10265f7033ccd228358627ba608dcf26b6 AME NEG 22 027355473ae8d6dd76f0b055b1fb6d6d0869692c50966ad8c581b896c7e56f4fc8 02b41c52690f238fedc4f2383bb4f6d6cae08a073ecbd7da0aeffe0d08f8c5138c u6/JP/V1mKEzr1UP8bg2wwWIWBsdkJoxfHfuO5jYiraHVIkYbie/xJNKTxoaG/Qyw4GUkSTt/FfujlLJ4d/0oQ== ac98de198b9053d8a5d573ca5fced56f42a09af5b4da12368a7a823b7bde97fa Muye0JIduGDUX2TnpGLFuKO9UgGpsfkxb+uU7BzqGevwHYL17XeDZ+D8Wci6EFcwXBtTiFAJHOyjUd8vpEBXxA== qpHbsPApaLXv3kLCzjAGK2tdReEqXA4ZQRFaKxkAOMY5VqnF6EyH4QoxIw4tXrQc6eHRuFMPlIcmHI5M0Jmaog== EmEsfBuR2IcGICSOR3gj/R27RPgeYSYlSHwsOQTnNCf9TEYXhJUBmqzGV2Q8k8/DPtIdIDAkHwxrh+cLp6FHUw==
34571 3687 2025-10-22T09:54:10.108Z 2025-10-22T09:54:06.256Z 011b23ec732817a1d72d8743a0095b25d922f7edce6dd21152e079758a292469 57b093eecd4767f726a1e98672167989fe582fa4d1f345c593a8586ba5e4759c 5be9c7ee694e07f75198a95be262a5c589c4e124fce9a7f856abfc80f7eff80b 3a42f49bfb515775e2a4306d0cae8d9bcc6dee17e3536bcf644521783bdf18be 59da115e5d2f4c2798541ade7fbe2ed53e5cbf24a0b79aab8fc1efb68543be83 AME NEG 23 027355473ae8d6dd76f0b055b1fb6d6d0869692c50966ad8c581b896c7e56f4fc8 031c1bf1ad4f6f2478ec3c185196321a2a817b24a462897739ab698114fe052071 D2kd2HoSt5lMT2QPOx3SKp+5nretMg8qKsfQWoQjyy6RumiOTCdZwD/kuK1iMboqCY3wFnYgrpuSkffjdnVz+g== 3a42f49bfb515775e2a4306d0cae8d9bcc6dee17e3536bcf644521783bdf18be 5C6VEs+um/6VyRlrOrUOwRv9flkCKnOWq9JkPP2eer5Llwf6Lx5GF5v2/H+WxnHqGJABftJ6V7Cdluv3V49jPA== k94NZg/Gl17GozspEJ6ucu7Vi82BhGz5Cw+O5XIGr6mztuWPBoL6L4RmgMpRbtQLOddq0RM5B4ZuPlWiDitW0Q== NvUtTD+qChfkVoZvvSYD61P6Ti+vFqp0t08J6nAXEZtsUjWjU+QqHsia2VQGtBr3e/25QXz8J+h4M8Lc/laXMA==
34572 3687 2025-10-22T09:54:19.089Z 2025-10-22T09:54:15.667Z 011b23ec732817a1d72d8743a0095b25d922f7edce6dd21152e079758a292469 ed5bb1fb93817bf2448848da14e4bdc5dd7c95debf65b70e5d23152f7a7b0d54 5be9c7ee694e07f75198a95be262a5c589c4e124fce9a7f856abfc80f7eff80b 1099be854e5682db640228055ca424efb9a960b61ab5d38c164284bf08d410df 0fe0c78787cf279ba61d146013b50d60b18b5637984fba63fa6e3b2cb365f140 AME NEG 24 027355473ae8d6dd76f0b055b1fb6d6d0869692c50966ad8c581b896c7e56f4fc8 0375bc6422319817ea7d22627451d2e71d4578f4782faf5cea5bc17109a0c6801f phOFLatZDVetf/Ot0NBcg9hOwAews/qZzqvdc3x9ljNn8EvCqGE/n9vkwVLhH1zArd4GzawZ+S5VmYuOpn46bQ== 1099be854e5682db640228055ca424efb9a960b61ab5d38c164284bf08d410df L5WcgZbA2c6SHW6UvqKOBRMXjowSqO/qGoKZ5+FgUaqfWxzy+XOEIDZHqqCcXZx2XfeKqmDwVJgcZU16jDotUg== 0AXBT7t++fznn3+kMrNHu7XAUfLEuRgP2hI9KBvco7EhC0Kh5+bhIODAOyaWUsr2/7cARsMZLhuxs6SX6HN9UQ== 2CHbGm2YRxm+VhtJg7U2DqIL7DtmhPY1ds1wsu25n4qAYzr4K+64sqDCbdCCy0GeltzRe22Tkn3I04iCDWA1bA==
34573 3687 2025-10-22T09:54:27.946Z 2025-10-22T09:54:24.535Z 011b23ec732817a1d72d8743a0095b25d922f7edce6dd21152e079758a292469 65440c829a9a26d41455658eaa7711dd27996443bc2be2c71a302f45050758e2 5be9c7ee694e07f75198a95be262a5c589c4e124fce9a7f856abfc80f7eff80b f64a9983723fe26f93c73609be8ab1ee56d6aed419291e4efc12729621e254a7 2c2874896cae2967806e833bc6e891bf44fa7e3bd3decd4bc21db5d29a68f4cc AME NEG 25 027355473ae8d6dd76f0b055b1fb6d6d0869692c50966ad8c581b896c7e56f4fc8 02b2501630ad2ec60024fbee0407c77f327b96a859cd932d3e0c7c084747ca6e9a 49OTglHOhe4CRXFQqs0GjBq2I3mRjoozMUWrRPSAyjQoVOrMHsIqSdH8CePROlvRIpx/Ui6I1NfyUBlwcuUC4g== f64a9983723fe26f93c73609be8ab1ee56d6aed419291e4efc12729621e254a7 4Ov69iEvmJv0WMlUJdYFKh12JP3yVYHI65MAXfVcmOOwIOFFyFm+IJbr2/cyb5LcVjJ2axXEjg3PgiVC0ibXBw== Zf6VIaO4VUUi0+uCDv0IgVBVUJXE+4PovBdJAhy/EAqO+9F1NasGTemxJlvEpCKAsJ00iBGmT909NFiID7X80w== tD02qPAhbglcqw8ks0QHdk0+t5fpfMaDeO4Loh2sO0ZyRv2kOqMBibOJ9P2CoipstFyp/H9jsZAAT1NMmrcy5w==
