Block: 705
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
6340 705 2024-09-06T18:14:00.332Z 2024-09-06T18:13:59.822Z b1390ec76aa1429b3ba0c398e6fdb5e945a5550c8e6d3468fb444fcd09be6ef6 8cb428819ba2e914e8695fe741a873168578fb5d60158517da97fafb791f2c57 00ae9206a3fc7dc06f664821d7f2a88cdf48474d53bd68ab8d966b674c750f8b f4dc881450030febaf4d80f03ab98817e945699288a501aac5854e0615fc36d9 68cf82c179a9d9de67f6f781ce0de69c8f56bde5bb82f5e5125cdb3cc6320b52 AME NEG 2 03567f3b8b9913fda6533058d9572c7be7f7fe3cd37eccaeac782af238fa497663 03c6daba1430b679320cd870937f26f2692f1d2e20378abdc67717ae5641df165f r3vypCMzdo3vYAzxNtqRHSBGWg9oGk4aCjDgHGW32ara15KU2gcKTccQshai/YdfQpgWL+1nUOCbh/xWPKJrEQ== f4dc881450030febaf4d80f03ab98817e945699288a501aac5854e0615fc36d9 9DA1lDBxdpU5+693qJ6sCqH2BHGFUSppvEgtsKuhl6pV4YBe4KJfFEhV5pRlfN8LNd78OClPZ56wwYAlUeGNWA== 21VXqkMUim2FZibse8ZnsJmQH5CMNojVhhfsxQV3AoWaR6mA3KveYzP7E6idH4FEd3kxmCIkeXJtNDCQTR1AIg== 3+xIfjUpuFkdVTxJFm3qbl3VAWRHjkaXMrVJxMH9bcc6HOxB6t0WszUoHjAB3rsRqAnsC98ElMiC6b2oow/wJg==
6341 705 2024-09-06T18:14:01.689Z 2024-09-06T18:14:01.210Z b1390ec76aa1429b3ba0c398e6fdb5e945a5550c8e6d3468fb444fcd09be6ef6 030d05b39576389403491f718fc426a5a5a0d76e526d8e1bd16284035f6e8229 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 77b56609712b20d43bcb19cfc4168d51de99fded3e6c6f4444723a7df3c43883 17ee218fbf33093bdd35d59444273a42c7af950768be056fbbd30e96750aca57 INV NEG 3 000000000000000000000000000000000000000000000000000000000000000000 02e7c469766db50bb01bfd0562189630179ed71357b634db04cc16be6e13e36522 eDgigD6HrFBLYkJm2ANgZ3ybLO8Qyq/+gAI5O3a5Ed+gLSMw+OU2FtRrVq0R95jRbQEt4zkwYRPVDBieNh3bIA== 77b56609712b20d43bcb19cfc4168d51de99fded3e6c6f4444723a7df3c43883 Mi9CZCLvRZKPkQ4YwU/NeHbW3ICBUscplmoutkcaU8/sbVOCz4977yXFa8m2kgihVh8sWbN+DUtPGUkJsP9d0w== PPEwPDFYQoO179h4IF+2lgvYXxg8F7soCyLlVJrya01GnJkfceQascFZiu/UpO2TgnYzq9rVQ3yMSmAhjhdRIA== 82OrYn0cz5qtNs7b3pKdCermN7idLEwOnj6AgUBZ1/WqjLu82VXXDiG4PtyLsVUxajdKH+OemNaxBA7az8uxhA==
6342 705 2024-09-06T18:14:03.683Z 2024-09-06T18:14:03.348Z 40cbe515d2d0e098033674e61e1793b2cf55eec0c6fdb5652e6a6822178390c5 40cbe515d2d0e098033674e61e1793b2cf55eec0c6fdb5652e6a6822178390c5 40cbe515d2d0e098033674e61e1793b2cf55eec0c6fdb5652e6a6822178390c5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 704 03561587fc116286489a1d4b622a031d415830f6f030f6a682aa706fc9697556cb 02510f66e289cf6cddc1b9bcd01b04f9c8e218ecd57caeb2d4ca171f05887e1ab2 ZkLAIqlwEn7vGgR35a726RU9hL1d/C+xl1kzjQ0KCAp496AND07qBgYEnscUN5BlB23lOqukNn9zj18nZOrTbw== 40cbe515d2d0e098033674e61e1793b2cf55eec0c6fdb5652e6a6822178390c5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 T+hiS/nAJIy+S2ujN3TK7q7cIt+/1FbTBIeCPPel48ab58Q7t1FT8JSl0s7Bmr6ZH4BMMKUPJWgkSV1fDaRylA== tom28QkxhGswZKdjayyBke39K8sD8M4mJEN2bZ71hCh9d9IUEgfzVOfkbwz4nlU5E+aaQ/2OHY2VT2VmOrUPwA==
6343 705 2024-09-06T18:14:11.592Z 2024-09-06T18:14:11.408Z 8f0d46f605f00ced094c1ae46e8f4a380a139702402fa7d1f65024955cd5852c 8f0d46f605f00ced094c1ae46e8f4a380a139702402fa7d1f65024955cd5852c 8f0d46f605f00ced094c1ae46e8f4a380a139702402fa7d1f65024955cd5852c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 704 0289c66a921da88ff873c5ab8d93131856afe206ff2286db0673c2022c07a3c4a2 02db00cac52373eac724e5149d65356d3152eca4deffae0d8cff5567175d3f7ab9 HzUkNLf23/9r45WvQ7VTiP8nnmEMxmzcoUlozckO+HeI2/JkTzftmia/wxFbyt50ML3xwm7UXiIlt+40J5UctA== 8f0d46f605f00ced094c1ae46e8f4a380a139702402fa7d1f65024955cd5852c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 hWrQ53rAtQKAvxldho2tUPnvlBgsHUArCiADEmwYHNLAcYyPDcaGlP12TPiLqQmDF0NoLpa6a0LTTmYHWm65uQ== jmND4lxTwYTKRH8/4a5eAk/i6ljd6yMH523l/EZgzN5X0uYZ6e0vR/K8o4gxpsCrP/6U6Eign3lPOQarLuZlnw==
6344 705 2024-09-06T18:14:12.455Z 2024-09-06T18:14:12.043Z 75ec7894cbcdb0776166b9ca2adb15a95ad756ccf6e349ac2bdfe09a9c630f7e 120e890b8cb599eeb33e17026eeaef7ff37ec617c8b46953cc9b41fd174ed209 ee3b14f30aa1304679d56079533bf74e44dfef1acfb1566b22488b0cd702f18e 5c7dfa8fa79a5d46525104973e99222145f10788588a9813b638537f48b9a10f 5c7dfa8fa79a5d46525104973e99222145f10788588a9813b638537f48b9a10f CRE NEG 1 02cf2240535561c3fca6c213a9e3d71b4b214f657e842e6740630d311d4e7b7f47 028a72f24af9d14d4ce5f990cacd3e62379fbc5553a770351ec8012798ed17649c RNmW9ew2ORgjAzG1Fcs0WWFAT/nADJevRt83ma6wfKlfE5AgHPohJTFbVXr6pq1zX6E4SJp3awEJy/+qxFwcJQ== 5c7dfa8fa79a5d46525104973e99222145f10788588a9813b638537f48b9a10f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2nyjJL6aDgV7MnW6oWhsSzdCT5EaizZVH0vjPEwRPwXgyxtdzS0lmrkoaGybPlRx4lp6h+f3Ushxn+O5hExDlQ== I9Mio9uWemhY1wHE/wmfgH5uh0yuqFK/aGixVrAgKOQ3iKcrborsqTt3qlVJbMBf4828MSbuomE3fj7TT9cqqg==
6345 705 2024-09-06T18:14:13.363Z 2024-09-06T18:14:12.907Z 75ec7894cbcdb0776166b9ca2adb15a95ad756ccf6e349ac2bdfe09a9c630f7e e64872e7ad961a8387d1d1d02d5d0624da47f960b376bc3480cac18cc0004c6c 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 1d2395fb2a8183bf886693aad010e2ccc900f1929e46c7279702844f576e66c7 c42490cf44b39aa3e73387d28c2a77f2b999aab477f33094e4609e288a04a233 TRA NEG 2 02fa8ee51eb6089f610b0c8837005125ee89666b18437eefef01b34e95f6eeea80 02cf9c1fcf8f460f41faa673f0f53d0a8b3e4b2af56da7f84e37447a7c1f0e4817 vtKlQAzdcXYgTKnpJs7ShlWUHUeh78/LTW68Chq2dgAadlFV8GHx6/aH5ZPIsp3lSlMttOk+2pUYpa8LlyLh6w== 1d2395fb2a8183bf886693aad010e2ccc900f1929e46c7279702844f576e66c7 NE5nAuH5OAGaDMDoBQIy3xHb40R8A0jJ5h2Fae03ZhowSgI5ho3TAgSoA2ChiwKkyx+LmM1SLho9ljYawWqPSA== U8o+9Pgbo2ZKNezTb6LVuRFr9/0tL+1WbolIXRQp9qpcI4BDUwhKLxp1QS6D6ClmPZ9Tb4Mw7NJk2R7D1N/JWA== d0bLf/RqCBcPaRYIkRi/ya/m2B9H96hyjhd1+ncenaf/ePMXBloAH2KUCUrXivZbPo58oM0mTugSNVQfOjgAVw==
6346 705 2024-09-06T18:14:14.694Z 2024-09-06T18:14:14.294Z 49aff0d0a6b23acd977f13d1c0daa45c6eb67740358c47ee33d88662e9326533 981ac04e84df8cbf3fb7cff4d6f0c35033e3db5baa09be786f5f6fa241588cfd ee3b14f30aa1304679d56079533bf74e44dfef1acfb1566b22488b0cd702f18e 23cb30464963981cf445867ff51cc599311c8747d36979d19753052e767ac9fa 23cb30464963981cf445867ff51cc599311c8747d36979d19753052e767ac9fa CRE NEG 1 02ef439c59aff6645e58402d6b375ffb8fadba0da762acd81dee221048bb45de7f 02e9423ee29e92a7094039f84d7e7a6e1a55cb99cb7fcf7f5601d0b206ed71a0bb yPbTLw/S1tfPRW3APLREhYQDinbKIB/DoEQj9pw+IbuzS9lbEb3ZQRKZXbMgSSlGaop9ro39UpPNlQDqCGw29g== 23cb30464963981cf445867ff51cc599311c8747d36979d19753052e767ac9fa 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 O36igO0rxSL/WIQYxGqmiPapVWZQ2G4hHg+tizKu4GxQwq7zb/NSnZ25k4NkrpMkRhxFpb6aGhGXbO3ZSxBp9Q== XSRxHUFmyltNwdYY88uPtH7Nw7wkHlWIUFnoa7ZToofpV9TPp2Gq9C4zmSJZGH62V77Xv3Sl3MEAGJKi1zzoiw==
6347 705 2024-09-06T18:14:15.523Z 2024-09-06T18:14:15.082Z 49aff0d0a6b23acd977f13d1c0daa45c6eb67740358c47ee33d88662e9326533 6e1909a8b6911d2e90ac918b2d32b5f31b0d3dfbb101fa1ac2c23f6b8c14c928 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 584a9a652a9228cd5488fdac544f80734810928376df49e9457f885760a6b616 af9ef0de82f598314e2c5d58c62a68674eddc5c55ee137176a250f5ef93b03ca INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 02fb6d33f59f3842ddaa41d74845fae39546d45cf4bf089ace66729aa73763e8e7 9FjDDaD2ROjODT4a2ZV82f+At5nHF2z4GJqLiUfFtgG/L2fIKXSV8eFQK76P2v4ru6ZxwwAceX6uaCGj88eDqA== 584a9a652a9228cd5488fdac544f80734810928376df49e9457f885760a6b616 gget5ZElwCElST90IWTFxFxt1xDTh0VoA9kmXjqvOyJfFHToH3lTPst8aij3G1v7wBCxGPWv6g2CUJysvPf1Wg== qdEngja/Oz+TwLicGR0qtk/Blpua48GUahpeXiUC/v8LQGt6oFE2MfuIzEHOeWn1HH8ynJn4flrOciVgItwe9Q== dRpQeANOCacujduX1t0Zlg3a6/1UvnsbsrXos1EYFikmMiQS41wAtgomvMdqmt0Bj+tN7G3YkfERSM1fxtHNdg==
6348 705 2024-09-06T18:14:17.474Z 2024-09-06T18:14:17.107Z 592971ea5be426033b7af28fff3d91ed016f63b024cf669a6a090e947db288ad 5e04920a2d4bbe86aa1427334598c95ce5bdf01a4d59f8d904870a4f4802334a ee3b14f30aa1304679d56079533bf74e44dfef1acfb1566b22488b0cd702f18e 8251e3b99645e660a5223de921b6ae063a65377082b92efc43337449974dc085 8251e3b99645e660a5223de921b6ae063a65377082b92efc43337449974dc085 CRE NEG 1 026be0b2e8b762b6b384160ebe407543c454c3a0ab7b8ed2d8ff1f1fca10e930a2 0285ec263a0dc45526afaff15ee41020fa797d5d0188ef1dd6715901d6726bbf8c EcuzIulo5kyESRgG09N7BlEXCyuXlMzGIjUmustLw20OL775/6syYDSjFNuA63hOPQZByFUK2XvFvYz3pMj6Wg== 8251e3b99645e660a5223de921b6ae063a65377082b92efc43337449974dc085 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 u3a7iB8Bn7WOj2s2yfA8fRWdh0qScAZO4nypLJjpx5Uu0rrSgp7+Du5jjBz4vWkpcKLhKQ38lH5ZGo4NkmrG4g== a1bJ6k6XZJkuUJ319sTfY0hvfV1IoXaP2WB2ex256h9cMxny05V8koaQZYZHC2jsiQJPPhlSXKWUpcCks3mZkg==
6349 705 2024-09-06T18:14:18.716Z 2024-09-06T18:14:18.317Z 68fd8f89cafb91c8977c6e6e3d553c9b4b1b76d0d8482a549de1e9ecc1655e41 06957ee174a8c017809274341b3e174f0ff0c3d997bcf646cc6b494591d240ab ee3b14f30aa1304679d56079533bf74e44dfef1acfb1566b22488b0cd702f18e bf5deb71e097b055e8384e86a2e299bfcc734251a9432e4ff7b83bbcc545e0b3 bf5deb71e097b055e8384e86a2e299bfcc734251a9432e4ff7b83bbcc545e0b3 CRE NEG 1 03ef1f33c8472d4cf358bd468fb2956d527145c6b8943b3e85fcb2fbcbdf77ff65 031560bdc3c23ba1426a5ebde4ecbed7484ae968216bf7c0d2399bae05774cdb55 k9X6/cRrEMkWbZQD/qYhvIqP/vZhNhZDCcvPbw7lbJDGHyCJcXBPDZ9EcUc3la8Q+vkshlGx9DoE9GfVKyavkQ== bf5deb71e097b055e8384e86a2e299bfcc734251a9432e4ff7b83bbcc545e0b3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 YHyquSyuFbvAk94CHGPChUwu5OY60xSq8YUS+tsmpi6p/lIPTLdDD3qiWIl+atiRzub1Gvvll4Bj32P5/re3/Q== xS+qVZc8ba3pwpqn8bbiutMpwpLxpVUDmStoQr00X7Fxccyk+m2W/cdsE3L7/EBQUGk6jv0YpEyt9O3Jrgeoww==
