Block: 4447
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
40586 4447 2026-03-27T16:21:28.063Z 2026-03-27T16:21:26.598Z f8249b1775ee78b075b4f67c07d98d67e5ac8a918bfc90e03bd1cc70e58053dc 18b0395fab0964673c67a018551f931484e147c25585dea50974dba756dcf442 25d171b270fe4e6b9fa3bbe0fbd3b45a64dbf093df0b94a403106373388acbb3 332550473260a892fd4d85bb517bf8cc4a44527ee49a9c44e0dc35b7f10fc68d 03063547c6d6318b79c20144d31e76c7c24aaa4b66a136f445c070a6851af4e4 CRE ENV 1 03e9bb65e78142d815ca3067adc7e527c7f7dae32a3e26f3c23e254a9d0ff4a4bd 039e58374fbef26e81b1bcfa2e1ebdd879f3508919a680f3bf5d92d0bd6988f980 o3sagaHYrWL+LDv5FSrpL1/Kx8LTuj2z+1DFd1RbjAk6awcd++dIrc4H6JuaVgof6x9aMpJoN5gHCBmz9/vIkA== 332550473260a892fd4d85bb517bf8cc4a44527ee49a9c44e0dc35b7f10fc68d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 sSsLYH/lAp8TPwrSiVjpU1mZBEXc1W2R+znPbN3pEUwqIKAk8NfMB+BESI5xtwD4YIIfwgswdl+4awQapkqP5A== Ne2Mfw/jz2FWTZjQ+OQstp02CIgJGbqZRb1y49/gqfiaVEFPWhAERd89xhLNqNgDZWT82U4eHjNK2lwVNFKH3w==
40587 4447 2026-03-27T16:21:29.065Z 2026-03-27T16:21:28.629Z c4f90cb4a31f7c81013c92be5724b8a546a7db6acba4c379bb9f06a6da58e2b3 c4f90cb4a31f7c81013c92be5724b8a546a7db6acba4c379bb9f06a6da58e2b3 c4f90cb4a31f7c81013c92be5724b8a546a7db6acba4c379bb9f06a6da58e2b3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4446 03561587fc116286489a1d4b622a031d415830f6f030f6a682aa706fc9697556cb 03c97f27bd8d5f2f63e7ba4442c53f6796570dfaa8f80b5dda28311e7d14799f0e ipucaKSp/0cM6VJ5T9K926I6xdFGKZ2wKCYcMfvFtBRUqvs9/U4oJJbUnrJV1tuRL7Hlify860RHnzWVYvAlvw== c4f90cb4a31f7c81013c92be5724b8a546a7db6acba4c379bb9f06a6da58e2b3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 oaNTn0t28VZg+joKRXZ9hTWnYEm20+ExvHUtlsEqQ1QG/vOcMjJz/8Y2kqKH6SLtF76SxVK4v9wNBg/oK+7acA== A6mb/RyVU2ws9tz70XPy8g50FbgJysfdsLZxpats10xtbgHT3ELHeztMZUCn8OllGC16353wfB9/hjtQjRPIEA==
40588 4447 2026-03-27T16:21:33.493Z 2026-03-27T16:21:32.053Z 29c5941abcbf6cba678a67a748d89304b2a5f0baf34e0f5f171d7072e90cd681 fc27d4e72cffd922f317a32fd48fd297d030dafd45a426cbd09f9569c9efb216 b1b691c38d8fc2bbaee7ee9577d8fdc608f8c5dd438162acd8ec4f954f586280 081bf8b738138ab41e62231d066c6323a85edca3d131e729e1ce0701fa720dca 35476601eb51d3616f3d5c49079f2853c8ced40285a3249b59e3f3e574f6cd6a CRE NEG 1 0340ce89361c413333d962116087c97f5d54957a888e8be7f3242c9c195cbff8b9 02fbc40618bb23857562e720b2312d43460a478c968fc696855b3145991d55e942 26fAkMN+1/xmL9vBvDWzXHI4btvb/U4dv1Q3oFIR6n8hJEQZzG/6eJeGH+AmNrokk39URhzMlcg1Syp2xJSVYA== 081bf8b738138ab41e62231d066c6323a85edca3d131e729e1ce0701fa720dca 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8TAE/mTb5bguWwBn5JqPIDVHH7Ix3gP7qIvyAg1h2vUp5hFfvgAqnUIjUOANzIhVr+eZyGAQbO9LbXFv3LZ8Uw== k3HyMULQkxEk3LQ5PjfnGlko4fTlxKazffLVDYmNRWmDI1J5ijPjQROdgp6IAutZ8e990Lv4ZlJH0jjtfiwzug==
40589 4447 2026-03-27T16:21:35.788Z 2026-03-27T16:21:34.143Z 3d444fe5ac536b078da201bb43155a8abbcbadbb376540d70266a38cdf1337de 0263421651d02c4ccad51f5f0c3d18700c2facd559a276ba39b46cf0bdc2a500 dff4e6e08759a87a5a6b56511d0b32d37748c716c2d64e56a7358bb11192d014 699c9b5a40f8a4311befd37604a5be3196baed97848d6ba98e97493b6a639425 da4c98c5957af54a239f83bc5232017d582c57b4b99e69a3f1a454403ab60e89 CRE ENV 1 0388915f911406c561e68a7d94c9c36211200eb733e0fd7fb5113e05c174c3f2b4 03c669319ca4f136f9ff273de1dfc7220a48ae8b664edd6d94aa87fba002f46b56 kGknnhPqZL3FR1K0F0Gkrf3M28ECDpFPGotdX/YGpjVsmAU5yppdlXs8tf3zKpkfyt4nHgcrhqcr/uOOFXcuDA== 699c9b5a40f8a4311befd37604a5be3196baed97848d6ba98e97493b6a639425 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 BxYrDQJVLmOeI7DGM65ocTvG9O+r7D92Wk6Q3huRG3/Ude1wmnyC5TXMtVNhNDPD+rqzu9nct5h0ar4gBAvNXQ== YZtiaeh5oQQ4SVvP+A8fNDdLTxO+aPJhAYk4jec30xqfXwrz69kZIy0S+WAC9NxGh5VDcWQpN65wpiTHO5wymQ==
40590 4447 2026-03-27T16:21:36.058Z 2026-03-27T16:21:35.864Z 5b8e08db0538b149f7b5b917303887a9c05063311ff0b43570c73ac199947eba 5b8e08db0538b149f7b5b917303887a9c05063311ff0b43570c73ac199947eba 5b8e08db0538b149f7b5b917303887a9c05063311ff0b43570c73ac199947eba 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4446 03791862d5f8ea4de050bac564a903d254af7a5e8f44e63318246108d5ff8a9e28 03efbd959a3814ee4905d1725613c3ecfe0494ba9eab5290d0cb4e37b14d28fac2 JrrLDz8nixPajYr1fZiFOLLMiPzosVjSKDx0VAyOA27FGUgA5mS6X1Wa7rVQrNlZGRACD9byJwLC9b59xqPo8w== 5b8e08db0538b149f7b5b917303887a9c05063311ff0b43570c73ac199947eba 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6xSyzaXroTP1CsNmFyK5rdcCcKUHFgKlcfBwusXob2HlR3+W5scyj5XMouqI1TCvDTqRVtbjx+tnm0Gi1P4KKg== PyH5l3A4XwsR+KGqMR1sVQujAYujAMRFW/VUxl+IWzLFq0SqASO+2aBoR3fT1GwDdWTNFLGfkRHK2mB9H1yExw==
40591 4447 2026-03-27T16:21:39.036Z 2026-03-27T16:21:37.631Z 6bdac0de7389bf5fbb9ebc4f5b96d385c8dc95b00605d6416b0b0546895b4c06 47e2931b7a4383ab02ddd9520c9f56ecc39cf660d3a9c3153c0f5d783111dad1 b1b691c38d8fc2bbaee7ee9577d8fdc608f8c5dd438162acd8ec4f954f586280 55d82c0bb5beae470ce0497431ebdea419b56093249606b499446ad5030942ee 2a30be141d0ee88a6e4c5f0f8d69858bbba09db312974d1e889f6063f8493e95 CRE NEG 1 02c13698795a2a4787fd5ce70aaf5b16a47d7d3464a2e3619497debde0e14be70d 03cc184d1307973fa4a3f6d52f2fb103e25b7ac4ca7f931d71c22f7de7dc590e12 f2/WCkzz3X30tZ46OkjiJ06Z8WLpaVW1VTZ/d5UX7oQNx3TfcPqzU56uSHIF/JgL0ySu7F1ZSx5keKdssbg6GA== 55d82c0bb5beae470ce0497431ebdea419b56093249606b499446ad5030942ee 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 PiuXws1j/rTl4ZrNJVgTXQ0wSlGf3A+yH8kE3JuFhAJ4Fz7WqMEQV7U+eK8CtVMWW50vjLnzYfSMoHHNYBaucQ== XmVOhH32f1R50Rf7Ym2YcNPqfvOwc5s1LjjZAYqQoIJeSVzW26Kr1zUBU0n4ff1+yc494r8aMbMuIbe55zViDw==
40592 4447 2026-03-27T16:21:41.224Z 2026-03-27T16:21:39.770Z 4beda305f2a066b515c4513a889c66bbc90591b72f575c71c45c3d093a7c8836 69372d3ef1df86e14ae296d7a1f81b7764635e50b9efa51bff7d63129c15232e 44990ee85851dacd3afdad20a9f81e483196ffd5920f75272769ebce1284368f 8ed22c46bd6831ec5848345c103c97d40307eac760aefe1a932311cd34660e4d b7c048c4020dbf89fb63b2d6e704fc92314f1132eca39239c2ce531837197134 CRE ENV 1 02050a4e204a6a863ef0160b5fcaffd015dc26da9313af46ec30a9621a60ae9848 022f8572636702229ff1061c88cf0b05fd48faf70be27c8d8cbb8a9943babf3d16 e+mLBVuV3NhYL2IrZCelxbnQ3JpsJ8fkc6Stg+yUbZU01IA+m6aRA7aiULxUWqq61Zal8lx5bPsaqo8VLBwReg== 8ed22c46bd6831ec5848345c103c97d40307eac760aefe1a932311cd34660e4d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6eyHFKN2K1QJfVeJ2LmFSIzk9rxqyaEkdYwSCb9qHJ75hFUejsCCNgaMCm4TLXP3XPEn2wU1dyyOXgR3DX0+6g== JUCKJxAtufKu8cebfye1PP7uAmXe0IBiLwXjvthS+RLoP5SGDWvYCMjA55Gj46uuVR5KewZ456dobVdaMlE3cQ==
40593 4447 2026-03-27T16:21:44.655Z 2026-03-27T16:21:42.950Z c0d24e9d449a52aed3b3751c4e723cea0031094ba0e4093e43b206bd31eadb3e d4fd0c80720bbd6be0a9c7a400fba33b2dc9dc4142283d921da95ff636c167ca b1b691c38d8fc2bbaee7ee9577d8fdc608f8c5dd438162acd8ec4f954f586280 00e36f6c414189c11600317af69cf7e6db4b2834a634a8372487887fc96554af d39a6e37927cbdccf9642970e9ee303dd89c9885621d7765cbefd95fd7ef8be0 CRE NEG 1 03ef49d797063479982e99c1d5fe2f6f47d9fd1fa10384b0c48a07310081df4d67 02ed6bb05a17af06d4c0cde3836696e1efcb0a60fcb52442ae35619bb7e2d9e7ba UXj8nVPdrfH602R+E4i4TSqD9BBRjmD/20lnYM7BeKjpFMQVQ5dk823oZ8UVBzGR54YFrMt8rhWMdZZegTHJtQ== 00e36f6c414189c11600317af69cf7e6db4b2834a634a8372487887fc96554af 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Q8+TdfjDNI4qFCOFlyOpzFh+RzhP6RokCp3vwiojfeM70eLCmYsb5msCzb3fNCRXCuyBG6mtgpVPl955oQXPxQ== JSFWrBAkLaBVJdRfD4e7Bh12LrH13UQQsDKLY7yqGknM1/UU3Pyrf6MnuVfyotpf3yZhW1ZUZj0jDwBDi2OqGQ==
40594 4447 2026-03-27T16:21:46.894Z 2026-03-27T16:21:45.440Z 85797da97401daf2c0e060238fb15fdfd2c4c4249599daad955f952e21b9767b 9beaa7e544aa4ae6098319f5cf7c1849b9f21783e21c626c2f538f339178e9c1 ccb6a88708aeaaeb01d64404018bfbf959ea5f5e5c6f2083cfa64aa32a5a446f ac37dc44c5f0b28d2096afdec95fa8d6ca0737786e1a7eb1d8395e7851553a38 12a9a0538cfcfaed957d1800c9ef51c64ced81fdd919a2d145dd66c85643fb51 CRE ENV 1 03da767cedb4f64e2251302ea5e6ffb91ed445670639100529097256f2744f596e 029b4c0975fe0021810bce9eb6c49e6c379a268bb3add5e2ac6969e6a6ec650581 Fzz/Ue6Mw1i25lL4U1vxxs4ZRvsNKL82HI03aCX4vSkw17TSmjjym82uURBK8UQ8GQJjU0HB+R6i2j4ZkT6ygg== ac37dc44c5f0b28d2096afdec95fa8d6ca0737786e1a7eb1d8395e7851553a38 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 smFEWVmelKC/wckqRbhiVIOF600kudtUxFqfDIHnsdKxAT5DS3FVZIt4sfCgOY64Z6flQnt6OeAJEzvgRA/zbw== eBpTlaCjyeRI26GLtVd8Bh2mAWd6NHL6HURN3GknozEfXpd6+WVkFXDznUDTzdeaPVE4expFKnTL7ZCQ+Q/eKQ==
40595 4447 2026-03-27T16:21:50.087Z 2026-03-27T16:21:48.641Z 0ba95998ad4d6e841b42c2a0e9c5dbf37bb362c0c1ad72dfade121426ceb96a0 187f568df60781c71548ee63d2755c1fcab482d970b5c53c624600641c227a97 b1b691c38d8fc2bbaee7ee9577d8fdc608f8c5dd438162acd8ec4f954f586280 0e7f31f943d7dd64b8e283277eba90c47621b7959c4c89090e4912bd9dab7531 add7bf0a4ff8efea48e235983daa6e190f29c38916399a5d3bf25f4a0a41adaf CRE NEG 1 03f4cd25e34d0e802950d5e7d5fca2ae7133411f7e011fb3c35228843d9396b8ab 024ec30c01fc2f61899bd2b1c719b0e45d82280034af80c2c996d7cbe64347ddb0 OiHHRiqkK8SwosJZijmJrRTL1DIFjR/K4TgtWoba7sVHwsgEE9xVSEA5F/NlJTMwI3/wdkmF3pge6CD2qoh5hQ== 0e7f31f943d7dd64b8e283277eba90c47621b7959c4c89090e4912bd9dab7531 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 oI7ezr7pXOiFT35acQz9Vgc4+cYTma9MF0GwHnFUF+mdQ3Aa6YCfFaYrHdGmy50ld97PHoAoaZo/YoKDWDfShw== qnFxYWYaC2BKMUnn2gj6wqrfkGvyiSD7udWA6+XO+cuTVa1+1ZZ0vdMw2Vk76LlcDqWeKS9b4s7D54vbfWV7aw==
