Block: 4453
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
40686 4453 2026-03-27T17:09:37.822Z 2026-03-27T17:09:36.556Z 0a657eb7550af52d4c3aed6ef6549fe858f1a904da42ca1800245984ffabda47 9bbced7582d387e2f27fb9a238aae5e21d788a44fd971545cf90eb4949d57aef 8eb65ab7a4b2c02dcdac30973c90970ebd55a07fdc63591eafab3029ccb7c21a a9260e02abc285ecd5c3230ace3c8b656de51b2ccce3cb6fe08c3eb78f007fb6 38e3986f8fcb08ddb2dc2b04e328f41a04f1ad81d84d5786fa709b6f8b5e5e07 CRE ENV 1 029770df47f192656376c24b4374cc3c3bb1f1191989c31284fd4b132304778566 03904433f521ff3ec2e2602acecbac5667d20cafbc46a569a521057f30d20e3852 IJsxC3zcPMRQA2I/kHD3evy2Y8a3iF2dAFTPOza+D3sBgZKXU74Gc7CETA5IICM/EOig6LWB1ZYdbplOPvv91A== a9260e02abc285ecd5c3230ace3c8b656de51b2ccce3cb6fe08c3eb78f007fb6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 G8w4oi9jd1Bl/cR09+TdVrl+jGdIz0dWsilGiWSNKrRaZEXtGNUeJhrBGR2gQwbH8QZ5cK1CPFYhjhRFnqDEbg== d+2WEz+DFeWKH8zDHkzYoKDv5puNZGkgCMROSn20WKlGCFbaukknZeUzvohJ8XbBQgjoWFmlgwkNK4WEU23snQ==
40687 4453 2026-03-27T17:09:41.097Z 2026-03-27T17:09:39.631Z b51f5549bc2eb07465d14f9180a062c7b74db2d2554540beb10899789c1aabd5 4980894798bfe5aa6d3ae85c7d694c41ee4deaea6f107b9c90b5c3510dbd099c b1b691c38d8fc2bbaee7ee9577d8fdc608f8c5dd438162acd8ec4f954f586280 9f251c732e0556aa8feab950ca06dbed6dc4d1fa44149875b7a3c41f95bf57d9 ce893b251ae05a123c224ffcd55c6636b3c0cec975e02142b010c669aeb50299 CRE NEG 1 02414e313b6ffaee1d014dd77229bbe84a7627f1c26d976a5f80ed61c0b3c7ab10 03ebf02788ffd3a72a722f039204da09772b5e4ec152ea699d4e5d48341298f6b7 jNvVBkUzWuK7FkPC1nWjNArmg/bb3Eek0evzaBeP2ndVQR2Gwri5XVnZsRSCU8ghBjAy4xCtCuqSuyZrluwghQ== 9f251c732e0556aa8feab950ca06dbed6dc4d1fa44149875b7a3c41f95bf57d9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /IfUzLVU4/16WTfjcVfC/ma6IcvbE3im+ZiXHSPUqzohpvYjx0krhegXJZpXg4aEH6HI/LR9eoN67pqMh7/BhA== LJ4w0UF3jm3XXsjubR5thU4TjvUsb5HuJNPDiAwoxI4hAeahW/88zv4iC2b28+Q0nar7OMtd4fHcXziewZTBPA==
40688 4453 2026-03-27T17:09:42.604Z 2026-03-27T17:09:41.934Z 42756f4c6091733da294f9a66ff0f526416f8a5c47c364150ae775203af692e0 42756f4c6091733da294f9a66ff0f526416f8a5c47c364150ae775203af692e0 42756f4c6091733da294f9a66ff0f526416f8a5c47c364150ae775203af692e0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4452 0289c66a921da88ff873c5ab8d93131856afe206ff2286db0673c2022c07a3c4a2 03777e48ea974fa9a3edd73f247959b2530bdf1c32525f46caaaa4deaf4b37f2d5 4eK/ZEiJjdEAkbz+uDhr5CXcD/cz/QnhRDXP2cD9/dpW3tvHWh5Yh6jIGxdnIwRPC2WxILcKAd49YVGzaUNcwQ== 42756f4c6091733da294f9a66ff0f526416f8a5c47c364150ae775203af692e0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 1llGjKmxOQvDiIaaoFwrTU8cDf3ocPGyxRehqtU1Tb2zS/q9CE5iiQrI/uBpB6syhyvjgYw8ETH8qS0qJoYqSg== AgkM+d04eWz8zIGWU5viovBbzz0ySproZpLdAc1ol8HO3jZXkYt/6/kaVcl/Tkcd6rfJChei6BKmVYYBqxSVPA==
40689 4453 2026-03-27T17:09:43.088Z 2026-03-27T17:09:41.751Z 1234504bd03d5e73dc401886d70c0cc2e634a6746b88aafdbae2fe41fe09f766 e991cd5063caf5d38de6b0072b1f42aac6edeaea9d28718b4ef9aaf9df6539e9 f4efc953d2366a3a1bc79c55757ddd75e4102706950b0f2bf3ea8f1cd55885b3 070df9f2aa91c462afe35a21265d36ea6d393de09749cf568be85e0d5ab42544 dc7598d9a750f8ab0093c4943aa2b8663e19b82bce7b7ce285a3ff48b3442b9a CRE ENV 1 039483cdf3a8ddeece401ceb72a6e379c3fee2ce0b121a57eb6a211d8b2292214c 029e848860503cfb398bb177a8988807cf6e50364c891ae04491de30b17416b825 VCzvPjsRv/9hDe4AqeEO2zIPDID2505n6Aq6p8JHRMil8S8upCtmuYrRY0vBYBIMCzrxnv+CFS1/jiXSiDG5xg== 070df9f2aa91c462afe35a21265d36ea6d393de09749cf568be85e0d5ab42544 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6Em5KqEQUCIWsBVPtLseUixlmAFE/u8rggibiKHq51IEn0n125PSZEssrlEAivj4Lwi5wb/gsvIX1F0k5Ads8A== Tj9if8uSNfOBoAqsoeTHgGJCIOSX70JqLfyh+6DHP/W0LBl3sDIBgikHEsmzDkFpJCHezYocsXrdMG4uSxWK5Q==
40690 4453 2026-03-27T17:09:46.131Z 2026-03-27T17:09:44.794Z ce6fdb2d50e188baf09b9af09855412dc0438810f5790f67ba80cc337e21c4a4 57743f43ca2a3e209032f939228742420d47f525c8a4dea0236ae194fbea8836 b1b691c38d8fc2bbaee7ee9577d8fdc608f8c5dd438162acd8ec4f954f586280 3907c69513e770bafd2043e872e6f907002658f4221d9d032f0a57d70f4cd6be ce22093208356eb3a1de42c277b2c0f52ab6f3e51054f9e1fc4a1d5565944371 CRE NEG 1 024cda2423d356d1fb05c7af423fcd9ae265c80fb0b8140a1c9f0d99c637416769 0225a1ee276d167613c8599e5fd9f039255e8929b414ed8775624e71cb87f9ec1d pUqdw29Zw5EvP1azGVj+ykqIQZ73H8JUYoKfWDycOmGLaJLcH4ELVy+EdysXKoA9tGax/d00hIPJGfMMxw02rQ== 3907c69513e770bafd2043e872e6f907002658f4221d9d032f0a57d70f4cd6be 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 H3/vzqKrIo4XVlTGZeQ5W8foRGUxjg9VfjBE+1hc4OFiEo4JkjtitxB95+qGY/Fh1wZGeR6n1vflB5uUnv1Oeg== GWOEKfY1IlCy1NmpqjBkiI9FVkZIVlyLnZhRjj758XWOTGeQBsHhasHACnweewZz/Kja925kQ0X843ZcdB///w==
40691 4453 2026-03-27T17:09:48.298Z 2026-03-27T17:09:46.794Z c6a8adab19ce0817c8d54f83a3db264f83a63ceb2e93532fa9baacce8e2bb74b 79f6699db793db71e98a880160631dece0a8aa6df000b13f5857536d1c1c810b fe14dba6ea448ce3799b189bdb0b3a9e46746c258cb687d84e0e7f164fe38d1c 75045a24c9bc3781fd611f73495949de066f0a8b4a297533a5d7e9eff2c41b15 868d6654aa498729e3e8b914bcf3b3748ac77795fef6d2deb0950c6c4db34a40 CRE ENV 1 03c8b1ddb076760b392ff02a2d277f47ab3f9bac68b08554be1ff7fe1200072e20 02fde31ec41c6f81b38af512af2b715ecfb45efa02642d91e7b02a211f2b15f2eb FqGkEgPySeqz5JEcSROWB158dgrV/wM/1hVKxp5j3SQsFgyQmCkHezHv4i1efOfu4/rMYUX+PVf28/X8SaP8+A== 75045a24c9bc3781fd611f73495949de066f0a8b4a297533a5d7e9eff2c41b15 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 SYnYyGLwVyenGEB0Qp/o5vxYgfKatIEsXkljs/yniE6CCjbu2x1cQAYxxuz+zjUrJYLgDwRJTMwOU0C8+Hj/kA== zJAEgqw5xZYOCLkx5iZGl7IE9Ro2ebxXXBqnLTzxkmrM5oS954h+LWjDH1sdRcO90fRZv+ztcxysaNwmXvtZMw==
40692 4453 2026-03-27T17:09:51.259Z 2026-03-27T17:09:49.969Z 0544c070da2c5155bc4de9fac1067448c89f6b21a8dc23c29c872bbcae6bedce bc0d35563ad92dd7bb6944990d77b2c54810e5a6cc2a6b1bcb0ce82fc9a8cf93 b1b691c38d8fc2bbaee7ee9577d8fdc608f8c5dd438162acd8ec4f954f586280 36728d21c53ab009d4b506d4ba90c7df654ca4eb59c6ad094995841d0443f6b6 d9b8dda4fa836d531dd8baa1193edc463431d0c0fd2faef7d1805ef6a0227a5c CRE NEG 1 031685ac24f0124d605a5f8bb8b62395c63397d8f07818e5c679ed5114e286b875 03f750c50aed695151d63ca5fc1eb48872dc047e1a7dd53da5152c9920f225c238 53/wj8DsZzwt4IazY1CkLLuBp9UJ+eadl/8tw3rqvDWvMZJIboOM/CYimL+dE6A8m5WOmYmbhRQG9noc+3S8nA== 36728d21c53ab009d4b506d4ba90c7df654ca4eb59c6ad094995841d0443f6b6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 lLCBnD0fntISB6qji7LPJmJj/tOZR+XWn7MENkRFSQKowPA/d1aC6nvCOS2ZFI5S0GIKWU+I8U/Skifg/IT8Kg== NPn4seNNpemTBBGWelECBKYqe3aGRlVkJNNCBWWc1/ZMioHnax0YSRm6i4djZoweeOxeo42GT0hnSch25Gca8Q==
40693 4453 2026-03-27T17:09:53.000Z 2026-03-27T17:09:52.833Z df21f5abbf7a98f5ddd9abd8839d4bdaefee73c5ca5b81dd86bc11f11e9f4b69 df21f5abbf7a98f5ddd9abd8839d4bdaefee73c5ca5b81dd86bc11f11e9f4b69 df21f5abbf7a98f5ddd9abd8839d4bdaefee73c5ca5b81dd86bc11f11e9f4b69 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4452 03791862d5f8ea4de050bac564a903d254af7a5e8f44e63318246108d5ff8a9e28 0331c1b1a76113bbe10600395f04a19cf1a136ebd340fa1dba0e77dfcccb630286 R37SvKgj1CD7Lxeq1+NFpJw+HtczpdYCQ623NrPel8f+cANbaE0qblKJPs3hCGJqXFSHgHJnMsyizdieB8as3w== df21f5abbf7a98f5ddd9abd8839d4bdaefee73c5ca5b81dd86bc11f11e9f4b69 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 gWwTLq6AxT0p3XQBUMDflWTcuXlO2//UWoblHIrbnBQi1pkr7+haA2sy5DB4j64LWnBweTHwUJr5X+/NND8IiQ== K9uwyAoqDT6nSbX7n8WIviloyBelG1hlD6USExeFN5yhDyvst6xB05bToLf93IEfbvhT3cV8rtpc86pemPQSAQ==
40694 4453 2026-03-27T17:09:53.381Z 2026-03-27T17:09:51.946Z 95b9e50d00bd2f4d828edc3a8d2386839bd81bbd8ed4b895716377552420e582 c70b236e315974f9ce205ddba7cf5fbffef000e813f8b258b6f6a6a4d8571538 384d6af77104148eed276eef204257cc70d9c70c8af84f0a742912201cc8b36c b628061b4ba1343ded29b0f6cdf4899a05efeebb5701d2224d81298cf48a0bc7 e3ad52ef4cd5395670be985f69e1779f93fbe3dfd86fd3c3b89030b2f3bcd076 CRE ENV 1 03cb6a776a614270dde8ff2d9e14c4c5b04d062a15cc9df068fcc848df227c6f8a 03fb659e82b770b6262ebb214ac8a696878a7707a0fc7e0d48c23f01ecbf9f6262 QvTrtOIyLobKdM1mQhsr9ZUXA+zJxzvo8UZfo9XAV85jvXaDBI4NunGV2m5M64e9e+PX/TDK32Il6phxeUQEzw== b628061b4ba1343ded29b0f6cdf4899a05efeebb5701d2224d81298cf48a0bc7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8JK/jBVB2tGUdRVdEfKvA3Mnoo7vY7efkqdnlwkWlS4vAPJI5y7oJhFi2/asnPA2IFhDLUSkdYAsjz1OTj95tw== UXStFEMQsZMar8KgK7oKxaWAycdOWOksOLbDrC2dAXYJzQF5ML27GdGQkTjztuRCWxOI9eD3+AOpS2Q6W7oDLA==
40695 4453 2026-03-27T17:09:56.162Z 2026-03-27T17:09:56.005Z 91bab13f093167c571e9ba59a38ea7139d4cb164039bbdea9e43fd225087c87f 91bab13f093167c571e9ba59a38ea7139d4cb164039bbdea9e43fd225087c87f 91bab13f093167c571e9ba59a38ea7139d4cb164039bbdea9e43fd225087c87f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4452 03561587fc116286489a1d4b622a031d415830f6f030f6a682aa706fc9697556cb 02279164cd1c95aed8f0424da3b639495d297539d9adda43ae20cb468f887e877d giYaEmKcX6lTqYaRT86xK1iSbD+7ObkxKsA+LAcGVnxmUn7S5Tg+SaWvUeerdJb7JGv+iP0xJWD0UJOv732WWQ== 91bab13f093167c571e9ba59a38ea7139d4cb164039bbdea9e43fd225087c87f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 evYYJ/ihirilQ+VmBHsEjG1uHEX0AOrDAS2G/0t/1xeyck/m+IPIYtf3rOTCK+y1IKl25KllVtnGcIqsDCvieQ== 7EDVwxgaDtL9rYRwmoWhZ/zrkEWyl/dTlwlKxe/lIb93goVWDYdngmzC9GjiZ8OnV+C5sKg+tGNylWAQh8HKLQ==
40696 4453 2026-03-27T17:09:56.371Z 2026-03-27T17:09:55.049Z fafa9fc917ae489337c97496e9eb3bb003d85ebf933c2a1cf1ccd6b0457755c3 ff7612574d6ecb6a829277a1d249995d71523e260698c823e419b80c93484ce8 b1b691c38d8fc2bbaee7ee9577d8fdc608f8c5dd438162acd8ec4f954f586280 ced8edb758b2c6c5b1c561da3b44c2f2dad6b4abfbe689c9068fe903205fc1f7 8fdf80ba1e8b2645b005e1465ba1a0978e07fe061c2be1d0eeb6f8e2605421fc CRE NEG 1 0296a789bf3b50093a4bb6bbff3cf6705308b7684db868b393c241ad56d96b1f5a 030ea8940d0cd96e851ca08f35cc50f1548e6422e42af919ae6d3c6d18135d1be0 4ALxmYDUn1VPNAKbtu9PZ4g9ZNZXQKuVKhgbiMt/q9v6CjK5pNM11hG/j43MBBZZKBWV45NePBUwBteUdh0uiQ== ced8edb758b2c6c5b1c561da3b44c2f2dad6b4abfbe689c9068fe903205fc1f7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 l95pj8LnOL35c5zDqfBfJHY6WgIqZVt/vpXTY3CXP8JX5FzW5cDBF1JCznh4t8a7CLFZUFSgeaZknyaNtYl1kQ== G+d0ZOl0ys3Wa1XfwsNARipmJODsVXQECyntf6xPqUMeO2oPW7KQw5w3yugLtdOVBOrfXz/JpyKVMNzqvfa6eg==
40697 4453 2026-03-27T17:09:58.418Z 2026-03-27T17:09:57.057Z a4c6ddbb9bf5cc5fdff255cc51aa65b347e1a2f7f2664e4dc862532b41e904a3 d3a39d61ba43c7af334254768855ab1c70d034827a96bd877f0367d4dcda51d6 1b38007d67cc7301ed3c26b7124ce61608d05d3cca6afba06a056ccb17f9e7e7 caf4ec046046dbbc1dac7402afa875857f793104be6853eabd23f5f48f45439c 79913ee8f03d7d33973a5ac13f69cb24f35cf066841cbb96b5d697d003ce70d3 CRE ENV 1 028f8d2de136e8705b4cf239d8db45612f58316caab74a8955e661673fc4f7e272 02a073c54683e431a48aa1e5710bcd49f2169c7adc64cb9a798e705ca11296690b QduJh8QExp17z8hPNPKW4q97l1B0k4l5scnskz8LnNzRrn5MN96mHZrPGSp3A5dFjmBVDm77kiPeKsHNruoylg== caf4ec046046dbbc1dac7402afa875857f793104be6853eabd23f5f48f45439c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 DoEeJZAag4BgLGFywhpOs804Gy8RMXJJh6THtPRrs4u1s8EfnCmAM7y1pHHmEY5snmJ/m+NYvuSQ4li5Vhj66w== vLizVeIlztTt3quHbPr7XlH8ReA92weJk3Slb3EKhpWVQJCJLFNTZkL14yc1XYAOkFufApFNoV7HQhvOe5peuA==
