Block: 4445
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
40569 4445 2026-03-27T15:56:24.910Z 2026-03-27T15:56:23.487Z 04defeb0eb07aac7e6ee9c9d5b27d7160f0fd8501c93e54d0ca8959a4dca2a10 9a206f532e12dc1671b97cb878b75f1079f858e8df62b4878f85743c5c062a9b 04c0a192617b2215e345d21e4a6ce5a07bc5670ae504c6facb428e043feba345 e5d0faabc5012418fde0ac21a38a89e73498b687b6cf2f5e65878fe3305cd494 3b2446cae66aff88b0cce2abdca6a3d186d24c38afd761ba2791c097421c134b CRE ENV 1 0264db8cb30172c24144ab3148f7778744ed1b95fa4824219a3f4ad20371dec4ad 03ac5fad143c155ad80fe2f74a5e2b821017a3e2009fbca66143e271e5794c17b5 uGkM0E4KH+YUN41ur3qqLOzyfqMBSZmubUnWY/rMe6IYylqeRhPz8HR/ZXeAVgnO08e+ogEZ9DzA+nSugEHV2g== e5d0faabc5012418fde0ac21a38a89e73498b687b6cf2f5e65878fe3305cd494 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 FG2NSpZ8I8h3KvQPANx4z6JstFPvV5aeGcd8y1hGFjTkM54bAu4LGckmmYOuk9Q4i0M9l/hIl169Yh8itY5nRw== rTzFu20EOUUONMT1QLC+HJEPXT1qPb2uVV3EKL8VAqYILRLbQgfH2Z4e4L63dNQyYYd1UoFA7xWQ/MojONz/Dw==
40570 4445 2026-03-27T15:56:26.626Z 2026-03-27T15:56:26.121Z 6adc9735a3eddbbfa92565e79aacfd234b9fafaff5c7c180771e98ca3211fb52 6adc9735a3eddbbfa92565e79aacfd234b9fafaff5c7c180771e98ca3211fb52 6adc9735a3eddbbfa92565e79aacfd234b9fafaff5c7c180771e98ca3211fb52 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4444 0289c66a921da88ff873c5ab8d93131856afe206ff2286db0673c2022c07a3c4a2 0292ba61b1ce18ff7796e230d767b5f54abb6bb5463ec782492f19931a3ccfd02c 03k+XZ6a3lwuQWTqgCgHIKJcklCD8EOHRZEoAlNhjnM4YacE334ZGh0ks4TsWG4a8crHFWgzEUjO0Z86QLChUg== 6adc9735a3eddbbfa92565e79aacfd234b9fafaff5c7c180771e98ca3211fb52 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 lenCUiDLkDJke0q9Z7HIMPXOtge5opnw0OkLrzF5ML3yhq6aWR2gM3Vj0uvV76hNufODZAVzxugCIpl0T2PhWA== N85eHjuBTe98R2vENM4FrylkmVMvozHxMnbvBr7tqFvSy8Mv9qQ0lxf/RtiYGnHQZ5cTY4sOYRMNySdgbuF1VA==
40571 4445 2026-03-27T15:56:28.882Z 2026-03-27T15:56:28.708Z aa2bbe4244e6d11c21379825b1ccbf074444a654eb67c1d4e11418a7d8cba5ae aa2bbe4244e6d11c21379825b1ccbf074444a654eb67c1d4e11418a7d8cba5ae aa2bbe4244e6d11c21379825b1ccbf074444a654eb67c1d4e11418a7d8cba5ae 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4444 03561587fc116286489a1d4b622a031d415830f6f030f6a682aa706fc9697556cb 03eaaea283a6030538e5401fed39f4210f8ea073692c0cf5d439bd257374a4539d 8mqzNnK6Dc7FLg5UC0q5Ds5a4HtzSF+svnzg3Q3q/m5VGNs6S+uEgbzO8Pgbvs5zCcSBuNTDvAhPr31SnVH3JQ== aa2bbe4244e6d11c21379825b1ccbf074444a654eb67c1d4e11418a7d8cba5ae 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 mdFXsj3t371ENd4isoxlJeidtM7ANw85whMicAqg0E9QtzAFDqIBrEGKt36XwiM3y91NymNIVbptmUWMr6FvKA== VSiGt00m67NTb3VXdviAyjLC1HRIlNNcQRtG55ZY9cL5lIa/z61XliORvh+EuABSct+8DgOTc8aSN+uQzLwpog==
40572 4445 2026-03-27T15:56:34.923Z 2026-03-27T15:56:33.000Z 9c202bbfcdaa9b3e32494ea6e6e686df80c41679e95890890130c8e7cfb39470 120225bc76d4871bc79d092284a528efa113b9d5f2b78feaa268cbda9ac141f9 532eaabd9574880dbf76b9b8cc00832c20a6ec113d682299550d7a6e0f345e25 3a3013946156a4b98aaa9476e7579c1b654059d93d6aa214efbda928ec71f53c 9c4152cc47033d44bdc3b0d1142e4ed579b50cbb783b2a1cbd53f178dcf3c358 TRA NEG 5 037c873e85fa58602d3a6c6ac45084d567461446a2f0ecb31ec1b5f86ea4f63816 03f09b353ebe7c49bbc0c4875144fde562f8b2faf167833309fb5b814dd01fed55 YKaarYLLvxeBZ+dHLft01xEtJYVYxcJoQsr47OqgoX9J9X50AsSnqg4oyuukNkVD4wvj/hN7GJe4QBI45kE0PA== 3a3013946156a4b98aaa9476e7579c1b654059d93d6aa214efbda928ec71f53c zDByu4FWKQN6ICuWKL/bFyWckRJQdxA34cp5h2S9n+vz1vpKyFEM4MRjfd51omnAD3grc8d/pRmsYX3EDYMeog== U2OXH8wFaUJD9eeh9nBmtXR24zTh7IDV4aVRsXenm9SSGgpy69uepeetWwC/WIqXGOHkiG0fz4J7iOl3KK/b7w== 0quC2eRr27i7cQi/0BSBUgvCyL/3Gzp1kygvtzD/aIJKWH2FYCuwhQJpcbFh8YGKYi7gEpcw0rW5w3745dsNmw==
40573 4445 2026-03-27T15:56:35.894Z 2026-03-27T15:56:35.719Z e9113adb217eb4ee6c333612139359b2d1cdc4ed8dabf49f46ae90af8cbd932a e9113adb217eb4ee6c333612139359b2d1cdc4ed8dabf49f46ae90af8cbd932a e9113adb217eb4ee6c333612139359b2d1cdc4ed8dabf49f46ae90af8cbd932a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4444 03791862d5f8ea4de050bac564a903d254af7a5e8f44e63318246108d5ff8a9e28 03c3947f7f849bad3efb395bef845c59e4fd90ea226d414b83a1381e8fcffa9f44 By7hkLYE+ZaaQwJmhL+3emxPWvQ1zegvVVGXQlAihxIAJ9pyfk4sdz5FYz+BEe6tHqizhlpaQqihJ9c1y7eUhg== e9113adb217eb4ee6c333612139359b2d1cdc4ed8dabf49f46ae90af8cbd932a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 dj9MlGImndvxELeBbfQTkovKxUzx9LNf41tb+JYoC0+nmWp7XqyggYzsRqNQXwV5+5qBAmIIY9AM950pLGPAFg== vCnmp00F19khv1Y3D06wAY+Pz7bKz2oYWGVp97qQ5Q5ypou1Ji7pz63YApVtlNuA28R6aXlXzxlinrTSk/1yNg==
40574 4445 2026-03-27T15:56:36.934Z 2026-03-27T15:56:35.381Z 8c4adeda5b66c3c64c9bcf725a04e6090593ba0b03e1e11def15c1aa1cb19b16 42927e2a68d42062af53c6887e4a5925a9db9f6f32fa0fbd3a26cb575467a856 31222dd868013cfdfac2b3a418410ef6e650a769c18257824f9d095c0735f767 6de2f5188543b6ec6292a1bb5421d264eff2c7c78c906adb44135182f4f8c81c 8f6d317cdbe946fdf8a2c4490a260182e30865df49c7b4704c5cc376eb860be0 INV ENV 2 000000000000000000000000000000000000000000000000000000000000000000 0274763b7169d71f240642caa1b3f3072f601d86a2827ac29260fd0c6c7d14963d D8iDDLcNJfYEDqYRrdSDt9KZnSsCqWDDQgt7j14j6Nmw+Mq94gx7PSVmiINzRpkcoIlfFam5ImH+FPFhT4knNw== 6de2f5188543b6ec6292a1bb5421d264eff2c7c78c906adb44135182f4f8c81c QTouSJ4d1fz4mKpfzhQ2xk3CTljefAUNBUW1dlUk87GzjOi4OgR6kVvCPKyZoBQ+t009qxxl7VLmwpOb+9AxCw== 6Ss6hDrWjFWky54VKy4w7b2LoE0Y4injmX5lP+mH9hewxXnY0lxN4JHpuSTUAPltUGfJ4Y+0JVFHeh4vxn2dkg== o21F+G1d0b3+dXGmZDYI9m0qjvZUVOUJhmrkWLsYJ2eeEy7iwScBsooVQBfBCvqlRM7UcJVWlnEQ+btW2K7tDw==
40575 4445 2026-03-27T15:59:03.410Z 2026-03-27T15:59:01.621Z 9a1324e9719c9fa4c383018658895c9db4c1f01e6aa00ae833fa987b396d3daa f97de2e9a5b52ac24efdecb602a6601d7a0c83439fc8ded080905612c4b58725 a205a359b0ffa5167964132d4804cd223a87b12724fa6ba8a916ead7ade12bd0 8ddf2067613dbba59fa3c5b1b79999de01bc7ce61b2b804fd5e26752a904ed92 19ff86a849e56ea353f3b7fdce30de3b40e8caac1b567f9626879748b8bd2f60 TRA NEG 2 030ae517da0effefd2b9ce383882bb5eea60b075cd49515ad77d41c40d59b7d988 02c8d738ce2a3ea1ecd60d2e397298e17fd397ee55e5cc86793e02b0ad3fa4fc4f hiOUf0wQ30cmJVTLwILW+64SwqGQqrwG0OIkxtOFihAJRCbbxgdKcYaPoAYPlSoixqUMGGVoyNCtkOkFUxE8EA== 8ddf2067613dbba59fa3c5b1b79999de01bc7ce61b2b804fd5e26752a904ed92 tfR77OhbXX772u1BfPEgAs0V4rWywS2qaFM7K/XVA7D/SzBvjZP9P9aiLLd8IVVVsb8q5wC+BNXT1Mqe7JIPgQ== Sx284WryJo9/ypnD8q2K2nqv5xlZb1UpQxX+D+UajfnhKoQkepeVhQPWXEVokJz3CGOz+BV9Vb/oVeTGWpFhHA== SCUOsctDjAZNwcanpIphA5M93xOPtIjGr+DL1tTqCWsldt1oumWbfikqim1G3C+zRh+HxUqFxhsJm2r71xBHdA==
40576 4445 2026-03-27T15:59:05.720Z 2026-03-27T15:59:03.712Z 04defeb0eb07aac7e6ee9c9d5b27d7160f0fd8501c93e54d0ca8959a4dca2a10 89651afe2ab1ea42f2b2edc1560668ffdd0747d1501afca19a2783ccf1a95e52 f614cbdb8f8cea0cefaecf942e69fd711c41b588b2ac270b49a68f35df5d4b20 e9db17811f4dc0d706acb9017e9af387c531e1c4a058a40366036645eac101c9 d464040461e935828202c5a5677bca6fa28ea65355bda5e76d48f9a2106cc9d7 INV ENV 2 000000000000000000000000000000000000000000000000000000000000000000 038fd380c19ec86516039e80f7eb6f8be280e51dca03cf3a8a53e36cb1bcf61dc5 MYjJ9oiDYy4DnquBfdn3IwhJdR+lZuynkIKbm+eadxTJWC2whVXXWDnCC2LyHsNkUiMIRj8yp1XFoxnLgyanZA== e9db17811f4dc0d706acb9017e9af387c531e1c4a058a40366036645eac101c9 Nuo2DF0a/kDO9gQzQenrFZq3ofADBlJ1cUI8eBqxp6JIW40dGi20CS/3u+/l9FcbC5nGVV9X8WPzWvI963JOBQ== LckcwP2zvWreiCe7sLz/NoZE8w4khTJx1Le8egTf+x9NhKXjDcB6/bpxfhnnhcSTdjLRNhYkMWsBad9w0IKGtA== C3mfc8G5MEGCyN7S8/MI5heN/geernWkHOOkfjKX9Z0/DqN5mkdNBm87Vd0ei+y3QNX+lj1m7xeIkheGKn8PSQ==
40577 4445 2026-03-27T16:12:45.532Z 2026-03-27T16:12:43.456Z f7d27a6c63263c8dbfba6f5bb257b4cbad05a6baf18f4e5b0983838cb83ebac8 3357d18850ae5c7415e96d55d7fd11d0ba43559d265555d0b876f6b682d4167a dde5ae0c28de03d639efc5f79c2727df80714a5a9ab80c22d4bbb65650ae7def 7e51c01b15e48628ff4e2bcb80f2fe1aaed3f62e18fbb968e0a90117dcd2065b ff928b52c612496c960ff71e1e1d2556ce4e9c71761101c25f17b3787de50f86 CRE ENV 1 023d86dfd3e8af94231c15abe5043aec317f9e5332856fdfaced63e6bb3daf4a32 02654f9dabdaf5a96a9124f314970f1b76c97d10a862ef8a7be789ae61a97b221f 6pn8zYn1f+ezBFLtc3TkDLe+MoJ9ttFOgQkRZztp4i10XSMmT8Idc6Rp4g8YegllBcFBWOIRR7O+H+cD6eCcpg== 7e51c01b15e48628ff4e2bcb80f2fe1aaed3f62e18fbb968e0a90117dcd2065b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9WVGSDsIazw8qzUYkYlyWHJlguh6pwL7WFRzkLu0Rg/erR0C3qg1kwzHlBY03/lA9QTroJDfh3EN1b/PCoZ5nw== DfkcivPNCVF5Ou+xuoFmQ6CIlon0Wiv67Mma2KIfWXo37ATU+cRgH9RsVWFjWEdKiq1ZqMfLAMhb18HxqMSE/A==
40578 4445 2026-03-27T16:12:45.597Z 2026-03-27T16:12:45.597Z 9f8722aed177324880a6594d6db4fce84a9139ca2d7691a7eaf0ceff082ca266 9f8722aed177324880a6594d6db4fce84a9139ca2d7691a7eaf0ceff082ca266 9f8722aed177324880a6594d6db4fce84a9139ca2d7691a7eaf0ceff082ca266 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 BLK LDG 1 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 +CxEbVkIhR4AarIghuUc9WuSu24+oCey8qfvJox/k5EZraEshhjbxpeKEydvMQW2dm+Ly3K/kmJq8iVgbtC52Q== 9f8722aed177324880a6594d6db4fce84a9139ca2d7691a7eaf0ceff082ca266 42L4Md6MYoNUIQD2nl4hyj8rDqk+1S6dgqzc75P9k59gcL8nhqIrHu9zCkfW2xPxOXaHt+gM0W3Dg6BZCoiNcA== g+9sW5ty3VyKtQvb/dNtZ0sMT1mw9sf4ndim0fsS/JEqhraSC3LDwjf0GW/AU0VPBwgNAKPzE0xc3l7cOgamSw== sz0amnPm4k56oEsM/reqHAnhAb41lhYpYz2Gn0Stj2dMg9ufmoNpU3qAzOsqCt8RO9DENrsSL/xT4tpx+2H2SA==
