Block: 4451
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
40646 4451 2026-03-27T17:08:11.621Z 2026-03-27T17:08:10.278Z 760f7d025df54dabc3a003c875a089b69375de6e92429c8ad186c29ac20357a6 94000e4acea492dac1020753cca93d799b02f33ffb352f2157a7759bcc544395 c2cc603aef1ae866ac3bcec06696144b2c076c577e6d02636c2534cdcc79c9a4 a12f940c5f1b3affbcf5139961a996264f66c58954e9815e5eabc08fb5776bae fb46b617e3b272035b9c068b61b9808b91ac4f01713fae0a6baa38526b8e86be CRE ENV 1 02003a81cbdfe470b113eff2b07e7565b89c1a82e2fa60a4d9cc853eb322683575 028b808f67fb52b91080d0a255670efd5c8c4debf70096aff3b6193351c406bbb4 +yRLSXYKwe6mR4j6HdMfoktU15T0iGmF9nevLnoHm8NlJCIHbmFsqmxSCGPgmg/AMP3ocLHr/LhQr4dJWoAlFg== a12f940c5f1b3affbcf5139961a996264f66c58954e9815e5eabc08fb5776bae 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 dCDB08b4rGHHqi2k9BXoOfcZ/lsx6AoEbb0PDtpp3vVU25z+Ds8m3yxkyhx6muwxbBwJOb1vLCmsYEESzAJaeg== BkWtKau85mlhB4fBvsxGsDNraeiqB3p2N0esy+xG18DJVnRhVvKss4Sk1wQDE06w5FiLlMybhUG23EYftHY18A==
40647 4451 2026-03-27T17:08:15.129Z 2026-03-27T17:08:13.694Z 28ea60ef015b8f0f97c1f6ea4cc277d379a6e768acf00b36f9cf9402b204e39d 2b70a6ea1b3f97455d532c55d96dded34cabb53347f0038f3c95fd08b6e89d34 b1b691c38d8fc2bbaee7ee9577d8fdc608f8c5dd438162acd8ec4f954f586280 ab4ca30230e578d91e54de12fd2a4f85d1cd0a7a22f361493a70fad622704d9e a06849849303decca75c78370e898dd39bbd13a0675694a409b7b0a9be2af2e7 CRE NEG 1 0236951dc215eb6527b94020591e350e6fc4547bd86ea9cfdae7efe8dc0ead919e 034458be6159f1aa8f951df15b41cb362b6443a998e78d7a1115799989c6804f8e 3Ad6M08tXoVtN9W7me6iGgwddKJtqXnT/MN9vQLfGpPxCxy/qWUdzDl1Se7XXCsWKoeLGmGmTZhJoolaHbrB7g== ab4ca30230e578d91e54de12fd2a4f85d1cd0a7a22f361493a70fad622704d9e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 FcpUZnbUeTI8tSFipk5a2Dxggl2acO+j14qDTzp6DuMxEOwoWHGW/EUoC5j+LkfRoTkaP5j4koNenoIbmVHLrQ== OAubCbnV70Ei3U/MICBVRMcVUhM0KPvESQDAWr4TAIZrr0Oi5aCtmwn2rqvfaoOJNZ5syTC6pl9TVdLoGey9ug==
40648 4451 2026-03-27T17:08:17.419Z 2026-03-27T17:08:15.911Z 0b5ff59faac284094d985b54fc92b83f4bc38d2a4b520fe3acca04b4c92c2582 93c17d02058f9ebf1a5529cc84892dc8ec44b141f19c4b154bd05383e793fcab b0558de28a55c49198100c90f261858bfc2d32aa615d8581f8acd9067be566c0 2d9f7216edb7886e86000c35d94c23e22a7f82caecc311dd98acbe6be989d29e 5362028b164444d95b1802424ff2663a28455ff53ab4f628ffc3f1ac995f75b4 CRE ENV 1 036fb746eae1a123644c530c4ea5274f26e1b6d1eae15a570d638d8c196cea5a17 03d03c07228cf3bd5e11655b4a563569750cac52fddb40a01dc46229b0497106f1 0+O/OEOYK4sYmEHkhC8RaQvuZDpUVJekQhDx/geaP25Bz/eSAHOplgBSwtOJABWmd54ttyqGatwg1G4dNMw7QQ== 2d9f7216edb7886e86000c35d94c23e22a7f82caecc311dd98acbe6be989d29e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 GCBMfZTzjbSCj7QdY8uRtVgXrbNL1FlJSShngduqarApePgHPr0peLUjeAAGTdAGNLk/y/iOWZzhuM8l7cqSWg== AY/pqksk+BCYz2XuQZVSgQXg8ofc+oHfMhW1NBQijlPVdqyNaUR3KLyYv1ZIbetGB0HyvI6zx+17wfYjrDY/zg==
40649 4451 2026-03-27T17:08:20.453Z 2026-03-27T17:08:19.057Z fbaeaf667959e6b79d37b632a8f66c8116653b4ac9238a3d64c27db71327491a e439b634f351283ded51cf1b550e2e2a3944fe8fb4c7cecb01caea6d3bb32e8d b1b691c38d8fc2bbaee7ee9577d8fdc608f8c5dd438162acd8ec4f954f586280 e96172e9da504303fe02ec45594cbb2b8a877ac8317aa6538b893f3bbd1137ae e8900875a1ea289b433f94269f8c19c2451b00371eb1cef1b0d2c635b1203913 CRE NEG 1 030c48357c7f4ca44729313a03b3106fb40501b2eebd594fcb55e78520ad700e22 03b3605e2e7aad05e8669760f21f3ff664ce8c2a213d5beaca20267b2c8424d596 wmgOsYTBwm34nTWgiRL45kVgv6xRUmMz6rkN78azq8TF8ud2kanqR3SJXkfY14pR0Z939B+gg8+VCVjefSKt/g== e96172e9da504303fe02ec45594cbb2b8a877ac8317aa6538b893f3bbd1137ae 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 1QD2uxapcdlwhvwHnO49VNngxvRYvrJxbz53+c9kNu7wmWEqfEPeSyBv5a9nsRt7hWJGJzK8+DE09qK2Kc0aTQ== bXxsHlLnbEObGWdXecDTMYYpgJ4/FZFMQzNAUQefydg+x8b5xASC5ES/07vdD7SGxXkMPf0f9/rHhygPtkbXMQ==
40650 4451 2026-03-27T17:08:22.572Z 2026-03-27T17:08:21.151Z 9ea05dfde196fa9a1bc32421f0f7a2094850daac91f3ed58680730a2389798c1 57ec55bc43a74799ce11cf83d627e50aa171648b9c356c92fd6622a8a114e64e 248e5cf7a13afd5a8862bb242dd89f002c3df76ea6808e08390899d389e98a38 673a5f7c815a2ee56f27edb12e8a08cd47e670c7440f0a02971a2de15184cfc6 b60be8c998f5d7a111635619d5a9c053a6a16a0fd2797a2c823f889f0ac73b91 CRE ENV 1 0319f90234f7df0b364ce541c7a4e1bebf2427a395cb83710d1a23816398951c8d 02d42d29ec2339cfac293fde3e6441c34443155745ae50d9c659d4c490c4523369 YHjwri9YlgYD0JDbZ/LTGzwLW6ycgwbOKHcf3KorGx4qxl/OIOKrC9Q7rCwPU28pObrGjdG4eQ2v34TB2TyQ4A== 673a5f7c815a2ee56f27edb12e8a08cd47e670c7440f0a02971a2de15184cfc6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 coBm5gox43Ljkt4JyD2FtRApnZkO4g33Wh+BxCg8UD/ul3BYaa9ncB6SjBL1+GxwsX31wxU+3x7d93qZ1GbFnw== tN0rGji68oQs16bo+Dj5+rwxjgljwepSHl0LAFn3qAQfICRpSDv191SgMaLfavAjTQ4d2dTiD6pvjGJ33/xzAg==
40651 4451 2026-03-27T17:08:22.809Z 2026-03-27T17:08:22.234Z 3a3985347dfd55c7892d7711c604bd602ebd4f5c972c20eb3372d5e0ce3addd6 3a3985347dfd55c7892d7711c604bd602ebd4f5c972c20eb3372d5e0ce3addd6 3a3985347dfd55c7892d7711c604bd602ebd4f5c972c20eb3372d5e0ce3addd6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4450 03791862d5f8ea4de050bac564a903d254af7a5e8f44e63318246108d5ff8a9e28 020ca7f4919e6b79698b632dc5a2fd7612e795f180031784cb1ffc3c48af326cfb upBQUY4jnKWU25AiPvSiHic4eHHZsTvg4I1CzTCWJYRqKjt6RJNGzuyXS8MfX7c4l2+lHRlceP4zS3w3xtFYvA== 3a3985347dfd55c7892d7711c604bd602ebd4f5c972c20eb3372d5e0ce3addd6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 BhLIgoP0hJTkeSrhHBG5344Me1cMnDEVxdBmGVNZE564KNXdNJhYaXywiSFgC3NiYrM1swJer1V3hd1o7BsapA== UJ3IzIyeeQxw7g/bNDL81Mw1d1xANqH1Oemf8AWZVSxeFHn1rG2qoGB5YdroYtfGTgk6b7/fA3+4JNvbCtTpMQ==
40652 4451 2026-03-27T17:08:25.734Z 2026-03-27T17:08:25.559Z 315b992df5a046617863a40e0182086997ac7fa6f06fc03a4048f5f3729ee178 315b992df5a046617863a40e0182086997ac7fa6f06fc03a4048f5f3729ee178 315b992df5a046617863a40e0182086997ac7fa6f06fc03a4048f5f3729ee178 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4450 03561587fc116286489a1d4b622a031d415830f6f030f6a682aa706fc9697556cb 025abe4c118c805d477b0ac30931a9f25aceeb04913c39bc37215b2561224ab236 /XKcqvOWIxAt8AWduC2pphWlOUUBzGtT2WB4cWAMdfsa/WAU0B7mXPOApLAtg1LQ9XK2fmKUzrJuWWrWXeWHqw== 315b992df5a046617863a40e0182086997ac7fa6f06fc03a4048f5f3729ee178 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 tOpgHAnYHcw9o0wKFRqHN/qC1+Bo3klUhSWkXhQKMSMrmp4i4ADgsWQH+EzhTxkcf/QtwO7iVbzLY5xyHF49og== Cq8POvRdX7gN8ViuwD8YXblWt6Wg0OYV0b15vKJbtS3BCm0nb2KwTwQR6rDqmA/gCFLdVHkkVDJhDTGOdwGx/w==
40653 4451 2026-03-27T17:08:25.979Z 2026-03-27T17:08:24.581Z 3280690641530f27248202c341fe53f85fb8fb5cf976e2a5893bfd8b4e2c435d a267e59bb2076e7d18a93f4ea11ddbf37b475db55a42d2907802b7293f8620f8 b1b691c38d8fc2bbaee7ee9577d8fdc608f8c5dd438162acd8ec4f954f586280 f848046e6955a4153a084d6408309419e1c5f37b129b1da907055257ab2966db 67144fba011183c9a72361f072d9072b28ca0b926be2e179f0d8106d618ce9b5 CRE NEG 1 035cddebf1b8dda65e8fd80f04f417db699262144fa5a2054a1f26ac717382ae9e 02bdb78f77861c5883330d5d9025f6e36c77f566e147fb08487c4714418f12752d erofJLHw71E5CbsoWAoniuqs3I4vdOLqB3k5XzHS+JsJL68tp7/DiYApOuoFCXtLPtX6uSMaCpShjtpWQzOqcA== f848046e6955a4153a084d6408309419e1c5f37b129b1da907055257ab2966db 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 t+vFZM1f9xHDh1pQ69F/l2ZYf9Lay8jEM6m9QV8hfQwahPRwa4PU/NZXdzMD6nX77JtBuMHZTHxUQKyF8zBP5g== a+Sws9WpQmj3v5T7sp4WgINco67w+gEe/TylQ5KsbKoPKOghOexhyPMNR47ITiAnLY4mGMrLVprVjwfDkhB4Ug==
40654 4451 2026-03-27T17:08:28.039Z 2026-03-27T17:08:26.690Z 4fe86d7590dbd17cbf1c985527a2c7eeeda18f21a4a97acef3a27eb15ff0e450 2debd200dd63735d059b5254d881d0b919ca8e72ff22ac21acacf728358f969d b1d08565bd514a74266bf9729a35c401f38a0bd589fb1cf816e38268c0b08154 0160c8ab20bf36e7273dd6e79daa250da5329d1ee4deacdc77292dd3f8608942 b837809a0f2ca5cad87548555061b75442c94ae1c45e24f8cbab1939386f10e8 CRE ENV 1 03ea0c30a891bf5f020fd512157abdd027f06ae8b0693e9a9f392ce59452f49d8c 03e1cff4fea9729284f27f43a728c47d9dc4493385f6b507f1a6ccec5e0bdba9a7 YshFUidvTMgsqqNdfP3hkzAxqRU1bM1K2mE28OR+OZ7WdZpRTIz9dBbUHuU3we6IBykg1Mny8TH2YJvbTb6pYQ== 0160c8ab20bf36e7273dd6e79daa250da5329d1ee4deacdc77292dd3f8608942 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Gg7hMvc5l44VlT0c3AkD6AalGlv1+ffNApW36XiKvCjPKLqhpQFwkC3eO640fbeDPKfLCsuwBhoXoJzsHSmHeQ== KNsl89QQ90LtxP8voNNUSG0qbBFV3Wf8hzlqAw5/6HpubQVUoI4uuChtSa97J3fGpeUEbpsDQSS3CYSO6RkRuQ==
40655 4451 2026-03-27T17:08:31.146Z 2026-03-27T17:08:29.756Z f44d99026c99812e89484d0d04876502c01d81a1f4e5e0d7a8227daf0b23c032 5dad2e080b18c4274af11408d2a8ef399457d8571a7d4adc7e789366d26e440e b1b691c38d8fc2bbaee7ee9577d8fdc608f8c5dd438162acd8ec4f954f586280 a08ff82e65059fac00755f7e1e20d64181fabdf87db9251983b12c3ce83fb42f 277dcc0c7e9c03b3d5223b6f56c973531669c4105658f2192297ad9b1f2b57e3 CRE NEG 1 02ef3df59a925eaf52435e0c0a7047e7eba6703380d6b3e5804b0fcf8079a16c9a 02fe69ed5c02d3579be7a1463e3116bbf54f20ae5691b443bae845549cb12ab44e rWCwhuRHrpZpYvSnciwMKhP8imTOvHDvL9prpkeGw6VlE+Us9INS6M1IkPMnaGWQDbVfE6BmV4wL0kDZ4t2Vhg== a08ff82e65059fac00755f7e1e20d64181fabdf87db9251983b12c3ce83fb42f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 mMk1HnS0k04RUZ67pVmSnVItd05V6oqE43bwAA9m3sYiPRsTCs4DrfhNDO3YkKknf15mpG+Gt3FBupWVnpelMQ== VJhlR9VFm0QSGlgGuRVyJNk2i1sYYxeHY/dUNCnCsnKL+bfpPE64mi2XJzLkm5cTn15fgeyOOXFnqtXlnccjYA==
