Block: 3553
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
33192 3553 2025-10-07T18:14:22.294Z 2025-10-07T18:14:21.790Z b59ee6753e172d0efe068a810ccef9b7e33a13efcfb592b479d5d843b7cdd2e9 1f058ffb47e9f30c5d722807f38eb7d4153e47def21a4cae02e7d3bf0a472f30 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 67e64422449403eac35d484cfd0d4d6fb0c380c585ffbc9271af7104baa6cdb8 877dd66b068879499d2e9e2f6f1a38a3973b1bd79bf71178c46aa16ab8994552 INV NEG 5 000000000000000000000000000000000000000000000000000000000000000000 035e319c8e5401d1b849437e73642fe6d13592bde08b2b111ced453b188960a57d Y8rBDFkPRbBllaGBZW+Q/r0CNMSCVdWgmDWCg1PEwlMdevYsvcUe7ybP0vcppDVwRo2XoUfAeYFTVaWQH3NPhA== 67e64422449403eac35d484cfd0d4d6fb0c380c585ffbc9271af7104baa6cdb8 pZ/yVbQ03twSOCag+11njWkD9FX5r+zqQs8/QkoP2A4i6lhct5EI5nuaa0AcqCCDES9IbUEq6h+m9XfTOuA32g== dNcOhHvN8rHqdWKMZ/2rkulkGF85WlWSzw5f9ENwYZx+ETeR0HQIaEuh52dYg/hGicWs0EDG/nGMloLVbvUcAQ== 8XBrH99ff/CtmEPgME/9LQ7Mu683fzZGe/UpqkHmXpUlJc4w4fJOVMpSfgkgYVyaIWqVAs+hn8f9/I3GkpU5ag==
33193 3553 2025-10-07T18:14:26.141Z 2025-10-07T18:14:25.722Z ebbf7985735958669f4fafcf5eeaab65c28337de3fc50ecf6d46d156ad90d1e5 23f6a84e99519e692a23e70f5e3c76f031676f97a80fddd91061e8e4623f2ead 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d f6b4e5544e752d9b979ffce9f613ef3822c10c474c4160b802eb4511669ad58e f6b4e5544e752d9b979ffce9f613ef3822c10c474c4160b802eb4511669ad58e CRE NEG 1 03183ec31464a6ce100ec7a192522bcef2ee5602c5e6acf6fd215ea58dd4697526 02ea607e553af0c8a152e85d1b02bdbd5f8962c668e95fdab7510747ca7fb56d12 OzAytzaVHCFweEdL72kMr8RrX8CWWFgDkTrbUMOkvupAFVpflkEWtmnuWhkoirrI9JI6pZo5/2NTlOc5jR9bbw== f6b4e5544e752d9b979ffce9f613ef3822c10c474c4160b802eb4511669ad58e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7TBvZ7GXbRhGTzJ1u8Y7fpiQLjEXo5fTTyuMQx6W0c1EDMO+abaqu+kn95lYT73rFXVFEg3SJPdW7RL4VXCkEg== 2Wb8rpxWImpk3c0FRm9eGJRyd3WHWiGNQhf1rHZfsD+t4Trn8+ToZyvpMfaDuJgFJY7havmFI8P7jbwrWLkmVg==
33194 3553 2025-10-07T18:14:27.691Z 2025-10-07T18:14:27.036Z ebbf7985735958669f4fafcf5eeaab65c28337de3fc50ecf6d46d156ad90d1e5 4faf0446af4c001e8701e38f64295e6de233f2e110767251a5ef9d3babfde5f2 1033bb126e21e9da90ca454e55525aae0257ed7a5b1547b5bbdbc849a6ff9d5f 7dbc55aa493c4c2f60a4b44097caebfe57d2ddcedd31506fdc4c602719260461 6196320479b36d299cef0cd2b8773c668700e56703919785cc7b867e9b87ea34 AME NEG 2 03183ec31464a6ce100ec7a192522bcef2ee5602c5e6acf6fd215ea58dd4697526 0287086999aba56ec1e2a464bd4e1a3494b4de4bcea9529020749f66462d70b8e1 HnVBYyK8zIeRj6+NL58M35L213A6nOhOb4ZqupegiweIK2/cf98oK2Leu6v09lPzj+ZSA/wHwoA4RmqS715OyQ== 7dbc55aa493c4c2f60a4b44097caebfe57d2ddcedd31506fdc4c602719260461 W+bayLSCsbWTMoh6a6v3aFfRkkFtS10Iu/xlSus8lWrVXMnZr5FGxn5wdAQaVgiS/aqN651usv3DpzhY08tgEQ== hbxTYxHn44YNfl9ivBU8IzYZleOXCK2yk1EJyfvimciHaYW5OM6vcbe69fWmEri1eTzzndKcLUXDycEhEI1tmg== jN5zD9QvUu04ZJoQtPQRVfHlbx77l+2fs+DEzh8oghzpfmhSfOo5yAF07Bm614/FegcbnNoRfwuXgTyFUhjvHg==
33195 3553 2025-10-07T18:14:28.805Z 2025-10-07T18:14:28.370Z ebbf7985735958669f4fafcf5eeaab65c28337de3fc50ecf6d46d156ad90d1e5 f90f314566dc26efb6fef2ddf063abbe614ef6ef30820a324e1c7ea170cf3c63 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 17fba8160f9050e79c2f0352dccb413a131949839c54e9d9b755812852695b96 def5c20b71a00e79859cfb4c8dea467adb986fd5923c7060edf8060a22014aa6 INV NEG 3 000000000000000000000000000000000000000000000000000000000000000000 03e096f4e1c8570640aca1f4582aa373a2c0ae8b901349512863b91539557c4cf0 hk6tkPCvjjdSsxGxDskA8z25+uIxygW0K6qPG55do3UfI09nKhgr2CUGfuwR+LnhGIB79/BtI4fRKOMmXMbwwA== 17fba8160f9050e79c2f0352dccb413a131949839c54e9d9b755812852695b96 WcZobm3vpm6yzKMvwKNGsu+5cAlSPxP+ZF1XSBgYtVgkAzmRCjj5W8xhUQfrtzPplproJa+2SMA95Ql0xEqB8Q== cBnnUzobHF29YaA1d2YgUU9jpJHPGVDxUk5sVkrVkcGeG+BIsNtTX+bbvEAAUN9lQPlgDOmO2JsBIyx+RMoRJg== GSJNuZpuR8Dhf3JsiFY8d0Q6OB+DC3Z2i+rDSxphL5vqoQ9xywOCawLX59XZX8qk0gcg/hnP9aRTggzo4Op9fQ==
33196 3553 2025-10-07T18:14:33.334Z 2025-10-07T18:14:32.945Z 4b9eb65cb213c520db76d50eb53df964242abc3169869a112d107f7ab0d3a9aa 4b9eb65cb213c520db76d50eb53df964242abc3169869a112d107f7ab0d3a9aa 4b9eb65cb213c520db76d50eb53df964242abc3169869a112d107f7ab0d3a9aa 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3552 03561587fc116286489a1d4b622a031d415830f6f030f6a682aa706fc9697556cb 03fcaa7e3f0d626febcb59dea415a658093fe1e9b1371c95a13c909f318ad62668 DIhPs9FUhRjLBqTR8DwipYT1BOymaPorddMSCNwAIz4dA6DuRKmd4Jg8W2quFeE8beBf9fZaz1H7LbCKV/Kuug== 4b9eb65cb213c520db76d50eb53df964242abc3169869a112d107f7ab0d3a9aa 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 QaZufsV+Ocdgni/bIMe9Lhkxk60El3yuENOuwbbLQNaPDKxdFO55s7b9VsBeV3MH8xsSZXpFGN5609o9sRFKhQ== veRWPpMAAss2x2/bZLNADS7UeGbX8fCBZ51aoXSNDaPiru7Vrc+LPlZttAhT+bdTfcslR4VJ6TPnxHuL8LRBtw==
33197 3553 2025-10-07T18:14:38.675Z 2025-10-07T18:14:38.501Z 0bffb8af8be2398aaf590674338b31f1f8127e8ceca78fbb533e803cde7deb35 0bffb8af8be2398aaf590674338b31f1f8127e8ceca78fbb533e803cde7deb35 0bffb8af8be2398aaf590674338b31f1f8127e8ceca78fbb533e803cde7deb35 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3552 03791862d5f8ea4de050bac564a903d254af7a5e8f44e63318246108d5ff8a9e28 02bdf974e7ff7877e1868915dc9465fd0d07d46f5ab35c635adfaa72a6e7f0e14e 7Qj3K5Q5hoPKgpZzk53WfmyHxoIQnnyhmb9lely3+ugmubiUNFE9ZKKeMbmweXH0vMvRlMxS1cYNXadjEg7sFA== 0bffb8af8be2398aaf590674338b31f1f8127e8ceca78fbb533e803cde7deb35 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 CgEbyvD7I8dt+u8z5GXzv3wp0ublx2xoO1/RuNZjMwPW6NlFDirkwgTIDe/4h856zCT//zhx3yD2/L5TmftBsA== W+CrOlcvNhucUiU9BI2zOEOz8F4GO72FaOKi+4X0d3tNZMh0u/rxAn82ajOde0sh9UcHzscv+t/j2VE8/BUk0w==
33198 3553 2025-10-07T18:14:39.320Z 2025-10-07T18:14:38.912Z 4a33793cdf0859204e4f0c301ea0a1c70b6bdab26ac9a603eec6136c2ee6f6f8 f466dd9618635bb9cfab732adaed49018b4de772757cb73295b8ce5688211509 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d acdf25cf78e3071f46a8caf15ee10c1a443b0ba958a5d45c69b17cad93d07b91 acdf25cf78e3071f46a8caf15ee10c1a443b0ba958a5d45c69b17cad93d07b91 CRE NEG 1 021697d8e2c6f3ed7310b11f9d2b58ba4ce202a23bc113b5056918349e2df64bf0 03aa284654d72fcf1d95dc894c27bc27034980d8dfabd8e0a47a941fa6eeded34a 3X9ADtuoR+stG+/0xnJfwado8OHYox8DfrIDPerTGMzD53tn0oUwD6CHUiTofnYijzsUw46GyG7PTZzvIcw0rw== acdf25cf78e3071f46a8caf15ee10c1a443b0ba958a5d45c69b17cad93d07b91 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 SDxyS8Ife1mu/ngfeznmjqwIfRbG+ld3PBBjKtVRM9o73w7CPYdgMEfRqGClTLYeouZJMTuxiSDOfLXEEoZczA== sSHZLdUZQIxqSzilXkUfh0MkGnJEIscb/S/yDqzAjcbcffR5maxsv6nBR+MoRCRKL+wGN9/FUA9bTs+P9Tg4bg==
33199 3553 2025-10-07T18:14:40.185Z 2025-10-07T18:14:39.741Z 4a33793cdf0859204e4f0c301ea0a1c70b6bdab26ac9a603eec6136c2ee6f6f8 51b39babf01807d8c2b708425468a6f16130d9c557cf41bc58dc3c38c84b3f4a 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 879fce6538557af968e1017ea269e54257e1d1c24419c2fa69c4a5f9be7bfe89 060e95b31a48f9a30cf499bae04f8777624ab09eb39d8b4fc8ad26d96d229632 TRA NEG 2 0200fae3ffbdcb82233a1589127bedc456963bdba80795da5c1667d72480a73e29 03e096fd6fb901b081700c57a627e5a08d22c71dbd1ab5d54ad5263ab288e8111c BGnTOX2CRtkQyMPg/CTF0K3ijI30ROBuBbzAsKeKwzIzyqWDA0UyExdoiFfUrHftEG3DIhxsxoGt/creZOd9Cg== 879fce6538557af968e1017ea269e54257e1d1c24419c2fa69c4a5f9be7bfe89 CnnjSt/P3swqYso4bGKenXMofnwTE4rTMqMYd3cyaHeSh/WXtYHKpb/LCuy8ZmT1P5Uy4e9gipZ8e90nqTYC9g== ICLudrgREyNcTwGQX/nIOX4GLkVeyeeWncqbf8oN91dUEq/pdx3baTFi8N6mA7PlKnLw8ymixVqkWDJl0Jtw8w== mUEv4NYgV4uf1y8JglgtVWpap6Jm8VHrvo9IXtD/Y4CnO0/0m3637mt6wGjbyrjVIdsMz2nl9ZZTVtlrrZfw8Q==
33200 3553 2025-10-07T18:14:41.843Z 2025-10-07T18:14:41.430Z b3e47eb926d63156077820be4ca659fa775aaa86a997c0a46c21980a1dfe465f ed65f1308e4d30395c47e9ee8eb5ac07c2a1dac5e9221dff7e42bba8dcae956f 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 51cedd2310b1080362dcd26bc8f3c62d8fb8a8d89c3246d15a0d4812ce562f5a 51cedd2310b1080362dcd26bc8f3c62d8fb8a8d89c3246d15a0d4812ce562f5a CRE NEG 1 03c18f2f2b8fcc0af9b209e090862f1603994789c4e9525c2a898ad0b40abca830 03ac261dd048c8e3cda8fcb6476d811b6d39e2d51136333fdedadee0de33b515a2 GlnCBMoZrRoqKjSnTBAl+VywPnqI9W8HN/5EdMSGKb4ZDKM4mSr+WYP3M4OoweFQ4m6aVEXaQ0oke5N+CG4WsA== 51cedd2310b1080362dcd26bc8f3c62d8fb8a8d89c3246d15a0d4812ce562f5a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 hV8lUwEiT1K3zQe0DbB7v/U63HY6N5k8mBI8DDppUug1rM1xwNnU3h8qAxhvTJ490T4QmCpAnpDDWjJ2COdiOw== 7IkotlFyYX+vg0Zr0je+nnkUUOtWTlHZfYLqLpFJ/P1wfh+oAiwnqKU8CtY4bv2qOjKbWKTgC0ZMOyaj1iSvOQ==
33201 3553 2025-10-07T18:14:42.582Z 2025-10-07T18:14:42.175Z b3e47eb926d63156077820be4ca659fa775aaa86a997c0a46c21980a1dfe465f 3f1e43219c4d48327b593b6b6d2c3e1c2cdd973b9f0c8a20c5e7978a751b59ea 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 2fcc12260c6a1fa658169689b19a2c15c2cc9c70753b7ad6301513f003b98650 3a077ea366165505e763c05d5e20180e3bc0e358b1967c66f8ed2439e7a059bb INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 02529ccca06dde6c8825bb340ba9a397595cee67dc416aaa32da90d708219c580a L7Zxry7p//GZQK1T3uhTS2j42yKuJGTmMa/a8i8hcV9jzaYIfR6KNPnazRJGHSb2mjAzC1j2vBWwFsl9wn8u0A== 2fcc12260c6a1fa658169689b19a2c15c2cc9c70753b7ad6301513f003b98650 nQSRZLzNnCqK2HY/C35BgNjmY0o5eRvbcUxNPQLYf4SWEwFrUW0Yn3NATstOdSZMnbTgW2eryH3OS8JJfzrOsw== XE2J0SXAKgdL+i1hINo2fTgQDjWAoy+McGsG0siR+n1DZoc8lQ2gk7cBgtIDv735NnPxUwjo9tBadWw91gHtbw== fcZj/K2kYI/f95RD95ZoUDGq6rfjEPxVjB9gGe9hlRhKBvBz8My+kgrB85eEUGr1xnPQ/8MuU/MnEI1BBCzNgg==
