Block: 3649
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
34182 3649 2025-10-16T06:14:28.978Z 2025-10-16T06:14:28.362Z 5894be3831b082a5a6e40aa62944240f8895ac425d2e25cec85f5071857d58d7 f8933d0cc76005563c8e0c23fd8f26bd7a64dafdac9d6112d9a8badbe020985e 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 9ccb47939b272f3ef6fb84d7b624c792f2202c34e136cd86c030edf34a2ce319 175cb67ea7f77e9a94f945003e408581bb594292ba5109c0da035aa30dfe9acc INV NEG 5 000000000000000000000000000000000000000000000000000000000000000000 0240c2a4457730e738793d166f04e37e8a5e5a293f87ad73c1c3c902548e2c614b 6o/ehVI4Z22pr3vgEuXYkutKw9ZtnE9z2/DUCuUEx+Tg4L/edA/zhR2bOM//Fh3Yi3lIeyI3sg2B2B7xoCAuoQ== 9ccb47939b272f3ef6fb84d7b624c792f2202c34e136cd86c030edf34a2ce319 j08AGuQaGRQ4mmPd9gS9HNEpgW6OffYQbGoJQiJ/RmNnNHXYsd4/q8TAUXP3fVCLVNz2/qOvUdGCyLaQsU0WVQ== 0Zelk3T6/4BFiT1NEN6TizyNB450yRACM+cls7Fizyw8W+8FE+X26GANjdkPMXeHdynEIqW2CSzHIKItphwnpQ== qnZQUbI7nPk8NtBzLQAcGp2TvB75xC+2R+SuTO2pDP0LltDAQvDD9IhN9pczB4Kia41eQ6Sfm6H8rJPkklIxAQ==
34183 3649 2025-10-16T06:14:33.252Z 2025-10-16T06:14:32.635Z 60599c505554238172da22a5d87825e94a249549df6b99cc240627200b01cfde 8212d2e8b987e530dcb892c8b1e7755577afbc4b124c5300b87edd56ff167506 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 7da950653b22986e39c37e0fa22c258dc76bb98dfcfcd9ea05f0f64e6a60d6dc 7da950653b22986e39c37e0fa22c258dc76bb98dfcfcd9ea05f0f64e6a60d6dc CRE NEG 1 026112976c1da58e2fb9520372ba043ac885b87fd02412438fb2a7480ba774ac19 02d49954f87edd464752418b5a0f21e8b6489d9f03e5379f09aff0716241cb8188 jFcYoQa20G3+bd8srevewNBdFdVjCbeXnumLyRO94/6mAxp+jJGVdCOn4tpc6KsJ6adqeY97IkgMEWpqYwh/4Q== 7da950653b22986e39c37e0fa22c258dc76bb98dfcfcd9ea05f0f64e6a60d6dc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 O6ARyuWyzwsV0meKH7TatxShr2RX3rk4sN1uL4qT+uGXpqA9PvhBrsSoZJvLSTstQAncOn9y6qBSustKUiDzKA== BxMXhnESd1U75qLrt+oZ6lPr07cxQ0inRQxo8Z4Kqo2L8FXGeWBq5uMW4GreBoqCG+1DHprfkO7D3HdiFk7iPQ==
34184 3649 2025-10-16T06:14:34.662Z 2025-10-16T06:14:34.045Z 60599c505554238172da22a5d87825e94a249549df6b99cc240627200b01cfde 656f48339edb5d1bcbdab56757f1634b1c89de6ee163417c5505a6a8e102cddf 1033bb126e21e9da90ca454e55525aae0257ed7a5b1547b5bbdbc849a6ff9d5f 4ce412cd64aebae6617daffc0fe5dc70dcd997df8036ccbf296dcb391e69b466 dd292d8d79e3f9109010377b996f69f69d2d66e114fc0474d4e595675a441082 AME NEG 2 026112976c1da58e2fb9520372ba043ac885b87fd02412438fb2a7480ba774ac19 02d9946c093b6224c92343c0bb7d7d455178beacb9c9749e71a57686fc90b91158 /Kqmxut2UZCGBhsNxSr1TQgJotPsKLVjkBnzIMMHx2if6VHD8MPKgKD8a9kTOrKDmWsLOIcxCPq5rJ4PsOrWmQ== 4ce412cd64aebae6617daffc0fe5dc70dcd997df8036ccbf296dcb391e69b466 4Mk4v9p6/hJIo7wzQTqlXFlUebirqm4G8nuLEifAgKBX4dlA+3OrmgoaXL0vjySXufgSjZP0zoOmcTUqg3gS5A== Jt3Io+Ts5+6s0s7NyMu2b3Ky49PWRxTEcJAof68pj1sBZif1dxj/B1m9rUONRTakEmDEZ68HxblKsodnvVgCDA== eS2PfFxAVb5ooB51PLRrtl3ZrqGEfxNiz3emFDLSWe61fDAEyEIT8K4PMYLilmOA26MJJIuLVfTxCI64cE+1Yw==
34185 3649 2025-10-16T06:14:35.831Z 2025-10-16T06:14:35.315Z 60599c505554238172da22a5d87825e94a249549df6b99cc240627200b01cfde 7b623a9b6c1247b0130b0048c74c3135ab889add29c14f57b5bfaa62de957b3b 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf ace291e6d7c2acf019e8a6c5a536df5a0f3882befcfd2e36d96a8d1c440a5b52 667755e367289e096a0af749abb6bc4541fd8bad3742076d161217ce5676e7dc INV NEG 3 000000000000000000000000000000000000000000000000000000000000000000 03d6148520e3e981c00dd2ba91127882325964d15f8c1fd9569435793c1738d2f5 ttDlpnGMj3Me86zlQVEmFKuNpebfJgPH3irnFQDq9EISU1lWJkGGfWXUzufm3k8ODpj+OZHh7+0SqSL/3dQVRQ== ace291e6d7c2acf019e8a6c5a536df5a0f3882befcfd2e36d96a8d1c440a5b52 xBoclIW54ST5mZRMDSnlmQwpPtoAISiJRCgoYolnIDMP04ba0sWWxDrgtb3zMTrl+Cza78JOQCDtIymdddKauQ== LXWg2oh0cLF6iPpmFCDIPHxW8AYZaUvFb5LIl3l4/EGIUODoju5YpT0aPRjfEXioIzGltAc0vz3OOL4Efx9OwQ== fcxjDuNWHzj3ywROTgYebe7xDnjb27Dh4zdR6JfCGr377Lf1bZxmYoCLf+qddbr6/0ud/pm7QwbHFDJOItfrUA==
34186 3649 2025-10-16T06:14:46.651Z 2025-10-16T06:14:46.233Z fb4fe4f3ea02bafd5a8a397567019a9a0116e6db1f9c39eb1c822ddbdde9484a f9c26a549d17db42c26ab44d887849febbc9235e9c380f8f783f248cba7f0b37 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d f89decbfa57296968f99df1554f352cb2eafff52ad40d1b05482be7c13fc9500 f89decbfa57296968f99df1554f352cb2eafff52ad40d1b05482be7c13fc9500 CRE NEG 1 02de06b5dd917b05bb7afe3efcbd65770ee9aa5cbbc53ac2c20c6e166743d53218 03d7b9d44333b4561ccdb6179db1238aa61518bca5f91555ea6acf86928324e185 hRvFudaZ9Is12bbpO5IAFmcHcHysD6h48eIP7kAW81j45y1RsyOyZHSWxwdFz9bprGWCIG/HBIgb7/Q8CMQo8A== f89decbfa57296968f99df1554f352cb2eafff52ad40d1b05482be7c13fc9500 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2lizxm3SYsvNTSpE88XPhdS/u8mz6QLs6ZizuNBcL09glH+wYH2U4GmGxesqUVc2gz/KglIWRvNVYQTMk+feEQ== OFv2YgzZovgdvBZEuHNaIhbfnP4NXnsqA23UHfiGUg7jT0fFXX1WTsCNQbKP1g7ISt2tUg4NT2O64UO4Jrb+3w==
34187 3649 2025-10-16T06:14:47.492Z 2025-10-16T06:14:47.030Z fb4fe4f3ea02bafd5a8a397567019a9a0116e6db1f9c39eb1c822ddbdde9484a ecc23f6b00ac49ad3055dde940bcea361c5c4e1ff88874ee3f1179fd7fa0cf56 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf c02f65061c4db1555d4c819ad4bbb95fda9bfa6241fe9d433bb33a6936b65290 f5673b2aaee029e11778a1ec87b8488692d125316989303634fcfdb584820162 TRA NEG 2 03ea57a7c476135daa74b343bf117b00897aeb64e705470d5692cdbe33430122fd 023164630716dc0b9df0dad61f608e660b79fe3e20c064d7bd7ed94c4c407f19ee URYhFaDlH22o4R/gEndoA9ZIqdfHoQ6CTkrjKbeZOoRNDycsWH3G7V9LX0jqIIZriBrdA92RxPWgqBRnovkB0g== c02f65061c4db1555d4c819ad4bbb95fda9bfa6241fe9d433bb33a6936b65290 f1Ttij6qYzGmUbEacfFU8erCK3VQFqAbyInPDuVe/wNxhu5K0M2E63/tduXY8fyDiJ2gHRE6DNnAkYlgwearUw== 5lXk/ahNrBrLHJScSRlXi6J29SNqGIKgbteeWFn/8Cd2aqISDiDmcjXjmFqNzKWDE1Bama0rBfLp/oNwo//YGQ== URt7W+oSS6ntizbpy3j7guJNLRexsT5bBBtxElf1y6l/KdXTMSclZdQRAVb7NbdHVwA0LkMy05iGRbjpIkZTtw==
34188 3649 2025-10-16T06:14:48.835Z 2025-10-16T06:14:48.428Z a05df8cdec3c7c5f917e590b373c8640590804301289dd1a75912f148743ce92 9f19457c17fa2586b8bc9659fdee28d723cda1bb0d9b71fa04e9ca4c2238a43b 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 6b875c2e77478d2b1af67817c69d77be4e89641d06fdc813475ce521b68c95f2 6b875c2e77478d2b1af67817c69d77be4e89641d06fdc813475ce521b68c95f2 CRE NEG 1 028d2aea9e2a61a43dda6c3a19d3b4e2f6353e6c1b5ac2d68d948458fa75968a12 024819fa30064262d5df35d04c239f2c2587bb225cc8d143a06b6e2843f1fb8e33 A2o1h733OrM5rJaK5/rAnuFtMY1WTqCXdRHsgueWiZCNi9fONz/UFbdDrQ8A55ue/DFO1WEG4pWNy0KXCPmNqQ== 6b875c2e77478d2b1af67817c69d77be4e89641d06fdc813475ce521b68c95f2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 H/+ubXtQ1aYVzeK2F1QQRT4uSzDLNtFOTgRqSrhSFmb3znJVdvWBGjJs0IhLrqEGtJokwIJzxB81thDP9LeOhg== 90QG9B7Gr4Gol2NG0+bHYCn6ailI2My7J8252DJk25JU49NbpER5h6N+vJz78gH7RlJa4yrWL1owh6QI57UqkQ==
34189 3649 2025-10-16T06:14:49.662Z 2025-10-16T06:14:49.178Z a05df8cdec3c7c5f917e590b373c8640590804301289dd1a75912f148743ce92 91da8bea8894ba5dc62b7ce99d432cd23e2aba772920e2a047852a27819360b7 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 0448b12126fd3901cac545320c752c7469f11d70a8a8272041488991006d7d1a bebfb723123c87df98a20862d715074788b795d5d91e9c9cc4abc5b6701d1b7c INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 03e71c9016a26f1c2413f279c5b0f460fef4369f152c446d529fd7f4a7b8feefa7 cRE28j6R3jndO9BzSaXCXvQ5HROyjWhvvuAnPjf3Fbw00OQOw+Wfhu+qj4/pLfdPiBjPNTH+ThZHZLTvl4QZ1g== 0448b12126fd3901cac545320c752c7469f11d70a8a8272041488991006d7d1a kB+GtfKWCAkbxSE1NrX7l5npi2oV3TXVrdpiZfTDhdVugiW+MHf7t851oGoajhoMRA1qqktIdfiSpIL9ic9LGA== skI9XvHYsKZ66p2hrd+mp4jenNEImcEGkWPJmovEmNMmvHUF4XF6ZkveQ+AcZ7xlbGaHz+uLYUBjr9eJnjJwIg== kXL5Pnpa5KuCmHuuDo2outzOYvtjxqLXsbSKYEOKYoSeFCbl4TIG7fhsfeU6H+jYrG9sYDRwdNra0ctv3rXTdw==
34190 3649 2025-10-16T06:14:50.975Z 2025-10-16T06:14:50.542Z 282aeccfb53d9ba8f1e36adab96a93ba89f21a92c6aa856d15d236d1dad58504 282aeccfb53d9ba8f1e36adab96a93ba89f21a92c6aa856d15d236d1dad58504 282aeccfb53d9ba8f1e36adab96a93ba89f21a92c6aa856d15d236d1dad58504 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3648 03561587fc116286489a1d4b622a031d415830f6f030f6a682aa706fc9697556cb 038f89eff195bcf9e945644878a0192547b5059149dfac9d7f68bc0e1f958fc331 E4VLF0xeuUPKhvGf0TWIc6Fk+0GymsK3Y+grx/oo8+ymdRQ8j9yF4nRSF+iERQq2MSUyItdENmcxRXg2pPSYmQ== 282aeccfb53d9ba8f1e36adab96a93ba89f21a92c6aa856d15d236d1dad58504 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 U2kNqcavtvt9kKjyNRvwJp62LbMAeNfIHta0Tn2KxF58/7WfwNCYxnmi5dOmdtWo3ah29TuO1TBGuD37eKRZTQ== q8IIx7yiGBGtvuDnfWLASK9TpoMBPGfJfdadw8/3EfuxQl7F7r9RxdPecx3fiQ2J4NrYYBCEc7vA1S2JfI4ZNA==
34191 3649 2025-10-16T06:14:51.829Z 2025-10-16T06:14:51.458Z 2fe3edc798b5a1b1b949ac53ba7cafea9187140456161269b51b2933fe3c7a1b 07b466f621ce25fa685f9a88e5a9a6019a4afe5c4d03a98b350b4691858aef32 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d a2ee2b741b05b379706f7850870765cff377f6cc36c00a148cb5328a065e2bd4 a2ee2b741b05b379706f7850870765cff377f6cc36c00a148cb5328a065e2bd4 CRE NEG 1 035b42795336912d0d2acb7586b2331be2fef76f796c120ae65e1caa625f09288e 03a010baf33d8b26c15ed2cce6f0fb4c5b8f1388262cb1ce1c63736322d2ced0b8 qmAa0JLRZDjpw/MbYNibya/FPAxPZ0pRouAdy8rrbwzOag7seScjN2q8MrgeAU2kp4KzAb0GKWxvF1mkKFWr1Q== a2ee2b741b05b379706f7850870765cff377f6cc36c00a148cb5328a065e2bd4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 WAWwhsmvOBJ+DY/fsWX8b26hRezU9PyroqstjYrpPnjHH0z/YdPptn5ZWq/3tWLNtcMJ97ofhEtBa3b53lGa0w== xwgshwJK/lv0alBKeeBTsSu4hAWfp3cq5EwkrMY0GcvTaM+ryhJ3L5rkorkdL3nKo6So0z0YE6WmQirwQqD5nQ==
