Block: 3664
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
34364 3664 2025-10-16T18:14:22.381Z 2025-10-16T18:14:21.750Z 3eb111359215b2cc44c790a3d807451d4f5991c68925d54092e5b4d573eeaa1f 339149c978876ee9432d15d403da61d26f50b700d41c7c27149b97225e781abc 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf df66a523be0914f69e43a85b40d0c323b31432d8419855714b34e747a24fd5d3 8690e96d376f93184d1c356b35d1a8752b214d7d68a242fd83d1d0fd2ad91dfd INV NEG 5 000000000000000000000000000000000000000000000000000000000000000000 03562e591eac7a98ffd7582be68ce880b16da6d715a0fda1d1ed1c228b302bc5fc A+DUqAWcICBoh1iDxFnf+15NIZg9wbuy4LpMSNBQ00aq1onGwqHAU3z2EszQFB72myN0sdye2X+QZ3edTns1Yg== df66a523be0914f69e43a85b40d0c323b31432d8419855714b34e747a24fd5d3 2ATK+oM2jDoj5QYrSQ2FHqfiun/eMQKDm3tae8lEahCxTlmRz3YUhsKIPz+QQAUhBXBk6SUvXaNw/Y71cnO7qw== GE8dpNmTsdOavwuvkvlMQrc17jtXFlvJqVqPdI6YlMAzKI7KEFoalrGL2y/gZC3Cx/uD1V0c1W2lYkDo1LYMfA== 7bvp79JsF6iNrbgZwHEpMclmGLwqIPjyYtFey+Gi1jMzLmmjK7uzE6XoKCwyKS1hyVZ01DnIc0q0M+kvPhR56A==
34365 3664 2025-10-16T18:14:25.720Z 2025-10-16T18:14:25.255Z ee4cc46ed4a95176880942145a345916e95a5d4db1c1255851e6dba231f89e20 cecb8e897d211dc74e3ef320adcc3fe022082e3e0d4588f1865d310f8775571e da70daf2425f868e4712c18a47846e9ce331a9620b67e052e1a7fa9ad6a8da68 d3a14039048cf59bf6f30c9b6828c024038f1ba8df6fe2c18ad223b54900ec4e d3a14039048cf59bf6f30c9b6828c024038f1ba8df6fe2c18ad223b54900ec4e CRE NEG 1 02c6f62c3d672498d62dfada0432a10eec79fef066b353c69af8b78d58378e0699 03b9c8e028e94ca0da9752ccb6208adac3c9e03de4bf84dd8bcac66b1ac55eda6b HNP9CdU9W4iVnL7KeTkUByxfG/7pUs8h9cqFESqIroqa+h/ontm3SXFVwV7QI4eQLIFB5dAkTWCL7tW3rLJ0CA== d3a14039048cf59bf6f30c9b6828c024038f1ba8df6fe2c18ad223b54900ec4e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 oovrxhVGG96TeI8Fo8u5jqphelPfhgtZVBmnanRWo8wqtGEwnXv8BFv1iZkm5U2TgV6lwRY1JrbpJI6u0fWBng== b7GBbFxEjzawOn1K544w7VLUiaddS6fmGgKLR8cfilhemHjIjNVuvUyCWkeY9obV4zwhOCFAPM6L9NB/wgFPbg==
34366 3664 2025-10-16T18:14:26.747Z 2025-10-16T18:14:26.293Z eb94c8fdf80a176827c22eeafc027c3b6098e78d24c9587e84f6b2332ae78e45 eb94c8fdf80a176827c22eeafc027c3b6098e78d24c9587e84f6b2332ae78e45 eb94c8fdf80a176827c22eeafc027c3b6098e78d24c9587e84f6b2332ae78e45 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3663 03791862d5f8ea4de050bac564a903d254af7a5e8f44e63318246108d5ff8a9e28 02a69c546368a7278efba1efb892732d47aeacb590f6f529eebd1bf990ce4dea96 vb2oY1+npS0WLja/2XGkhdpHRUU36QuE/fKPbKBgbaWHtp4VDgweCAdlwe3z9NWRoYUyWa1gyJOpmBwm4ffKHw== eb94c8fdf80a176827c22eeafc027c3b6098e78d24c9587e84f6b2332ae78e45 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 pYEVbGrNB14Nrh+BD4zvqFh3QPywQBFFXUW5GSArKzvUO0hCMYhKicZ0s5vJNMnEzjK2/Ixao2GXiRxgxzCo4g== jlY7DiDhXJumJ30RSf0OxRoQyM+g+kEKWokUnIQnF4jC66UTEMo5CyRJYXehftSytI2QQW0wjpt8VHAJsiAVcQ==
34367 3664 2025-10-16T18:14:27.183Z 2025-10-16T18:14:26.533Z ee4cc46ed4a95176880942145a345916e95a5d4db1c1255851e6dba231f89e20 ef6f7529f58b1f0eb6da505773a83cd31c95961209869cc4d8aa3e94241ac3d1 1033bb126e21e9da90ca454e55525aae0257ed7a5b1547b5bbdbc849a6ff9d5f 2476745e7e4da0c0256966392de952654f6932e911151f0588ba228744ea110d 3a7b7f645ce53d9ae0ff2f9623d4d241b2393e3740f71d4314c92c53028f5cf1 AME NEG 2 02c6f62c3d672498d62dfada0432a10eec79fef066b353c69af8b78d58378e0699 037f3ccdaf396b5b98a52a5d5fd07abae71c836108795356b982d49646781683df D9+3azKkkKjFogbNGE0RKIBJn5k9XJhuKj2+YaPPCYcLo+/1kREhV885k/hIGpwrRmv2xilqN9ipKyJCb9keAw== 2476745e7e4da0c0256966392de952654f6932e911151f0588ba228744ea110d oPtf6qFMT6HcMVpf8ywR3gy0YKWBc690mIhai4LAAgaHmKUEbXcrYhEtfRZoaOHFAShFMhr4cK5iOBEHMxwyew== UkI4MjljI38cHojFJ81VI4TzSirOaJ1Wc5Ir6/di8p5aYzGZdHAHK+uMPt6LAs4BRoUWJdqqDxYThbc/ZEIFag== uVxrH5Yzuc19uH0Y17rvwHDoak6DwZhjLVmvub30fZpOkEQs2zjVCUKjza4XUTBc29G5h9aKnuzRMZrfIHOvDQ==
34368 3664 2025-10-16T18:14:28.217Z 2025-10-16T18:14:27.764Z ee4cc46ed4a95176880942145a345916e95a5d4db1c1255851e6dba231f89e20 d646d40f97d149736e3ae9e703a5bd3fb5c99e81b0301e9842260ae016cbeb03 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf afec373bec46d07f869da8e881e02379d8a738f39845aea5ab20fb2c3492a2f9 1e1f438358a7dfaee4f4183fb8998d695d6cffbdb49a5a617718599ba33aee8c INV NEG 3 000000000000000000000000000000000000000000000000000000000000000000 03906c327de6019131a7be6aa2e2d291e1f09aa83a13d3af744f7944cec1859f44 39avUgtqevuOsX/v7K/8FzqRqZE6K+2YYY5QyYlH1Xxtku9IVIPT+oZQEZeXtRQ1rAp14MxL7EYUBPpEQ9r5qA== afec373bec46d07f869da8e881e02379d8a738f39845aea5ab20fb2c3492a2f9 y0RclcvlBUxMI02HCOylD35cVedyE0+QpXdYnCeqWV6oM0IeSiLh4izk9//8v6w2ZxACH3n848HjoxdzMaNebQ== x8xULfq2ToeYFtv3yb9gaDHIO+n+cnus6Cm0viJzbs3FQv/TTmKozTkgv6Q0PKPGAmKsuqpc5jDwawBhtgdB9Q== vuof0NxDs6k7kXjr8gQ8Nug+sVjkSigCBxroRABZb1ST04n1catodjz0+SKMcTlOHdM+Teq1HJNrQOQY7KgLuw==
34369 3664 2025-10-16T18:14:38.704Z 2025-10-16T18:14:38.290Z 4b48ac7d3947a15752865854c5e1ac89b77cc82560e2d4ee143b6c028fb25712 0301b2ccce363ddc1d870b3dafcb1b09864227368cf7d11bff173bb0915885e9 da70daf2425f868e4712c18a47846e9ce331a9620b67e052e1a7fa9ad6a8da68 5c6f2e65ecfd016ad43e1542419b1b1c476be3a9760139fa676cecd1abf021b1 5c6f2e65ecfd016ad43e1542419b1b1c476be3a9760139fa676cecd1abf021b1 CRE NEG 1 027434353e39967c286e1ba7490971dac73dcfcae1dd5bbfe68457032330df7579 03db225143fcc0b0c7f93ba1cb82b18e54bd2f0b37ed7e6bea05793361bda1a3d8 kD4oiWtN1bNCHhhY7tM2GG73pYejMdlp1TVQS4mHSeM6EYSksQWX6Fo+2+KMmoKrsFfgvPVhsASGzbQ/nXZc0g== 5c6f2e65ecfd016ad43e1542419b1b1c476be3a9760139fa676cecd1abf021b1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 CE+pZCu7DPxVR1gvcncks+KUz7DpuakjNmOSO/lAY2YGJ9TTtB5chz+zny/OG25J5b0w4u27LMcQ0vD64YPCgw== ksEMv03FxN3c/aFPNrPJEdS9MiDnGy2LKPdMYo2Tn4SwIdeJd67WdRYqm6ANUcFk9Ra0t+PMCJryIB1SpjFO9A==
34370 3664 2025-10-16T18:14:39.605Z 2025-10-16T18:14:39.083Z 4b48ac7d3947a15752865854c5e1ac89b77cc82560e2d4ee143b6c028fb25712 4d5f478e0e065491b06fcad2b37526666f2a63e76532e27c18c512e4e5f26b84 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 0795cca0ea8665568f5989ea5fe7d99042b73faa7a5230f4bd3f8b9b195c7e92 17611e638fe7d28c924aa8e7be0b0f4fed034d8c68439b71410c444b5bb219b1 TRA NEG 2 02536fb43789b7b5994d5f9760d2aa0b6168a5e415a36f45d62e6aa4714ce20065 03acbda1b98f977212ea6173df8b12c5a3502467f2f62f1bdac3a63b8c6feb2957 kIlFw9mygJ5q1UTSZB/1jrHQFGD6pMDEWxUBGDs1C1ToBFQkJHOK8d/3q9KOrMvKozg7bXUvlIgPaKanqjiI2g== 0795cca0ea8665568f5989ea5fe7d99042b73faa7a5230f4bd3f8b9b195c7e92 Y5M9WtFhju3WcJjAMOnSs1F0tr3cI6Tw/majYw7Ny+5UKlgIf1mMC6Y2wAE4J+uVsFMRqgSpTXSbCQ9dWgoqcw== DtJKOjIKMTmcjXJ92eQ1MVZpk6gIUJYD7CRpSZI6G+nG+9FYO7RUxLVlrm4uQQr3dJwm0dnT4itWvNo27BX5AA== qtxrsPDU0YFlZTilTQofVuuCiKfJiR9vW3NLAufR51MDtgDnbRudMlZnde/8j+u4hlhYZigAVIMzuz4YH+igkw==
34371 3664 2025-10-16T18:14:40.218Z 2025-10-16T18:14:40.035Z 931c00a4eff709f18f4b8fd2d75c5fe680c6f9076447a966d3a0f97810ac1221 931c00a4eff709f18f4b8fd2d75c5fe680c6f9076447a966d3a0f97810ac1221 931c00a4eff709f18f4b8fd2d75c5fe680c6f9076447a966d3a0f97810ac1221 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3663 0289c66a921da88ff873c5ab8d93131856afe206ff2286db0673c2022c07a3c4a2 0231d0d107ec047f5d0796275cf30add9d4d7a20ab1a8326f4456ae7a549ea69d8 6e40qRT+IwJxOWwrhh7PbPLlN7EYcYDAW57oKPRrQPipfimkqB7THLJhij/iGwyiYN91YiFKALl0G1NFeeDAiQ== 931c00a4eff709f18f4b8fd2d75c5fe680c6f9076447a966d3a0f97810ac1221 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 BEVXtCSfTQ1Jhd4kF+n3d4XqfHhjYJ3pHI/EXpLzSKjE12QuX1ROTkxT5+551VqBx5ZWziWQjOoCSHIQJVaSHQ== VonKiI+B1toO7KbIdGAjc4/bILM2blBMIpKBqo1dABnsgFkAWA7sToPIFBYPwKF0uA9SN/VinWWXoiI8WPmsyQ==
34372 3664 2025-10-16T18:14:41.036Z 2025-10-16T18:14:40.607Z a7bb22190e1a01f157bf166b2f0b8d0b38d6563ea2185d6b2e03a37894f9bd9b fc6010407262fb210f0a7b3d59fcb8dac1a06563bbe6c4870ede62e104c765ec da70daf2425f868e4712c18a47846e9ce331a9620b67e052e1a7fa9ad6a8da68 ca6980fa5bfd53d585dd88362b5e73e072b6b6499e210fd188409072c728524d ca6980fa5bfd53d585dd88362b5e73e072b6b6499e210fd188409072c728524d CRE NEG 1 023f89ee5755c8567ade06fd568203d2fc97760e159e357c15a9354001c97a1f7c 03703f50262458db0bc722f0777e64f92e24ee83d67291308fa165128e3381f282 Ci0LVNk0d4+qwp1aeaVvYXw5TS6tZ2IjMo9HpNAmBW17fMgSC23vT30obxR6pvX9tA8/CThsxLZjbNoSir8TKA== ca6980fa5bfd53d585dd88362b5e73e072b6b6499e210fd188409072c728524d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 tClbTWPcqJJM/RyZHfMaNy81YtqcfSgu8hzveskYC6PRgOOjPGjq4qwJe5k3xU/pAFSKWbPBlwvBBOBqW5ogXQ== hwwM4Fjo3naMg4Pylr0J6T1WpvkAYiOA+NHCEitbsXqr4u0t78aTd+VKjdBO7c97SfVOCCecwu0C7v1G/fjETQ==
34373 3664 2025-10-16T18:14:41.770Z 2025-10-16T18:14:41.343Z a7bb22190e1a01f157bf166b2f0b8d0b38d6563ea2185d6b2e03a37894f9bd9b 6f97bd050480d7152f73b08212f8ce0912be70b9b06d38255f9ebbfd6b7dee06 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 43bcf35aaa85186bd017886eb4f74314889cf9e11d2d962989b983ea80e8c0c8 2e777d49d916645a75370517928e59aaf8ec0a5ce0361c0400ac19e5a3117192 INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 026c62cd1297755f2776751a01c12afd521eb394b6c265f3450fcc2792a245ec24 ykyIOustWMP/RGQDtgjWp6UrCCuBejCqiLrn84+WKFQ8bSrcsPMaqSGEt1QnrCMoCQFVbKrM5PMr4GDPXsFGSw== 43bcf35aaa85186bd017886eb4f74314889cf9e11d2d962989b983ea80e8c0c8 VhfEd4HJFvssYZGGJczR3sRs4udoZMVqytpTYAg5ucT9tgX+gy6ZJts+mBBzRShYOiy84eF79MHV7sPMH68YCg== /mXnY6oVVIl8d5lcNKueDX8v3HRFkFV44VPzhAsBQtqWjHuE73WPnZBM52Id4xGCHBD19MzT7tzwWKdrFkx/pw== i2DX9LSHLGxQWiQPrs5a8X6YRFQ2KG2l/D2fR5WSWR2Aqk+v1Dcbukm5W4O8ovowVlwYSP+WTx54yqTb6Ilv+Q==
