Block: 1951
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
17176 1951 2025-03-11T09:37:08.748Z 2025-03-11T09:37:05.283Z 3331eb3f388a549650b6c732103fa215f93d0a38f8a79ab70f4bbdeac07d5a42 db7b9607cb49d9bed327ab3eec07056cc09809c2dcc56045e8b966333d9a8f2b e46b04100579b5829c0ffd4d68673b0bc98271a53bd10d2580486cb836532c55 caf796603a18e3037fa6b18be5ec2181234e6be953b5ff99c9e932712f333cea 509b99dfb4bea085eab1911aeafffc87b0e1026cfc4ee03d554d16b579f9c225 CRE ENV 1 038cec477681c7ab0ca16bb80519e5015e510f67f442ee11ebc29891163dd310f4 03914c5517a4a81cfc0ce129b697585f04094be4efeefef8c1d1db67b23fb79685 tAvmgeW+MBuJA7D9hq7oYNsX2bQfqmQ0k8J0PfuwPngjX7ri3EV40qnp+6VOggwNohQo//i5qUCcfNSpNJOs0w== caf796603a18e3037fa6b18be5ec2181234e6be953b5ff99c9e932712f333cea 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 u46iMKm9gXtSxTAyIvdZkWmcKp652Dkn3AQjUwP7pPQezeU3AXnxvZsdLwdwI0xXdCIyk+CK2d6/htdhfJ95Kw== /6NeM9dr6NivEI5wN6KX/0wrryUD0i1dAnglCJZssfp1AXN5xv+8jbb14Lp+FoW3TIcsCfLDjOs/UyZJ6AEBxQ==
17177 1951 2025-03-11T09:37:42.935Z 2025-03-11T09:37:42.485Z a7ee6f0ac9e238d0872e3ddf296541e5d23147b9ac7b17179985a31b91192f2f a7ee6f0ac9e238d0872e3ddf296541e5d23147b9ac7b17179985a31b91192f2f a7ee6f0ac9e238d0872e3ddf296541e5d23147b9ac7b17179985a31b91192f2f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1950 02e53e4e22f9b6bc239af4ca4b882dd1dbc7cd6c3e34f7a62b46bb9c8114d1629a 032b5e04e92b94553f2823f3282211d726dee75b735500320c186cdbabbdf4862e E2Q0KjwC/ZxApMtI1B4N37q93plVfZhQBYVDdjy4r3vYM5rLQUYvKz8HCU8oy2oFHEbhNszX0o+gp+zVP6HXdg== a7ee6f0ac9e238d0872e3ddf296541e5d23147b9ac7b17179985a31b91192f2f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 szCzGmwbtZkUxyP7yAoNiA67WoDXrSlOHRgtgGqRlKQOpYtVB4sDEegDiKilNKv8s4zV8lEQQldINk4mDuM6cQ== pViHJ+gOYhe/8kjBFIZrhfDJLHdFuSufsJOgHRBwCMioB0nOd6aH6zCkx2+mBYMjTnLERCwTTEWLQgvSPIuqqA==
17178 1951 2025-03-11T09:38:03.619Z 2025-03-11T09:37:55.677Z 11bb37aa553f3997064a425d00757b740ed944751480376a2dbe76243e92d9d0 f21d76b0d2e446f59afbdbdf23c45f9fa0a731b118d7d90ea8ee7597067fe4ae 0a67989fc60683267abd4c360fdbdc641cf0fdf9f2c80eab1f0d727dbf79075a e029afd93432f42b1333c0b4266b9005da827cf0a6793bed057ff0778c388b30 c61dfcddce992e1574b4e604e899449594064ce72b54fb1fa003d64c84117d5a TRA NEG 5 038cec477681c7ab0ca16bb80519e5015e510f67f442ee11ebc29891163dd310f4 02c04ac3398f207c01cd79d452bf8b51e988b427854f6806de510ce55aec07b542 NH1PQOvX7m8rIeEnyWMKBMypDxxc2/BsqBtLch5m5tEMkPFt1lQo+ovz282MoVOc9WJLGK4bLzRLkEFrd5FMAw== e029afd93432f42b1333c0b4266b9005da827cf0a6793bed057ff0778c388b30 /GItVsN/5QIp27OxLgECYW4pb1Z5a/3Pm8UQmC70NpDMFxa+UWNq54s0TuME/pYyk4ZhXx/Nju0OJyaogCHUUQ== k1HTuv2INLnkwvgjmaYu4edtR+CLPyL4NV4YSdIna0cOYBE/PZ2qcQYtmT6FXmYfnhfZL1ujf9Xy4myd5zvUPQ== OJOvtic1DvsXLjAFGUvn2Qm70l5N1UtIiiZ+dG3Gq1KkgaFvod+miYxv6ALrwGt3BDRaSfE+qAZfZNzS+Nq3MQ==
17179 1951 2025-03-11T09:38:08.810Z 2025-03-11T09:38:07.994Z bf1e80b0df3ba7c063f85e3f1feb56f7c80a73d6775c5027948123b15cbea136 03850cbe5aa2292b63cdd1fb010cc104183c6061b8053f43cf4cd092c4ff0bea caa9ffe17bc422925cfe354b7b9d12fb36ec434a5a98cee85d712ba13d10ac6a 445282c3a5a03e0b4b6acf2a43c44f61d62d0d5d6e6448b4c866699e58dad445 445282c3a5a03e0b4b6acf2a43c44f61d62d0d5d6e6448b4c866699e58dad445 CRE NEG 1 03d58452ea7d1beec81a3e37526bf1c43365afcae4cb04da27d7562dd17500efdc 03d9505f75480609a0b93ab67d8221a876695e7af291b035cd6e7a7ec903dfe917 /lOx1dC2pLbED3SMMdntgk4bHpJmKl7z0ztLqgqZbzSLQTfW+vcfcK9nQrrdHUFbs5EBSiopxGoMBYQIKx3TKw== 445282c3a5a03e0b4b6acf2a43c44f61d62d0d5d6e6448b4c866699e58dad445 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 G6Mvg0/xWaTCrrxh/t/OJF7EA5W+LmttweOoDEtlRCMGQcPIgrCcvcvvzV4o8cTHTXXQ4WoD9xnlUzXGDv3RzA== dW5lTGhWO91VfQ5id117r3sqLzUrmD/u+LLVofxr9Zu/UeTnZOdziDAPARM3CCVXOrh3vklZcoBUPSt96j0eKA==
17180 1951 2025-03-11T09:38:11.375Z 2025-03-11T09:38:09.651Z 3331eb3f388a549650b6c732103fa215f93d0a38f8a79ab70f4bbdeac07d5a42 455cdabbae427d7c199236f9a870454ce608b541c1d2a03452d4febe5efc5a25 0a93345e895ebf84d8a7c5a8fb6e5f3fa6ab6db385152d43cba7572d29db61ab 4d091e546630e653f90884c9035940b9f355f7978b6c5776f1cdc98cb0522644 b32833a010e3233dc892ad74a7530096bf7bde090452df050684c48454f03614 INV ENV 2 000000000000000000000000000000000000000000000000000000000000000000 0288f7f5aed14781e4ba76308899a440cdf764336f08660e42c39d44fa3f9377a3 vKNU8m7DA2tbWbKmdMi84Oe3ciAfBaIdU0JPJpfToHiFyE2jkzEwT7GJ6rOUVecQZD2nBlKjKiQPpOoe+cio1Q== 4d091e546630e653f90884c9035940b9f355f7978b6c5776f1cdc98cb0522644 V5w8uleScMT9vTH5d4j+wvxOMhO0Y/GXUGxwy7LRX73gNS3rYKHtXmhgLPzm0JHHGcm4vk3okZBPDqO1SiL82Q== M4OIHzb1Xb4VsNEYVZHREx5wP4KAdUKBRjCpkSW9fl584SbYhuutVzju35RspGT0GGe0VUzQ8u4J9uophAuNZw== aWYMvSZbX37esqXWuMEFxA/mb4YoAPFzLMk5VkTTtYa7MtauMM6XGR7RW+/POCB0utDu9cUs0TZwZPmE8fl8gg==
17181 1951 2025-03-11T09:38:12.017Z 2025-03-11T09:38:11.862Z fda02559884a15697bbba11a0bd3c1a7f2819d935ea4e268e8c75ef6593d769a fda02559884a15697bbba11a0bd3c1a7f2819d935ea4e268e8c75ef6593d769a fda02559884a15697bbba11a0bd3c1a7f2819d935ea4e268e8c75ef6593d769a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1950 03561587fc116286489a1d4b622a031d415830f6f030f6a682aa706fc9697556cb 03736239a8faba5dc94f9225c6a92d9b718716205abcab7b07eecc02091c84ca75 l7loM6p65rhYDdbgGVhbhB6VituUFQdcydVv3XMxGmxwPDO9yEMgaf0yIs5q5aI20XP8k4i03jU2ErDtBnleWw== fda02559884a15697bbba11a0bd3c1a7f2819d935ea4e268e8c75ef6593d769a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 mZHNIMT3PYsUS0KqldFpOcs+PTBOAdpb6UcrhyOndGUGT1MJhIL9B0UliVX0PkagXrocOIqpeZDfeHHa80sQVg== 5hT1Ws9tMxPNg3BkZEcRJ3JQb09+YXqH00AQVPabZLpBwX+BabvO7JSl9PBobMtCiLf9BNL0g43xMxtoQuEtHQ==
17182 1951 2025-03-11T09:38:38.887Z 2025-03-11T09:38:38.370Z 5a15078013c9663308789b1a7964d21114ce4f8ecd879a9f4a97e9e63ed9a093 8e33c097fea8265df9a2a91737a91756baf0238f3ee3b7977755632cc77cdc5f 5df0d04a7b1e2c81f78e33da4cd5bf17ab2b1083685d50f75d238db05fd7d010 582296f3734511583a41b9b95ba97052802e942e11e480bda751e01e38db2aa8 582296f3734511583a41b9b95ba97052802e942e11e480bda751e01e38db2aa8 CRE NEG 1 025e9a7b8354ca572cfd7e338a6cd5c78b3fe56d9f0054350d6cb940f7388f4d70 03049cdaaef5a725a6b4aa9c53c0f18554ccf7205341d37a243cd118ef80e9a6de V0skqoUzfSkE94XLVGylPY4HV89vfyO8R93S0DovtFJ/8IiOeweP+Fo0aFkn72i+H8iR12Oab22D7xf9lbb6og== 582296f3734511583a41b9b95ba97052802e942e11e480bda751e01e38db2aa8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 B7uySYVJ3ZCpxTAyprQGfWTTufn+Ygt1WccCSwdPontkWrOoEqk2vanyhbhos++XUBgUJRSRczXN9MObf5fAug== s8wcSaN8QqVWfky6tAmZeY8vrg+7TwgwKPXzZ3gW7z7LumG2d4Fw4LnGRItkyb9eH0XNO1z6DwKSbzYwvIdXSA==
17183 1951 2025-03-11T09:39:20.965Z 2025-03-11T09:39:20.721Z d76ec0a3124ec9eabda2b805c55f723ad532a8a051a32ce24f47b05f99d38e80 d76ec0a3124ec9eabda2b805c55f723ad532a8a051a32ce24f47b05f99d38e80 d76ec0a3124ec9eabda2b805c55f723ad532a8a051a32ce24f47b05f99d38e80 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1950 0289c66a921da88ff873c5ab8d93131856afe206ff2286db0673c2022c07a3c4a2 0308caad32bb250200d3671135a3b49a048e8c840dedee6800417d2a898292f32c nNEHAHHGvdRoCRE8lXOSgmKHQ0YXwftgXgjzXiYNkGDEpUlRU9tu3SI9SrcFIi8wo0a3mapy5EJmUwiVZmTc9g== d76ec0a3124ec9eabda2b805c55f723ad532a8a051a32ce24f47b05f99d38e80 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 MaHBHMbWwpcH6bZkNZ6YTrsbwljRiZjSJ8m5yRongqeD0u4uAV5ErMFA3Gl90e652wab+Dk2NOS2fSoKqRZq3w== NTu5UBmfbqw1W3Iw9VsOkaBAs80fGqgxyD2ArxFtwOCOydZmgWii3JBpUzVfHdXZjeC5B30hU5ZqdOmjNDNlUg==
17184 1951 2025-03-11T09:57:37.577Z 2025-03-11T09:57:36.866Z 1dcfc60416274a66675b87b745f0b5114aff0cf2c098a1803d170eee66324c23 91b0a285dd008a258ffdc31d39004ef981f9f7fa0020d6f0a5c732540efa087a e5ae7e0b927732175e8c71c47164679ea0a5aea29f6b0f9bd73ce1fb5891199a 151b0b6b1ea619b7900a20cabd11e776c1d6b4698af699eb4c7fbb1c2348cef3 151b0b6b1ea619b7900a20cabd11e776c1d6b4698af699eb4c7fbb1c2348cef3 CRE NEG 1 03d29db4785108d49a77d4fa937188f50557697f8434181fcec58dc7a61db08784 033a48a73697b28c1e21c12b540205a4f567ce20717376741188430b53f7d6b3a0 k1LI+zURilbl+DNlsNiISzfE3BNizPUiwg7GQ2JOl+NZPtrPNkEnsIDqaQZZojF3SLbislLrV44Fx8/esTMnKg== 151b0b6b1ea619b7900a20cabd11e776c1d6b4698af699eb4c7fbb1c2348cef3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 m7RjC4Z+NG3ev/MUuEhplsfPDaZ3g3e46l0xkB6leCk40/fi/xsQkR8iXV8sswZ/YQwm2W686Drc/wenTzru+w== XglZTI94yjZUZDrlqNNQJYV0OGJMkeqrbJGfZLbjegoDPNWQEcktkkJme1NvPyKYa/clkJIqaHEMwl2X9as0Wg==
17185 1951 2025-03-11T09:57:37.607Z 2025-03-11T09:57:37.607Z 496e592b252b4f82abd2caa838dce5fdd1ec56005f890b9bd9bb3db4628deacf 496e592b252b4f82abd2caa838dce5fdd1ec56005f890b9bd9bb3db4628deacf 496e592b252b4f82abd2caa838dce5fdd1ec56005f890b9bd9bb3db4628deacf 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 BLK LDG 1 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 TKwvLowHaN0csmSCspdwaL9tAwECEPow3YRbFTKsQygjVsHEER3NgK1LJRUncn8TSfyZoi9aNcrw6vafxrqKHQ== 496e592b252b4f82abd2caa838dce5fdd1ec56005f890b9bd9bb3db4628deacf 4nIkHnI927Ba9gQpFJfsvm6aMIAu6r+dLg8MdIE5hNYssdlZY5d6boNyozA/M00LAcgm4Wcx4Xz2ANVIUQkvUg== prf1jG8eNjkZvL8G2UWZl1hJDZVboEaUhszmUXsnEa6TbvG78m6RehLX4wsihkED2xv0Mwg3owwtrerlWyGrzQ== PDqiXVaybOMmLHtxNvwqRXYwm/ucpmNAMSNMzi243Lr5VX/gSg7jQb+Xe8HgPD9Itj7Zbm2y9TIb/xtMXIUdjQ==
