Block: 286
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
2976 286 2024-06-22T06:14:09.562Z 2024-06-22T06:14:08.820Z 53d15f78cf26455cd4038e8f8f045f448caf7d52d186bfd66157755e90c1b718 6022175066eb4b8de0aff55f26ff49d52499efd1379ca29f310f7d1eb734136e 00ae9206a3fc7dc06f664821d7f2a88cdf48474d53bd68ab8d966b674c750f8b 800d61dd02d738ad60407023f6f4842363a195c964b3642197be2e3c2ac5c9a4 8e7f99427c0baf560bf077cf81140b9d6b1b9e4e9b8c6deaa5f76a5482cf26be AME NEG 2 031da35d24c63180cbd2458d9736fb285dfe7482e184a4aa9393b4535f28ac925b 0349f2e4aefbf3d61132a54f9de44ccedb9bcf150df6acd1f65dc5716cf658eaf7 7/NsuIOfQ6IX4RSgW4IMfx6zSsYOcpRboNQ5m09s0SZNMnqaFp5GwNGX4vJKKD0VCnkhyUABihJWjWgfVDgp3g== 800d61dd02d738ad60407023f6f4842363a195c964b3642197be2e3c2ac5c9a4 x3LpKdTEkmggwCwkHfaYZZ3HCVGVUh2K62O19GDm6/bwjZpitsaO7EhvHT07YnB99mB2/2Yu7cek2PaQeTDy+A== Z1URFurJrVg5uyrklAsvSEPOn3VBfa99vAkqiO5KU2cENFTiZtAnf8z3IXi0XvLCOfISGeQrt7oy2JWmxEGR+g== OR1XIRTiE3sRuh0K4V8MsZZ/b9jut4pm2eCnQJYb1mDFR3GHAbS4mmOgDirkwHDtQNHBEDdQvcyZn89LnO5IXw==
2977 286 2024-06-22T06:14:10.915Z 2024-06-22T06:14:10.403Z 53d15f78cf26455cd4038e8f8f045f448caf7d52d186bfd66157755e90c1b718 8b4bffcfc899c9b99ce60a3b0bad7737560a7f2d9c2bd8a8e780486b32a58c59 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 6a3c764c2faaba4de3830dce4ca2dc564394d62f60af9a4a1c6c9dac0dd5c236 b27ad899007edb0b0b361bfdf19b2db9195d99c798dafb5a2dfa0aaabadbd154 INV NEG 3 000000000000000000000000000000000000000000000000000000000000000000 03322730a6a5d92039857deec6ba003f06219d2f34052472e53bcd23ced73150a1 ZXUD5qTDlTxijOzFeFPgSsrzELnkmbp97raNB9F6JLk5JKBhzi89aiiSTpJPzA69MODM7KWzKvh45jHzxm4/pw== 6a3c764c2faaba4de3830dce4ca2dc564394d62f60af9a4a1c6c9dac0dd5c236 XqfJQdWYGMf1m3PLA/R7vgT+eLAi7/nMKEjEBcM2UIM7rLqMx/Ung19lYLFnF4eL++vN2X8vhuer/WW3QqDHCg== U3arpMhGbZ12TxG9InGK+XDKXzDLIcwxYGzDS8T8xaYCiILR65lPbMymqQMx/fuq6E3ymUiG3LkbP5AbLGSyiw== k56cpBYEoqep8H2UAMlxvKq/R+eiRdHtIuAGDTSVVOJydUSbAeEGfzwjnHQNM04gCsHOXZ9pze+YqJWnfEffwg==
2978 286 2024-06-22T06:14:21.322Z 2024-06-22T06:14:20.892Z b78777d5c18fd03fefc47980655033d050e028499dc0fb3d3b8893d7bdb8d8b7 63887168ce74988b78105d1e67143765ebfa16f3381dc188cc767a22ca9e8b93 ee3b14f30aa1304679d56079533bf74e44dfef1acfb1566b22488b0cd702f18e 911b2efe68336f758a46f83eb90fb935d17861382b99141c34f2a96f08bb8c12 911b2efe68336f758a46f83eb90fb935d17861382b99141c34f2a96f08bb8c12 CRE NEG 1 024c631571e85b676c68340206b67d255b68c150cbaf27552000546c384b9b12cd 021789cfc14493053b08c8df02c51d050d5a90cdf6fa57f092bd8afaf5d3425230 FtLrK+kxj+WEmL6tzkl1K9fRuOSLkEYm+mtjp3LDlvjnQwQiOgDgUbuoan0pKk2CuMzxmsxMM5/hgdKo1YeMfg== 911b2efe68336f758a46f83eb90fb935d17861382b99141c34f2a96f08bb8c12 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 PGSH9xiDj5gfFiRV40Gxm2gR+Um+nxGq1B56P7ZlXkbKSmxHArBNKWfQJZrOr87gmhQaPZA906nJzw11a/3/kQ== 6Ed3pDCf4g8pGiErVppTi2tgMSWdsQrNq9/kBtP7Ca3pu2dms4EgDW03FDAv0A4YRT8c8Z0lkuoeJPPtoChyhQ==
2979 286 2024-06-22T06:14:22.143Z 2024-06-22T06:14:21.731Z b78777d5c18fd03fefc47980655033d050e028499dc0fb3d3b8893d7bdb8d8b7 8453e682c5f81f6c193b7dc3fcdbdf1a45bcc408c5199ff16425470b882afccf 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 4474a2b8be475d717810961452820e084f17effad53885c597c6ecc8906ef5b7 38d72433b7ffa266dcd4f6a3ee1e99b7b5aff9480d6313b8de19c9ab3ae24446 TRA NEG 2 0371e556995cf0dc1c56fcfcd3c6b96029538447814f03737bf68e0bec5d364af0 021edd9b54e64b4bbaa8bd834a446e9e227d119d1aee3945d5383f91e816aa5021 ZMpmXuArwqD0RMLt5lRfs3zEe6+GqKF0yo+ejMiCCrw+hdULjkdk4tyWnY3dIdCoCLNaABYGaG/xtLV76PaD5A== 4474a2b8be475d717810961452820e084f17effad53885c597c6ecc8906ef5b7 KMZPjvCCOhqTSp0rhcWIaCKBSUyosNd9Mc/c7bzP/suCKazP/0WqA72oytVJPHaFfbOn0yARoMx837l69gyL0A== eUxg0Ymyeqklxk7XOdllgvx06jAtpDrtwk9HWnD2Yy4piumIRDE+9YUBmfUFy83wSmVY4Z4eTNU5TxrKighKCg== k2gboPsjFFpRqu6F4m4rFFNjjf/5eHgcctavWcXERaiPR8FGoCqVUKLmfCHcwf1v4nWV9ZdJ2fJ5FqY4eORPEA==
2980 286 2024-06-22T06:14:23.451Z 2024-06-22T06:14:23.059Z 956e8327b766f0b3a25d7e0c9366f479cdd3713fa366372aa8a538de3073e8b2 2a05c9518db5afe78d9786d0c678b72b9cf406dce910eae9eb4a6c883f32163d ee3b14f30aa1304679d56079533bf74e44dfef1acfb1566b22488b0cd702f18e 190c2fcb46499a8dfbe0de390e432355ca64d60be07ac52c40e1a7afa6d56c52 190c2fcb46499a8dfbe0de390e432355ca64d60be07ac52c40e1a7afa6d56c52 CRE NEG 1 032f90e34de67fe587bb99c4e04170b09efb85be7784fe82b108c552a992a48194 027f9285a6a478e087c17792aea9abe6f00ca40f95570210e9f09aad937f11f234 XSKVzWutDo4GJdZPqDy0Kx5P9wsEHO9WCHkyKA6AxrZfjybQsQGnmFZ5lXQJlWsofKzQ6cVOSCkle2WFJEX7VQ== 190c2fcb46499a8dfbe0de390e432355ca64d60be07ac52c40e1a7afa6d56c52 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Mon8cevG/noJobRU0EUWF35fv/c3qDgmMbLCYRrdtYdohbMNWjDX1mjSW60tFaPvi1qeMfYIt8DU1ZsOU0Ki4w== RVHIm/TrspAwP3Tw3DYqosZQXsMab13ivpZZW5nW8uNMGGgfRVjeFGqDJ9XQVbA7CdyJLj21tngidlzQxDYeGQ==
2981 286 2024-06-22T06:14:24.243Z 2024-06-22T06:14:23.823Z 956e8327b766f0b3a25d7e0c9366f479cdd3713fa366372aa8a538de3073e8b2 a0ceae31619ec42f86b88f03476930a32444e65a9fc1f423678485127e83798b 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 8e069e5f2f27124bbdc415d2d7cb422a7fa4ebd8089a4bb743b7e06063df0269 0da2400c208c5eede8b76277ad7a7bad737ba6467f7e4e36d89a2498e09f0f47 INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 021fb5652eefa1bb051a8c4a6cc67c40b55be73c6bc0cb2d47a027310006ac1d28 qtJ4XwI7pUWKmpXYhyqX4YFu8sCtt8Cl2cllL/2p4KTgz6/pl97X1j7ezg6jelttv8XFu6NITRNFRHG0oFwVng== 8e069e5f2f27124bbdc415d2d7cb422a7fa4ebd8089a4bb743b7e06063df0269 Y1hNitp44cxwwM8BxlNrFC0Cbmg3W+mU9mdsTORhO61dgsTAdOREz/xTi9kRClr5VLmXsgDbkYByn3J0ivzs0g== jNwjXySixZh6wB0mitj9/Lh4iEanyL1k0n8MVUtzAvhnqXR3Qg38V12ixkP7duun6fIBWstcrczjWHQIepfQXg== Xv4ghN3h1K0sYKkSh4A3kNMd8FQplVVc71XT5/WL8ny5VbWBZvoV3/RFRzPn8+xsam0bhvsFsA6l6a3zWS4QjA==
2982 286 2024-06-22T06:14:26.224Z 2024-06-22T06:14:25.833Z 1d905e23165d14e08bb8c5bb8f1d456dc782fc99e1da2d51e7d0b0bf267c0a25 730fb176abdefd83709b637dfa82bbf8a9705a9dc423da91c4a2359bedc3be0c ee3b14f30aa1304679d56079533bf74e44dfef1acfb1566b22488b0cd702f18e 0eee7cff08eb3a2f6001ec210ce66c33651416e64c58413788418b95c150312d 0eee7cff08eb3a2f6001ec210ce66c33651416e64c58413788418b95c150312d CRE NEG 1 032d4aff4f539e24d8af2810f7244ffc399173cd9b5b023401804d64741b735060 02802ac0ae3be4c67a23f4674521b683d211f30ccb937a64ac5b8070e1dfdb0887 ZP2CDA1Tq/RFuUN0CQsmu640qE+TX99v+ZS8DrpTDlwnxV2YQmLOkDTdu0w8U0xxcVOIN2pISCaW7GeukNCFag== 0eee7cff08eb3a2f6001ec210ce66c33651416e64c58413788418b95c150312d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 MZj58UiwvmQJM216DBsdOeOGDKZ1sYFFocFrQph2pKg4AA/2A6Ueew3cC0h7fbrXEuTBzzR1rPkx6iCSPvzrug== ADormLacd5jcRDp7cgu5/10SWD8S6hWfc2WsAFHcLFPjw9jb6268jLMcIl8OYL345iufkAzElMqgpp3ZdH/8Dw==
2983 286 2024-06-22T06:14:27.484Z 2024-06-22T06:14:27.105Z 6125587caaecfedfbef814fd3769c75d937b5c76441626d533965168ba5e31c9 c6b6002509fe878eb59786a0547bf34f838615e3d615eb25cadc248f8d4e1395 ee3b14f30aa1304679d56079533bf74e44dfef1acfb1566b22488b0cd702f18e 459726e6d278f74e7604494caf5ec8a23c82c76e818d462fd6caf1f769fd4531 459726e6d278f74e7604494caf5ec8a23c82c76e818d462fd6caf1f769fd4531 CRE NEG 1 03e0ea960cb55aed180363327518a0c28b39bfe22ce0e683621e5747f73e9eaac6 02a9792d0862fc18f7f2ea9fd2035971a1d91c0b7e0193f3b291133a3351b62764 vesSEzdDx5yZQ69glLNFDb+9vlxk5aGf6YqhwEP/LJKEOcR7UGm6gYx8mEWnowV441Ga4CJF5XlfSz/BlzHbfQ== 459726e6d278f74e7604494caf5ec8a23c82c76e818d462fd6caf1f769fd4531 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 YM7ct7E7Un9YO4zWH8Ec3Qeux7W6fCJoxy9zyK6E8JTiIRduOMNRsfno0FzgaZlD+STiof+Yn2oK2IC/d7l53w== uyZoWYLaFBObPwOUu7GBtMHUtATwCMon1vOqhsKuXO8UNHocQV4uEsM5YrpoGoteAZHxwdY7jcCRdbwhjzdpxw==
2984 286 2024-06-22T06:14:29.212Z 2024-06-22T06:14:28.855Z f7c206a6063533ef4fafc29208cdba154c91ca6f516489cc22d01b4fd5575504 a5103298510208616451c02343c73990516c6059e4b21f9c4f2f6971d353e9bf ee3b14f30aa1304679d56079533bf74e44dfef1acfb1566b22488b0cd702f18e cabf26e79c20d6d53df2e3d068818328658a9ccd4e2a1ebcd91e14c442563257 cabf26e79c20d6d53df2e3d068818328658a9ccd4e2a1ebcd91e14c442563257 CRE NEG 1 02d7574384a648edcd2386e605840eeb73ab1b8f6378aee6687ec1e9e72935927a 0260206bec54c0d0e5acd041716bc8a945a11b40105d6a34030a3918b6821f3b92 6sOZzQaxFN/WMzi/yMxSsFkQs6TKR7+VQYs9N27W/dh0/xDtkCwcy+mQbc49UZ/R/A0lciCk4bF8j64+ZpObMw== cabf26e79c20d6d53df2e3d068818328658a9ccd4e2a1ebcd91e14c442563257 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 RuXlo8PF18XkTllqeX2jziQIjkHoMWSKU1MCnQjjHDwa+m2hbrPP/b1PQEKqCWjP5jkGGJzdBLohmpyODPBoTw== KyBezPSbvDqM5tITj0Vbo8AJheO0e8k02VEqNDu4ZzXkAPg63y38ooxsVW+xOpF2R7W1LbpdE+sM6z1m4WEt0w==
2985 286 2024-06-22T06:14:32.248Z 2024-06-22T06:14:31.879Z 231ddb0f5ea53abfe40b97eddba3b29230079bbbc00cea0c1498d3b34f039ff8 214b80282cd8c6bcccc76f373de7101a45d67e5a2cd1262ecac36a0c5ba9051e ee3b14f30aa1304679d56079533bf74e44dfef1acfb1566b22488b0cd702f18e c8441bf4ad2efaea41ff4d9e9f9bb5d6e84e28c2b8db4b4ef46b7f26d2bac34e c8441bf4ad2efaea41ff4d9e9f9bb5d6e84e28c2b8db4b4ef46b7f26d2bac34e CRE NEG 1 028f1ae36701ad795b0c617beb01b4756093e6cb6998b536cb83c4d321fb3a0904 033869f7fb09245b23f572bab5c42bd09ceab755b6abadbca5363a0c3b61464b86 CAdePrNhtDE2Pb5mXE9dX0nEv53+kaZGdq7o4lXQ7IDJ/vv0puCBki1rqukOYCkQr2SY2jPsKZPHqN01KJ3nrg== c8441bf4ad2efaea41ff4d9e9f9bb5d6e84e28c2b8db4b4ef46b7f26d2bac34e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 hotDJ1pbMKDYxepmEqcmiz5GzM8STUAFrKFl0b88W/KiutN/9/pnPp6HcBItAnOpqIOKrcfd1kxKjLTfJqqxoA== Ze11qbbkunwU+d4lmw9rK5G+cB9oIEUBWAOK63K7/aW3ADaCzNTMi2UDZcfYkFa4mxcTs4TwgmEmZad6YlGJ+g==
