Block: 2297
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
20391 2297 2025-04-09T18:14:15.097Z 2025-04-09T18:14:14.479Z 4a1de2acd09a4ca77a0bb790a85759258f870cc892f39151374202baeb3270ca 87b23b31af3882b42094d5c50b8d510ba1cbf24846f93cbc31189f053803a23b 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf f51b75a33864f81b1d7c7b34729c578a2777f9ff87fdb78bacfc8886df243088 a37028047265f3040c1c0c05087af7b937bf0efc3e44109a8d032b8c0a329f20 INV NEG 5 000000000000000000000000000000000000000000000000000000000000000000 03029f0370b45a2554326ca7c6fd76619af1d99da70fb6048401d969375c266a47 bBlnjHS8PHgXQTYmJsoTCIiaxLYbaCZkf8ekM56t7jAU0AkBHUNed3D62PAp96l7WcMjVsljKerRE3tQNeQ/8Q== f51b75a33864f81b1d7c7b34729c578a2777f9ff87fdb78bacfc8886df243088 TOFu5W9ZZmnFu1dQPMXdGq5NIft+mqF37RtG9kWhsbnjbr6RIHQg286YK8vqMtEuu0ctPhOUcvvcVfmCWvOiPw== xTt3n1nPnqUPMaC6gE4mdjJxO5mgPBdSKZsa/S8kTaan0mNfsx9ud6TKTTAjeLcR4ERZDrN3aukoe/6kehXaNQ== U2vbUF0xlFHrzJguBrEEToCRc0DG9frkHv3cQSyUGOY873ON/v9qiOal1F1RDUlO6fk5ZJ/He4+2Xv9EQD5i3w==
20392 2297 2025-04-09T18:14:17.440Z 2025-04-09T18:14:17.055Z d94a3a4aa7a1891994d3c82919066ccd402854ed231121c271528f7551ac6322 d94a3a4aa7a1891994d3c82919066ccd402854ed231121c271528f7551ac6322 d94a3a4aa7a1891994d3c82919066ccd402854ed231121c271528f7551ac6322 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2296 03561587fc116286489a1d4b622a031d415830f6f030f6a682aa706fc9697556cb 037c5c3dc56180965588342ad95968e2dd9657fbda6ae3b7977f786bd0144ad1f3 w1dVuH2AAkf+hrOBOBkmRY5c1itYjhhkS9I1QZsrYS+R3vptzRvBwfH8Jwg1ylQQXsiGn5dZfs/aou3o5CJ3WQ== d94a3a4aa7a1891994d3c82919066ccd402854ed231121c271528f7551ac6322 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3F3ykxVcdyeCFIVXBPJr5JUGDS/hZabM0KJgnkb19VWjcz/XW6XLT8AbXB8PSMfNlpzbOAfSYRQ64Ymg4Z88yw== byCAa5Ray38LbUhyBqmBYCMCbr1J8SzSME0fT6BUJC2bJ67SeCZBzLBcLOtRqOBbxmPchKa1O51IfPf9cHP4Cw==
20393 2297 2025-04-09T18:14:18.228Z 2025-04-09T18:14:17.682Z 1ca91408cae6e70ee1f14bb8a73ca5f288e1cb91a8d21a81c7d4b5b640313c7e 8cddf922e67eab7ad94e604c714218fed37b4fa5399b4da0315d7ed356727b0a 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d e5e68db34da53736e893bfd6c3e032b8f94530391a5d1591820dbfc97f040d80 e5e68db34da53736e893bfd6c3e032b8f94530391a5d1591820dbfc97f040d80 CRE NEG 1 036197ac1138cda667425bbf98c1e901ffd0c2e9f8291a8e21ca1eee194f7f442e 02e62f8a3374ac86767a53a404c74ec5c9295925fad8630ce5c5635aed9a8c97f7 zxqxTm2Xl+7qBN4anG+3fU5LiTe3PeHBO1cyliJ43I4hQztmZwbLQD7/8w3WFo/erbLJqxFTHAQBtAl+uMjenA== e5e68db34da53736e893bfd6c3e032b8f94530391a5d1591820dbfc97f040d80 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 PmS+bHBmm1s1JnpsIdE4gE/YpVTgyuG9mdgYKsWTQ2aVR11mOJXGftCu/tcIAmhfEgKBrfo+1DHYyNAGIJy3SQ== zfe3IVeCE74VrRzRLO4qtIl8JzpwTFLk4Ti6fH0T2EDmKCuTc59VoGpB2tNaNF/L0L9WE2yZeGim5BhRrICuNg==
20394 2297 2025-04-09T18:14:19.158Z 2025-04-09T18:14:18.991Z 7fc48faed6d4f26425b643fdea92f1ad6511159c10a64764c91352ef722c9f03 7fc48faed6d4f26425b643fdea92f1ad6511159c10a64764c91352ef722c9f03 7fc48faed6d4f26425b643fdea92f1ad6511159c10a64764c91352ef722c9f03 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2296 02e53e4e22f9b6bc239af4ca4b882dd1dbc7cd6c3e34f7a62b46bb9c8114d1629a 0267029a878bcd2d531ffeeff5e8011b57ee88ef9cff97e0cdcb7158ff7d1d09ef UHkMoeeM+VVLVoYYp3OPhWmGArb/gTAxtBK4es8uDf1rq1kIrtqQfP29LoJah3uAJQZ12enBg6nekOIe9cpmEw== 7fc48faed6d4f26425b643fdea92f1ad6511159c10a64764c91352ef722c9f03 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 TDHBEc5M9YbqeDmfoV3VQYBjepGk0On1y172n1njB2sGAaS0cc+bOULR+4qoiBkn8uo84KAZa3WXaV2RqQazsA== ujjCnjpESq1txInrV0Vm/Q8tBc+sFTHOMWV9UbO8Y1XxCGL4OHXwQpD05sQ6rkFcabrYusdlLAeNd2rlb2/k3w==
20395 2297 2025-04-09T18:14:19.554Z 2025-04-09T18:14:19.037Z 1ca91408cae6e70ee1f14bb8a73ca5f288e1cb91a8d21a81c7d4b5b640313c7e 41295d75a9d07e50d1d515cb6b9cc078b6bcb385b7625002b8caf4b06e4c3a23 00ae9206a3fc7dc06f664821d7f2a88cdf48474d53bd68ab8d966b674c750f8b dd6d55303315b3741386632bf17d997f610a43c7e859c3c5e6d64df4492da7ed 4053acc5dc63e7082ea66efefa4ddc0a16393d06e60caa79fb9d9482646514cf AME NEG 2 036197ac1138cda667425bbf98c1e901ffd0c2e9f8291a8e21ca1eee194f7f442e 035e4288df6dfb79d006a16f21ae0c021fed9bc8dd06b51773f5cf6cc518f3cba5 KpsfwsP3X/ON3ehxHL+GM5gnKjLxpdDcfQtEiOz91CXhTfcb/fvAjqjsWxW+Y2N3AdPCAiBE4PwG8GPE6Dof1g== dd6d55303315b3741386632bf17d997f610a43c7e859c3c5e6d64df4492da7ed abXfoan5UwYwHniE7rQrRjNvKhwmYJTCKLhMJ/xvRKylUe5QP8ijE9K0qiO7Clu/crUZIL1I3FqLNMx7YYOFCA== B9b78CR5jEMMdTAsu79FJftiiNantr9TKcPm9AAjAKTXaI2M14aZgr3uOyhnN+xdQToJ45xtiH+zpUIB51E42g== 5MwOsIgnEN/C8C9CpkksFo4S0hhyZTacpkwI0zqfeVqLt1yy4HiMteQVlqIq0KGPmzjAkG59MGek+4r/KEkeJQ==
20396 2297 2025-04-09T18:14:20.805Z 2025-04-09T18:14:20.347Z 1ca91408cae6e70ee1f14bb8a73ca5f288e1cb91a8d21a81c7d4b5b640313c7e 2138460c988d4073e4ceb147100090f3c90cf4fbdd1b76480b50c77affb9b2b8 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 125147108b51a4c26d7e0b3c5339632135816871dc4dda26d1b9f9bf7d77b3b0 190d7d57b3effd350112f93ce514dba0e66134b1c4b7f800daac3db765c4908f INV NEG 3 000000000000000000000000000000000000000000000000000000000000000000 020fe2b048002a21b1c711bb0857c66e63921e7138cb2be596b83ba77432b621e8 gnQGj1xfoOgHR36iWjlrPPws6RsvRvaBzqHH5cIGcMvK2hczFf4U7MB4xJYZYm4SO7SagcxbKV+P+bUasqUgxw== 125147108b51a4c26d7e0b3c5339632135816871dc4dda26d1b9f9bf7d77b3b0 eQNxk1rgFGHW07cth0b1fv4lwYDkI9QrMSBgpuVh8FxAVWVfYV4SblDyjAV7ht0AmmuqA522e6Wkcvtkl5pigw== RJwdEEG+DQIYVi3LHUmz0wwqgnLxChsK0u+MUkabPRXK8RkDSggVWvDb86jXv7Up7RDISfC4b1l/F14D+mOs8A== zb8T1PEfzuHJp7kwXC32Mwn1TDP9GOoCWGhz+MqJN21zQw92L/34hEZ3H0/02xkZ8tbc1HtM8GmhUREgi0CVNg==
20397 2297 2025-04-09T18:14:31.377Z 2025-04-09T18:14:30.972Z 44dd553922da68419870f7793baff05a0132f851e003d56427f35820ebfd9cd2 1dc3518944666e3658a735fd08b04e55ac7ab628e3b3afe8dd1c2e4c785440e8 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d ed2e132578d7ddc3b24227191c584f9d4194ea11d3e1e7d6dfdede0dfd87bc82 ed2e132578d7ddc3b24227191c584f9d4194ea11d3e1e7d6dfdede0dfd87bc82 CRE NEG 1 0353b442ba13f2c17952275982fbc5b661a2bfe8f31f6bcf5b08f2238687c79c50 02d0f06aaff513a6804eaa4ec6d8b82c361fdcab31722052b3611c7cf866034e5c 4SnSEeB1Q3TOMLhG2IHfufvT1g6PkmD9dhX8DYBr8bFc23Xa5z0Ygnz65QJvqmqFPKW8bwnt0XoWxU4am+oe+g== ed2e132578d7ddc3b24227191c584f9d4194ea11d3e1e7d6dfdede0dfd87bc82 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Dc/IETs1IoQHji5G4G2jX89SpvnVz5wtE5IUX7fAQpvEiYjfIJhbtz/yeZ9CCKhZlB0rkSLScVdrR8aSVp55fg== 7M015Pl/SoOuk7ZeirT80nhJgNNQZuOQiDyGLKEu6EtFFIBePYHWEwkjmJ01KhA6KaxW00zwlZWwvElKd/rVQg==
20398 2297 2025-04-09T18:14:32.221Z 2025-04-09T18:14:31.783Z 44dd553922da68419870f7793baff05a0132f851e003d56427f35820ebfd9cd2 cb7d98f952f11a7fd64610c3e7f5893c70642162a3872fc1239984a7f89ea498 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 3b1dfcd2a644c2ffee29b6153c7a6fc0731b724a96c8f8af53cfcbfc58da4640 575be4312a783a83fed367ad3720a941d6dbd09bb5abd2a741ce1d8840ac25e1 TRA NEG 2 020373bfa54bc7b1876f575b78f05314b5754dfbf3634af3390e6dc75c126e28a2 03cbfb210a1084f57707dd0590e44f0110c66cb218aa2f621f759feeb7262d96b9 GNoeH84uTtQIlOR7h6v4dmpxIV+liyBKx1fch6pKwRWu+nfxMvOfnZj6H4irQvOTTE+So7Cc0m4rWBu5XPjgDA== 3b1dfcd2a644c2ffee29b6153c7a6fc0731b724a96c8f8af53cfcbfc58da4640 kNPRqbICznCRSlx8kisqOmaniTWGOf6aNNwE1EM/n70cUbUilDfJ1htwJNU+fw1lbvISiT2eOnl6nvrsgCw+Jg== GCLkNphn/uwWIXI+1BxoWBH8wuBuRNJ3lpldOPctVcosZ6b9Id8PC0c0xWR7A700v76Aq/XqCqhHEBLHsjoy9g== 2Bp4SoG/Yv36anxvbsQhahFIp+wHF4ch5uF+iIj9/wlr/fJ87+crqyzVURgN/cX9kdVT1OPnH6gM6p3zCnZjUw==
20399 2297 2025-04-09T18:14:33.638Z 2025-04-09T18:14:33.199Z 200e130a3ec9793d59c0c018918c47b5606abca326f7cad9f9fcfafb7827a692 c2f9dede6fd83ee0094a2ce6d4fa6da8d3e8bf2ec63ca998ccb9d80957181e66 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 9dc9fac539fd726b5cf2d4fd6a8b2a088cd2ea26a7d43dc429e173753f21e4a3 9dc9fac539fd726b5cf2d4fd6a8b2a088cd2ea26a7d43dc429e173753f21e4a3 CRE NEG 1 0280ba1e6553ce536d20464c69bedeab3196eb83fcfed1a4a880f697c3f487ca4a 02b196ac58fbe9151d37c1f260a729e37e619ec09788267f209aeeaea47faf7db1 nGqENC+Hr6xMMC4kBf07xsLcfJsTIZoCNkGVj7L28jCtMhicY0s1p+GuzHZfBC+Y95pe7Sa2hbWtNRbjgWqusA== 9dc9fac539fd726b5cf2d4fd6a8b2a088cd2ea26a7d43dc429e173753f21e4a3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0GE47TRqyW5NWUjguJ7seGvZzHiCqKDSL4RyiE3uXqq+GVhZU2rMhItm6o6ewIjJ2RrfRpQ+/mVLfMaTvYmOCw== wZR19eDemvIt/VD2GtOSuvO7CtLKGU3XEtf2Z6r9FF3KihYSGxP8mes/CEKHW0SmrpNUt5vJQOVLs7o2XHJs0A==
20400 2297 2025-04-09T18:14:34.473Z 2025-04-09T18:14:34.021Z 200e130a3ec9793d59c0c018918c47b5606abca326f7cad9f9fcfafb7827a692 3b7c6723fb2838fbfaeeb9d1611c3f916a7660d2dfb193aa63c5aa850eefef12 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf a1b8f6ab27c773a7a40cb85679fbadabd2e49e7f7a4a033b769af6600259e048 0cc78f9ef6858c35212f4d1b12dd47f8493db4338ba05b1837e93dfce44328c9 INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 021efb5269343b015ccdb590e444d591df0972c342539070886005d905bce8c956 ViHb5YEagc1VJCcv6qJIMRA2VuwrBIgvYVh2vF6kvG6XrGBNtBftFmDKUpMM0LH+vg/Eq3sNUt82Ql0nkrK8Uw== a1b8f6ab27c773a7a40cb85679fbadabd2e49e7f7a4a033b769af6600259e048 hP7AWxY/7nxqzJw4abEQNS8himP95HEQQdDM0HB5O3M5mNpISqUBVOUdLt2UkkfTiAixm/Kh1AcKmOjnbCdCsg== jDeUVXSGmdaNSiaW0IBm4vfaLn9VbrEpzhrNbVNt/xO1nvIhJYyfHqZCqeNQ967UV6czSaFdUtcrkbcZYjnaKA== hgTEBbN25G2ERK5M1QkgaeQum96uhhjrZKai+60jDYKttxAg3WB4QfvuAnE4vCURByTKciUSvc8a0vJ3w0Y6Cg==
