Block: 2293
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
20343 2293 2025-04-09T06:14:17.649Z 2025-04-09T06:14:17.006Z 05acb9e001415c19e32990bfb066d94787a7f5abbf1128019bdacb16221c123d d564c7a6b261187d05cefdcc66d9f5472e9a770fca8637e9a811a33035afa860 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf dce80ec7037e2cbb4eebac1a03ee58abb43667553ddf17f38b0663dd40a030fc c08f5f549087563c74c83c8fee7cecc2377f1a2a612935e269e65727c8ae9a16 INV NEG 5 000000000000000000000000000000000000000000000000000000000000000000 02cd0354476718e2d857637956ce0fce943b76d1670480dd862cd227ddec6748ba 9VwxJnLgBwtqDW+r75xlNETZTQ8egdS2PY7WttJLWRNaDC+vmyicCSwPpPl8G5VHAH7Um6Lr5fY+3rjAaX7/RQ== dce80ec7037e2cbb4eebac1a03ee58abb43667553ddf17f38b0663dd40a030fc l2uz/JjPqHJ/ckhT3GiLACFPoGQj7Dcmn5dolNbsmvU3imEa5GvpyZiNw03MPb9Vs3EQYFjI4hwn/jTtzRbJhA== 9USPE6sfwBhTA54pkuiHY5WpOT1++15vr38tvaH3BPtTe2VJndIPfJGeqA3KNYRoyEaWhFpHzm0toKTwVpXI2g== GXUf18Nq+LG87DZACtFSkfeus5LXwKsIwt+RsMGI7MK3E/opUZPOOHI0zwi/v8typ+H6SDgl83cmjEb6gMsO3g==
20344 2293 2025-04-09T06:14:19.116Z 2025-04-09T06:14:18.729Z 67856c0faa618bd2adfab2773023dfe0a2094dd3caef1daf64a96490a0d68b23 67856c0faa618bd2adfab2773023dfe0a2094dd3caef1daf64a96490a0d68b23 67856c0faa618bd2adfab2773023dfe0a2094dd3caef1daf64a96490a0d68b23 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2292 02e53e4e22f9b6bc239af4ca4b882dd1dbc7cd6c3e34f7a62b46bb9c8114d1629a 0275778e686bceb3c1e5c2566bce0d1c30bf8e46db9c4145cae9bdfc838e5de9d5 tp2/7/7l/s47Vdz1oO4szamjj6BhzpwUM+MuJNc+qg7fOwK6DgkmZPgkP7NKCR826GjJYMuRfB8mkRiS3a+wOg== 67856c0faa618bd2adfab2773023dfe0a2094dd3caef1daf64a96490a0d68b23 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 VSG5w92jMmehtdsI5DyVpRMdPZ056pnhpp03AKoZ1CCYGQ5fw0JMT9OCTCE1n9a3ch+AxlI+Vb79RBmk/izhcA== yg4GExAyesFt2ffXydbOc86ozO0vgMd6YwuEFSyBRGisyuffihDJh37ntLqGn+TI2vRPFbiP4zlu5VusXzDaqA==
20345 2293 2025-04-09T06:14:20.783Z 2025-04-09T06:14:20.259Z ccc172d552bab62732d2856f2adaadd7a65beec0c67e3c1aff617bb93a88993e 24c6d9bf5c136c89905b89600f1613b5d6179d93cb160c9e067a36fae71a70ad 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d f3c7834b3c22186f9afcc29833a088233fff593ea41924a849cff9b6d4890e5a f3c7834b3c22186f9afcc29833a088233fff593ea41924a849cff9b6d4890e5a CRE NEG 1 0269e25185767d0ea10d5c935e7cdac1eba283df827dc955211a6d5950540c06f4 0341e1768491517a6cd53feb2b48b734817dc28e99ac074016772e36132a8d4d65 dErFj6M6NNbCU/8J7/Cbh1h1MiKjpwvA9BcBis/cimmuUE6EWQl/Iq5xwGtF2mMNE5VLx6EP8YD4ftwODP0Uiw== f3c7834b3c22186f9afcc29833a088233fff593ea41924a849cff9b6d4890e5a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Ga8s32FlA/PbNB2ZYcVIdtpBQC/RQ1d+If6x17tlL0hXJxmbkzkb1F6hiLswZW+vNg1lliYwPZ4xYkryv/pK5A== 8ccMBJ7cXQan5hQPrBP+bSj2s+8mgDaReM2t+pzuqG/1/Nm7KsBhfvKcRdl8/Jm/dJ6VengS3gAQEEt56l8XMw==
20346 2293 2025-04-09T06:14:20.953Z 2025-04-09T06:14:20.772Z 6f1559ca8ecebb3a14028d901984b14acb4d14df6783082cf36e60504a12e5ab 6f1559ca8ecebb3a14028d901984b14acb4d14df6783082cf36e60504a12e5ab 6f1559ca8ecebb3a14028d901984b14acb4d14df6783082cf36e60504a12e5ab 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2292 03561587fc116286489a1d4b622a031d415830f6f030f6a682aa706fc9697556cb 031596daa08290cdc4fb438c1bfdfdaa7a14a14b713c012033c9f31a53adfc7347 k1oFFReTJqI2HtZQWOaJnXtvnAbXeGINtLd+0QE7RwtRaw8wKUTRKJDF2cVeqLkdbcZjj+s8HUm71p5EGexEeg== 6f1559ca8ecebb3a14028d901984b14acb4d14df6783082cf36e60504a12e5ab 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Eof6tY+6E+C2LQoxFpR3NEzM9SeozHrExLDtDZHD/pennGU3R8GvLk9IHriYDZew0EXnUsAluCd9xjXh5hXLVg== 22lgTtJZJN743vBEkiXBHpAB2bfeoKhTss5zz8W6l5VxzhOzYYCK585IMJ0f4BKF9gQkUoPWB5Ro4kCg80urrg==
20347 2293 2025-04-09T06:14:22.085Z 2025-04-09T06:14:21.575Z ccc172d552bab62732d2856f2adaadd7a65beec0c67e3c1aff617bb93a88993e bf75a20c95b03daa6a750f7c761675e1aa4c7c680a77b410a407239cc1656548 00ae9206a3fc7dc06f664821d7f2a88cdf48474d53bd68ab8d966b674c750f8b 4e42f453f96d7daa6277bea4bf309570f34d4770deb1fb24b142d4ded8ce7a92 6579308ae8a860aa9ea19e74e03b2e270b83d964970d3f0fb40964ea8714534f AME NEG 2 0269e25185767d0ea10d5c935e7cdac1eba283df827dc955211a6d5950540c06f4 021552ef5407a44ecfd6bd4689bccf4b4a84835c732e4d4392f206f59e4c3b311f tazRP+VSPi5P7sJ8GCkfCWYZo6hV/jtPJitHVlr3p2QWW6YG0IyFDPhaIQU0QKC0r9wPmItjAV5UUH/objAnjQ== 4e42f453f96d7daa6277bea4bf309570f34d4770deb1fb24b142d4ded8ce7a92 11apMnzWqfYS4S5ZzSN4CWzG9ZxX3L1OJS1RKXmMWjtK3q9sZ87CZpiWZdfUYnwR+bVt5rn80PCgB3JbCMCfwg== uZq+xFvL8It8UqI3fhDD5f9NdxDrO2cHNA+nF6qCn36oi0Ks9T5BOFVwy9wj2kQxEWLLXHWs0qqsbGbImXZibg== USPK7hjDHAotLXIGjUvNbF7EcCRdHj6dF5FHG0xxekytwW2vszJbfrXNU4j7WAfoMJNzXDIsdrKrZ/XVx9HDzw==
20348 2293 2025-04-09T06:14:23.376Z 2025-04-09T06:14:22.888Z ccc172d552bab62732d2856f2adaadd7a65beec0c67e3c1aff617bb93a88993e 7bd1ce36d63f8f8b13746a4184a29f2f0b23e5b77e7628272366a722dcb2a0c6 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 580edca88fbe2cb0c165c822617a86fe02f3638d475cbab9cb33a30cf4829e6e 9da1938468898816e3db12b744a895f5060de2342ed2135d12f53d7f2c75eba4 INV NEG 3 000000000000000000000000000000000000000000000000000000000000000000 02d9ab01a63e60f02bbd4ecdcb37f3ba90473ba88c81c8894c841813dbbfd362aa CK5NTEdVyZYwKhJT3NygI5yQfBL/SVGbLNQiwH+g6t83K5uicvYhXJJsEi5hBjzMwa7X0bK33B3Zz3JeeZwUdw== 580edca88fbe2cb0c165c822617a86fe02f3638d475cbab9cb33a30cf4829e6e SCb3B53NggzlKWGx9WSKXxUbd/oJJzyX9wHZwP/sgAIqyPf7ZbZv7Si6HIS0+sE0JAr+5YImPZPfI75kV8dV1g== yCMzac/XyNf/dIxhd3rHcebwxE0JDv7a/RWtpuBd76LNVj8A5H9mG0LGPnEy1xmTtNlAG7Jl9ffxn2pYZ/WgJg== SD9crebaCZrjBKhByxe9LyWumO2jwzams5rjvT/gYnfKjbJxc8mbS6qUTeHkSjr5babGTIvK4RsA8FuxvWbHdw==
20349 2293 2025-04-09T06:14:33.943Z 2025-04-09T06:14:33.552Z c1439500c9393f8196a46793a7f884b09d4d032d8337a6ff34fbdf4309714b86 a17ad1e35b4c2a3cffb6a53f6bea3732528f94125d4f622d17959997f3fca1bf 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 858c024fdade9fa1e1b5cd51c2349a5c99194896a41c5b713df37001614ca794 858c024fdade9fa1e1b5cd51c2349a5c99194896a41c5b713df37001614ca794 CRE NEG 1 037b8ac00f46a7c1cf160a2a3fb12ef9514a25182a1b0fe1b5df214eb85b5d008c 02ab80ed5905ca2c18d0f7618940ad3382268f87a99fc4876f89e77875e50ea573 ajw1488+u3J3wzU6AcpNqITyHFgcAp0m0BMt0qITdTrz0FeQbsbFBCoFvtxzkCCROC6tNZkYHT1lstwNllAt8w== 858c024fdade9fa1e1b5cd51c2349a5c99194896a41c5b713df37001614ca794 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 y1oCa6I696lUsGHoHl51ijejjUGgM9eTjGiqzJnE2BCnLK4edGpC7P3Irs5ChxKGpop7oTcFTBpbO+QMUX9OMA== P0BRDxERJaerRFfjG4Nd1NhUuBjI27Yod/Wpf9uLEhiO8fSnSZW22qd2a5TWXXLNebW5b8qrpBYN9IIuOBc/7A==
20350 2293 2025-04-09T06:14:34.819Z 2025-04-09T06:14:34.378Z c1439500c9393f8196a46793a7f884b09d4d032d8337a6ff34fbdf4309714b86 05cca0cdd9f81fe8da92272810a57a8b448fd0914e0989b5f40a5f6ca1157de3 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 398d6cfb494c106f09f3c34ee25b37370e5234d33d0144376c0f86e61343915a 34fa1149b8508551e03f6c32da215c1a035dc01cb0c0243beba65ebb6c6acc1e TRA NEG 2 02c1a5a67fb5b643d465bfd07b304f4b3f721c9ad12dd0798d08f8bf5115adc1f4 020c115639a795056ab8b50ab3a3bf20821944a4ef25c580482484391c9ee12caa AOF05RkAU0XvmikiOzoUgzKQkwRfZtF778+8uF/KxunX64/WBqX/dvHFNc+514wHC3Hc/Wuot6i4NOI62VOQNw== 398d6cfb494c106f09f3c34ee25b37370e5234d33d0144376c0f86e61343915a MTCFoSN/zfEhkwmA01zjy5xc6YmXRkbDxNsqswMLMAMJiPodT18QaqppwQbkCTxV5h5vWligOf7DTO4FCc1k9g== ogxFCTqo24eryoAxXOpNNbIC6WUTrmp0wfNY8Lkyace2nM9NkKyq+AiKbCm1A0NnsNqHTXGhbHcRJF/f1VSDVg== QRhWKIUeC1c5iyhiNqlrtX4zYQ0dK7c1YUkILs7c2gFW1KfYFeKGiHuyc5RJTVnL/Nfw5Xd4ZfayK7j5rvT7iA==
20351 2293 2025-04-09T06:14:36.155Z 2025-04-09T06:14:35.727Z 6af53553d878acf4c57e4795a353ab941395f2393ea4d34003f4dc6b5595c9d1 6cbd884443a8ba85119addc9cd8f123a42ed563a25466501ddc8c7c06b2fdacc 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d c4bf639262cf3cb523aa2e5e0e30f4d02996e94269d0c53f1760b63091ec4adb c4bf639262cf3cb523aa2e5e0e30f4d02996e94269d0c53f1760b63091ec4adb CRE NEG 1 035099b64ef76ed8066c9539339466bd750d4a73af52bf3228beca873dfe8111e6 03d8a3f90f501493d19ec98f80b9f4e6c09dd5bc852f136e07b193103eef2ce24f eexV/BASccAl0b2l4rViot5W4sJfnyMG3VkfoUGU5y54wE2Ab9g0qRe2pO+QekPUPEyGoIhk7jxFcPQUGkx7pw== c4bf639262cf3cb523aa2e5e0e30f4d02996e94269d0c53f1760b63091ec4adb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 rDxxfIxwT4gj2Zae1415Oj3xiZ2x8E9+xoFGtVowKgzgcgVQWnhPeX4GohQnzaAYR3cSy0w4LfLtCx2TY3FSYA== GhmfvgO0lEspZWzoRCu6Yz7VHbnhqlJHySBfa8LZwI58LdjRtcKGtzIrvWaZKsn4o9fmI8s3/wpKI4LOH+RZvQ==
20352 2293 2025-04-09T06:14:36.980Z 2025-04-09T06:14:36.518Z 6af53553d878acf4c57e4795a353ab941395f2393ea4d34003f4dc6b5595c9d1 53e6f3e848c5f532223b137638350bf99bb8ea14384705dd5d3107638127c3a5 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 8019d92e7782089b3f68a028366c150aefdaa5241207946881224f1942be957e f9d01919582d55021af027ea8b584ec7f8d35971e842f374a6dd054f4766923c INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 0212001ebd8f65f3a888b55b693d2bc03a7190a890e0fc583f7bcc5f0a48fb3038 GYXMOd6rprQzDJcrS0inlExyETOWLJUq3dGzQ9XNkBO0CN4Uu7PBY8CNUeHOXPDyeZ2nOh+bK2Lk6WnpkY7/SQ== 8019d92e7782089b3f68a028366c150aefdaa5241207946881224f1942be957e D5SM31IMrDSFjTlYt/MNdwNakBop7fmLmBvhNjRnMIcjK44J2tftO9G5H9+ajAQMAd1/wLY5/eMOkwZvPY+LDA== KjyX2EEXZoXl/zHydVoImnFy8bCCJdHMVj2ZcZyCDKjUxSe/FJBFV86SIR0FG+7TviyfkqJywyjuZ2X4iGxzxQ== zjzrG8jvW9bDg6s+VN+xKNX5M3HKj989x/nwT2N6KnCoc/cSb138X/Wgk2UMyKZxIdUaw/FyIrC887xuinHPOA==
