Block: 2291
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
20319 2291 2025-04-09T00:14:11.776Z 2025-04-09T00:14:11.250Z 8361333fafad84e3952896f85a5ab2436994e93f797a13712ab6fc0a9f934d95 ccaf03030bbc7ea8a8e05585f7f183a9770aba9331c0ac97a4a391a42f650f7c 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf fb8cf8b3bb9053477bc662d4703c48b8180d3fcd60f058d118db068ded6d4411 885c7d9e3211bf99670788066edc0e817f342cbba8f2eb41506196f6f87fdd24 INV NEG 5 000000000000000000000000000000000000000000000000000000000000000000 03b79f95e1b92910b271ddf2a23399e2ee0ed4b8547b2f5e207d496484b9f0dd67 FJMg64rura84E6AppqnC9Wzmq6SCa5DCwRGMdLW0ik3BhyaacexzO50cIdl0zQYkfqH44ZJl4n2uESRr+XOWwg== fb8cf8b3bb9053477bc662d4703c48b8180d3fcd60f058d118db068ded6d4411 5qNExzF1/zx12QhwoDA3zIk0xmGqL4jasFAYucbOzQ7uvkPU2tYp9AcLFHv9/RRiVqBv20wKfIvL5fGuAlaICQ== 0KEdGKH6C+fBneHop4RsV+RToyRp7Di02D67rXYbiv/o8a/inX8SrfcqQq3E7nqNlzw+uf+0ND+T44qYeabV3w== pNFLBKBKH8fCbILTOwL8sAj7dx/QaXSsz6YQVOd7ngY6yaF6+rjU38rI4IiIRkNF0W9z7VH6XDWkJqgz+hCGGg==
20320 2291 2025-04-09T00:14:14.605Z 2025-04-09T00:14:14.257Z 55b358bcb258ad8c4b54402f35384e60e1f53c148240e488761eadecbdb846e5 e4a55e2a41f36626b8a275be9ca85064bb375d3ca3d11582904dfc7f41af9517 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 80cf74e926020a8e2ce106197b5e5ba577d79accbb67e8cd878ade86f90e9215 80cf74e926020a8e2ce106197b5e5ba577d79accbb67e8cd878ade86f90e9215 CRE NEG 1 033584674433434a13ff533234fc3563b5173899125b517e090a87c69a26a63a46 025ff187695409566819baeae5cf1aedc70be3e84298db620c967f48c68aecf9fa 0ZWqA3JZv5H4nmHCmlTIgs3Bbd8Is5LYFie8UU34PN1lKbvJM3cSJSSGgmy+bYKH2XNlr0dkK6c/W91S1D22gQ== 80cf74e926020a8e2ce106197b5e5ba577d79accbb67e8cd878ade86f90e9215 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 1+eG5D67NbGv1r62+XS9HSv+6hUxsf99WPIh6C1oHRapqiFIfQV8bAPYtnRJADXuZNojfN6muwa6+iqYRJZHng== pn+lApZspliCyca5wz7ZTtGUrhacYB3kmGsacBUTOGFvnwJUqiH1IKsSEOlqoqLFms8Ibye8/lmSwDv2EkyBTA==
20321 2291 2025-04-09T00:14:15.784Z 2025-04-09T00:14:15.367Z 55b358bcb258ad8c4b54402f35384e60e1f53c148240e488761eadecbdb846e5 43d9c70e07b963d73a17f28a70c55b54c2d620c64f4a081bd3806158e48226a8 00ae9206a3fc7dc06f664821d7f2a88cdf48474d53bd68ab8d966b674c750f8b 5b95fa963ada7b93e8b42ef978bc0e136563ec1fdd7aaacb7d1e353e936d0010 fd25ce752e7ced4cb8b8d8fbf9604750bdc599ddad7972d556bad40ff9631108 AME NEG 2 033584674433434a13ff533234fc3563b5173899125b517e090a87c69a26a63a46 02bfe749a1132378e4c0943c5821abbcaf44fb5f6eaca5a0007fda4d61c1cf92bb rRCZUbtQ2koTuzIXfQlvCUpKHBQhYaiqfspxiNynaXfdvXwQQ7D3yavy2BHE/BMpqXIvfw3c9AgEnmkDWbwaAg== 5b95fa963ada7b93e8b42ef978bc0e136563ec1fdd7aaacb7d1e353e936d0010 ah9JgZZls4EALlvsFxrkjmsuQAGvOkxz6bUIlqG0eCYXfE14bBWmEz9y1Dvn1eIHh1Fm0wQHzv6Nc9gZNYN7Dg== /2sKByjW6tt03SnclCkHOYrRgr6oLzutQmGWXDytEFUQjfK8yapZre4lkY21ZQ9VQaJZctstqUfLODfnvNISEw== tsPo5OutzrbeiPvwAHs1nfM/kYo9CaFSivdq1dfdecEiuC23TtfSeyx1Qt0H5y58BpXC4UX57Z7Q58UBBhQO4A==
20322 2291 2025-04-09T00:14:17.046Z 2025-04-09T00:14:16.619Z 55b358bcb258ad8c4b54402f35384e60e1f53c148240e488761eadecbdb846e5 572949c291f7ffe1247792e3e0bc4396bc16b8e34e45e99189525aac0e06d44e 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 3b6c9b7f80922bdf35d6725559b4751f794c5c5e55d3b2873ab95ef4f194bb8d d8b87e99bdadb75e5633f57abe21c75ba0d25648c7aec2a250d1ab309d547255 INV NEG 3 000000000000000000000000000000000000000000000000000000000000000000 02e28ca14238cb187c57202468adb148bfe7b8069d97020166354723986aa38c4c 4cs1usFkwCoA1l1Uf6LAOB5UJjON6q02eE0e+NOuYQS5GpnF5Odz+zfdQfchqOLGFh5rh0T1VMHwiHdjuKkaQQ== 3b6c9b7f80922bdf35d6725559b4751f794c5c5e55d3b2873ab95ef4f194bb8d xCoOjx4KqqgW6qnDZv/0YNygjSrugCzLfET0+89v7Uj0bxVIgnXxcdUc+20Uwhw4RQL3GoaKiHvdMLnsXdb8MQ== YrJrVVgcJPm6mG/LF+Cw9O0P6pKBbB0LO7524eK7+UGBZFm8bnkq6G+jWS+XWjmSDyLe/vjUpiiuP20nZ6TQTg== 84zB+IAMtma3apFiuRywi9HvOuNgqqk12AZrlD0XBTLNEWteLzwP1d0RMTRegQQ1ezrLjiRNt2dabiDAZNXUiw==
20323 2291 2025-04-09T00:14:19.007Z 2025-04-09T00:14:18.652Z fae0a901175392f6d7e97d0b6c5ab8d2a79381b051f4d6557884654a4507f135 fae0a901175392f6d7e97d0b6c5ab8d2a79381b051f4d6557884654a4507f135 fae0a901175392f6d7e97d0b6c5ab8d2a79381b051f4d6557884654a4507f135 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2290 02e53e4e22f9b6bc239af4ca4b882dd1dbc7cd6c3e34f7a62b46bb9c8114d1629a 025aaed507bcab2ca581e46ed9b1c1a49f1e2b454d426e02c39887ea241566dfd5 UKkQmo+BdKxcKpldRj5ZCdqm03H173H4eXJoyDvf2Evt5DVo8kYKCYPXEctaSXAjFIwLC5A7Sw2VSpX5/E2maw== fae0a901175392f6d7e97d0b6c5ab8d2a79381b051f4d6557884654a4507f135 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 KzkUt25bufv/P1SV8hWB9vXrfkCL69ag1hUxyKrSzJ0gnir06gBOVvJoBSZ3ARRfFotZ4ehjxoVrg2W/C5daDw== lOQexZBSDjcO6C3aNaZptHh2Se1+i8qDkPhP55y7pJpXEEG06UatGqYOcEGavMAZF5cqXE+E5RNd68B6YMim9A==
20324 2291 2025-04-09T00:14:27.210Z 2025-04-09T00:14:26.795Z 645160124b282fb7a17fd4f85f6d1040b2855022aa3785c63f4e77e0cfe7e1a4 b43ab4c81b1b50d84a09434243ffe4003fda7a492935ea671e6085030ca8f720 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 2d558d49ad16d08c850930cfa29405183630c0ac97e361fed7f86c6190867912 2d558d49ad16d08c850930cfa29405183630c0ac97e361fed7f86c6190867912 CRE NEG 1 036a8a7df93eca333707611d6b3ebc7671b4319de1e0aae213221552e9ea066179 039f515b9338609908dd88761ed73ad8b5fecda4454244b3b9661cbf4eadc0a49d JIN/cawzlZkNTeNlUFqvjqvNaDS6+wfFNVmmy1nFCCHV8dAeG5jD+aKmP++bu/yKqgJriS9UN/r00J6AO4/EtA== 2d558d49ad16d08c850930cfa29405183630c0ac97e361fed7f86c6190867912 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 q//ixEikBkxFg0J9pJC8LBytVsbwDXSCpjE6o4zwfqFu83b9XGMW5MbcPwZMeBH9hcKY5ZuwHjjkA9O1FpSzRA== 4ZR8aVXi1bf0+QehvR295K2rBi9Jc06vb888+qeJLSNokuK/reNtlU8r/a66J57ShGv0+Og5IhJXsxVt763PgQ==
20325 2291 2025-04-09T00:14:28.013Z 2025-04-09T00:14:27.606Z 645160124b282fb7a17fd4f85f6d1040b2855022aa3785c63f4e77e0cfe7e1a4 78221b1e4a2dd339b1617c5681f79fe14bf8deaadeced3db50091ecbd1fe47df 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf c111c397402f058584c0805b127471c330b18ea4eea833ae0c8c1f78398514e7 0bbffb2a299f4727bcc77cdbdefd855c888ea22308cb06c3cc6dc53b25a00297 TRA NEG 2 030099197994c28c8ab14376dab45217f7f42d09c2e7220e3e3be3c9cd765091aa 036bbb07d2d0c5c676109846b7d645d98f9d14d2514a710a354c1edfd4dda0bb34 LwDCRq2dO5ku+pKP8ksGxD8UptSmmFcmlWBuYoXO6HcNhCgF+4yrawpZd8yB5fbQvHcrDqPNO/uGE5tfamPcBg== c111c397402f058584c0805b127471c330b18ea4eea833ae0c8c1f78398514e7 P5Ht9JasNzDju45YmL5ly2HOoc+vQCTM57N7h3de1F4HJZMtMEJjKxMyvBQwSJMorUjqSKh/C7g+m0JvEBkEGw== g+sXNn4ffYaUWYGDjL2bIpHiTYGOok+T04NiwmWNs8gPffoVMBvFmlLkr6IPFhrl6fJxasAIVUCzgC7Ysv3zpw== qj1vkpPYL+rnWEgOvfAGkZ8UZy2dhRXThT22n/68I7cMNxRjIwHlyvbLC7LTpNxmrK6ixsLAykAkxvXAg7GZ+Q==
20326 2291 2025-04-09T00:14:29.415Z 2025-04-09T00:14:29.039Z 79834d72006b496721233bd2144fc45a67ffd55e576f3231d0eb7b794360c110 3e095b477f95e0d3125685496dbe7a52e01c51228b9c50037f0615f0270c8fca 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 023289594dbbe5c5f7bc1440f144b6476de5cabceebec1dfd05daac12fc34f1d 023289594dbbe5c5f7bc1440f144b6476de5cabceebec1dfd05daac12fc34f1d CRE NEG 1 03a4d9410f64f0d5ff264d329fff64c4a4ce985fe3136b17e5fc73dbae55cea582 0294bb0bbfb1fbaeb944b64a820f2eced78719a6cbd1491caacb70250d9696aa25 jQh9hQfJtr6VSi7nYo92JDXweJZV/+IySL2eAH8iDi9dbrAI1dqGAofd4xfyWw2NjYPtlEK0WhlrQztI3pEn0Q== 023289594dbbe5c5f7bc1440f144b6476de5cabceebec1dfd05daac12fc34f1d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Qk9bFiSBA+MB3h5toW2vjOPAyf+dRLlbejDG4yxzh1U5zfjDdKclTc1eky362LGWnP9vY0/IfKhd2mYlTV0TAA== 7ELhL5w4dhz4yOomJaX4RdGsGU1uoDCM80YGUMWuTfk+FCJ8QRZY48Jz43rZ/VmnD41rSX1xzIT49Mc3ikAdAg==
20327 2291 2025-04-09T00:14:30.143Z 2025-04-09T00:14:29.755Z 79834d72006b496721233bd2144fc45a67ffd55e576f3231d0eb7b794360c110 9ace9c37880cbf72b5a25a6d0e2347db5b14506e3c62a75a772faaab07a7f000 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 42c572be49a593b1c63461fba548b1f5e829fd179707acbc2ffb664e82152bcf f95c1be6295bbaa4b695b41d6beaa004631244455e4e4e7e57a373ddb525acf6 INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 02862a39f5157a88edbf109c0826422dcf8c3a70b87068bd38d5c642c28fbadc60 3ZDIjqs6RviJqaSXXLC/aBPDCCEuJBjfSkCHQds88i0iypBA0az9vFVkvPdwofTE3NHC/vnqy936muaXWW4pgQ== 42c572be49a593b1c63461fba548b1f5e829fd179707acbc2ffb664e82152bcf eqWkyRnYQZ4vLJKnNx+ydV+WqTmcH7wtsqpMZrlolUK3+SncMZP4KeJ1xpIvRJZWnHt0ZBAcu3AHLUja60Wl6w== yqVE5D1nVvWt3TJP+ctqlRIVwzhCtwnCfia+ei6WbMf7bESSWIcTgVeCj+gtcPdlxleHnFtbHME+hxoMweMYIQ== R1u/0tzxQPwmLUehcBsCZTRBEYCh375ByvlzN8at48zje8RlAOebCB30C3G8goUcGBBRoh0Z7gxx3gx/VO4SdA==
20328 2291 2025-04-09T00:14:30.588Z 2025-04-09T00:14:30.420Z 7b5e24fa6829d9cbef3eedbd157b457104912890a8272b95c84b6021803387b9 7b5e24fa6829d9cbef3eedbd157b457104912890a8272b95c84b6021803387b9 7b5e24fa6829d9cbef3eedbd157b457104912890a8272b95c84b6021803387b9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2290 03561587fc116286489a1d4b622a031d415830f6f030f6a682aa706fc9697556cb 02541898b0b6ba9240f87ea5326e291f526650c089c1379f8eda5849506147bce6 cgZ2q2UNr9mnYS4ZGzMMHeA+jsfV4/Y+QCetULXcR619zD9/O+fKzsgr3PHQV5CsAEghlPO4aXGPPYnkCrz3wA== 7b5e24fa6829d9cbef3eedbd157b457104912890a8272b95c84b6021803387b9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 50B5r0f83IzePxKbwYQLjRpYnxGLnZiQ1MbVIwDAzw+OHzXWgT4LHC2+NeTfPlMlWYQRhr8RJbDcTgXbvUeUDA== D7yYbcmkCLJaPv4lrcHxMTXCDs+YIj+BTl+9lAY7jPO0cKjofyKDqswgBENASkhXX+VBmD0rp5LGr2g9LIs27A==
