Block: 1029
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
9216 1029 2024-10-21T06:14:18.009Z 2024-10-21T06:14:17.350Z 151006bec442d4190bfcf951e88fbe68a23f20f5d5755d080214cbdea42a3345 e9865fa81e3069bbcf7fc141119729495a24a4d7fe66beab7a08b1021c5fe94f 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf c44fdb25ac8d2e08525d5e323c25810772ffb96ae2174b1d0fe24add26e53797 b6f04736220b6edcc4c00eecc7e8199b952eca3da5626471a1ef2160bb9dbce3 INV NEG 5 000000000000000000000000000000000000000000000000000000000000000000 02ead906081b39fb8c34ef133d3b0edfb81b519299ff29ee4cd5d55de3ea8f2e81 sauzDCLfVphiWaJ8dyhDvlZrX1wgBFsREPGkHr+Lub6qYjM3nqyPGE4Cr5RbDYNCP5o088OK0r0zfz4bns44WA== c44fdb25ac8d2e08525d5e323c25810772ffb96ae2174b1d0fe24add26e53797 nthA2cJuTnvvYNYOLwHzezcZLZLMElh/GoZOMbwJDx7dJE+Z7/AHaATCxSERVGYnBe3FYzgjw1SdMAPVuK8GzQ== ersyhvp5g0rDIvnJhIYz9ZLjWBPSSlio9UQn3819iHj4HWxEN065WAYWe6W+tyyTsyNsGWPsr5GPP+iSeZAPpQ== WJOskOpVLx8iW4tkYWKwe4WEaKQl0rfzfbJlWp9LD5GBflsobqZzNunpRfwZcz9w/RzSoHTkEiOHyKhNxOEYXA==
9217 1029 2024-10-21T06:14:21.551Z 2024-10-21T06:14:21.108Z 2100f8ae6dd8c96ca7b5addacccbbd045b3ef7a5f07de98d39b1f2a412d3368b 80c8bea40c48f682670e89a75c9addecc8492e65dd23bda8212b72f1f869ec02 ee3b14f30aa1304679d56079533bf74e44dfef1acfb1566b22488b0cd702f18e f7425714c27b56484bf2574221ae7326e03a78ad9940b9a41c0a1ec221976035 f7425714c27b56484bf2574221ae7326e03a78ad9940b9a41c0a1ec221976035 CRE NEG 1 02e621e10863cd4a3520d1dd21e689c81a07f3b0b18fd255b712ada82c74444fc4 0365f894fd18c699548f7a453dc617670ec573fc09f672d58ecad5796fc67d5700 IQz27RPmDYfxaibpcyCX+NjwijrGmTDe0UO5T9D+R5tzlLD+yNc3EAaCx3l21y7L0634WU3NiMBpteX1y1b4KQ== f7425714c27b56484bf2574221ae7326e03a78ad9940b9a41c0a1ec221976035 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 XErS5bujXWG8CUsA9QBoHGtc/I4nMEYu8HFItvgoRxM7WWdrIspeY/JjYirnBOtVg9S1bLR8uV8QP8FIenMAag== h/vNgffp2mnBrHdk2pEG6zRDFeVOxZdVGC2sAIxUxg+zxvnwhqjCesKLQ1T90vX1HpfPCFADE+WTcznd6lVTFg==
9218 1029 2024-10-21T06:14:22.928Z 2024-10-21T06:14:22.387Z 2100f8ae6dd8c96ca7b5addacccbbd045b3ef7a5f07de98d39b1f2a412d3368b 0cef336a9aa0bed0c54cc9816fac256da2ebacfe3f829dd99305605a4f3f21b8 00ae9206a3fc7dc06f664821d7f2a88cdf48474d53bd68ab8d966b674c750f8b e79e133806224dab841dd55c9e5bf13fafb814e2c48e07a81c032a4d9b574f7a ebd7555a233b166a4d57c866999c3f2039358ab519ffda786f00d647776d157d AME NEG 2 02e621e10863cd4a3520d1dd21e689c81a07f3b0b18fd255b712ada82c74444fc4 032ad9a4c89565d13cfad9636cc6ebf43abfa390bc1af0a348070169a5d9d4e42c tj093u9YnJvS4nUuSlpcknMHtG5nhHQp3G/WMeHSSMN81yIxb7PDTYsT++kRFN6pz6UHgMAfVOZJhZJPvQ5K1w== e79e133806224dab841dd55c9e5bf13fafb814e2c48e07a81c032a4d9b574f7a yMD1OduSMhhxbUXx7YvCRpVFeC7A0sa6gHRsxTLhDyFGTg227yHQP6ToyfYrti8eiVZuCSCtNLYNCz3k9hpZag== 8ztF3UHO72lEy/O7XnoFw02jZ4h3JQ5+KC5LXSXk/vJ/1tmrx/VMzxJ49v8QPkQ4bQOxHwECT8ZvAQibDQH2Lw== P6bkvzid9Hnox3f1SGVYvPrS7cr77uYM/QfBAz0Y5b+kSmbTGZ34hCW+4icdGzPq0jV3iL0wiNmqn/nB9NUlsw==
9219 1029 2024-10-21T06:14:24.200Z 2024-10-21T06:14:23.720Z 2100f8ae6dd8c96ca7b5addacccbbd045b3ef7a5f07de98d39b1f2a412d3368b ac9f7fb6e74e9570eb8f89515c4856f15d577909a0456777de2f1ae006075042 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf be49157aff0b634032bcfe78c777f56ba9eacfe198658055a36868973eb1d9d3 5b4fa2f51a82ba9d5faec0c6a9fb44e4a7a9522fb42b0ca108fb052734c216a2 INV NEG 3 000000000000000000000000000000000000000000000000000000000000000000 0322f4fa8fc6e235c22c67a819c69f10b92e7125cb5a47ff78d281893c21d3d390 98OSIsz92AlChaH5i8bKde4Fzb4C/wRxwuK4qokaaJk6kQDDFhmnh6JFAjEtv2ztmSWeSoe9paxgNDMUQkThCA== be49157aff0b634032bcfe78c777f56ba9eacfe198658055a36868973eb1d9d3 8ChUoOdhxTCheg5JLViS2th61ymanXJP75txpEmlFAFxTp1cgeT3ESCDF49r2I0328yTmLjwme2FXnF3kLGZRA== ye6D3jOntzR+PeZ2D0LAJREncyImkYhSRI7aus+uEI1mcVmMGZLb2pFH+79UIMCf71jsWHKLx8jcgvDtQxIuRQ== zc429vOvOjF8kd9mIp+kfSXeVbYnq5PwYP+4LR8+TA49ycm8mqERs42ZNYV084yMKWDTRU6uTkGt+ods0zcorQ==
9220 1029 2024-10-21T06:14:30.972Z 2024-10-21T06:14:30.543Z a4d287771b9042644db9e360f659accd6bc3ac7593e7a02da4466e9ecf7851c0 a4d287771b9042644db9e360f659accd6bc3ac7593e7a02da4466e9ecf7851c0 a4d287771b9042644db9e360f659accd6bc3ac7593e7a02da4466e9ecf7851c0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1028 03561587fc116286489a1d4b622a031d415830f6f030f6a682aa706fc9697556cb 02fc7761cbbb2ff72158d499f2c10d7cce0c0ea44433ce7d1d487973cb961e4f66 TeGx9CWpIwwez/xZRdE+pCv/HpYGDn9ZMhUc+953evwx0Si6K23otywRre5XgNWOd3k+zVphh7bkvjdn31bdwQ== a4d287771b9042644db9e360f659accd6bc3ac7593e7a02da4466e9ecf7851c0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 q3LMI+9EljhcCMixCpdppN7qFyiCgwYbz1m/b16eh9zX9TECLL4yImUTQzpjjfNY86iyyD9W4ZUjjBXzaSg6/Q== aspquP80DeprPTFsTOVEtyu0h3BnMrDDELsWgW/1cmCQvEndBPlFsM0/pUJM3RktEU6LvfmrP2LlmZQreOGRyQ==
9221 1029 2024-10-21T06:14:34.961Z 2024-10-21T06:14:34.562Z 6bad3e34d0024a2f985576a82d925cad5067882f013be662f4df8d2cdd3a3f5f 7a38114128da072cac338340afe46fff6eda6f7a3289bfdfd958a534abb71e5f ee3b14f30aa1304679d56079533bf74e44dfef1acfb1566b22488b0cd702f18e 841fb6ad00e78a06431a4d2e875b0edaad38706eee8e55074af50ad27e0e62bf 841fb6ad00e78a06431a4d2e875b0edaad38706eee8e55074af50ad27e0e62bf CRE NEG 1 038d5860412ffbc34603c77cd3688b1f4d8ec70cbba452b611de09965eeffd4196 0345724d8a75c149945ba4785522ee44afb229ab920d90a6f61353bc429a83d4e6 VGZ5FJS1IXt4bQNGLqedSvGCxZWZAkHYOhTD+WwC/pLnLQlgyD5Ab2vnWdK94/Wv4Fi4jFArfCPT9yJGz0sx8g== 841fb6ad00e78a06431a4d2e875b0edaad38706eee8e55074af50ad27e0e62bf 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Djcs04HFGtMQ7RA1MGsSEV+IHhs88MJDE8KxfIwwAYxhbg1J+ls8YlU7vQtfVeQhAospHk7VIpQlkj7TjXC44w== GvA54GcQELUm4QrNeh/6F5+mBX/URWIXCluh06Ycwdf9mJoNLmeKsHwJsBC4fw8JRskpSF2UH1rhYf9FjIKSmA==
9222 1029 2024-10-21T06:14:35.895Z 2024-10-21T06:14:35.417Z 6bad3e34d0024a2f985576a82d925cad5067882f013be662f4df8d2cdd3a3f5f e227ee5d2de2640c6ee614348a54b6b34345adb12f8764783dc5ef67b455fd09 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 2a5b2fb636e9370692e8e22e1bcd9beed32c4c06155bc738b27ebb19b1188c8a 9cfdca09a12154d9a93773c930b84d221c0ca3f458160527dccb5f2632b6c37c TRA NEG 2 02baa294922f4107c242b268d6ed4d56685e8bb78976d11617f271da4526860e2f 026f2a87b9bf97c23d839addcc1775c5693194103458b4d60112f760521696f1dc Y99h20pGYjFQutQeWYKNDHgog4ccC0InsvdfwjoQ6Ms2hSNxYQmEunG040M3MbNunPXRVmnErZGSNz9Wklpp6Q== 2a5b2fb636e9370692e8e22e1bcd9beed32c4c06155bc738b27ebb19b1188c8a iJNeK6FalexwJN7LCGuLVUJ/qQYsL7QDux1KEClbexQMZpg6V3K0e7tkJiyNSt/3pLmfKiGO68VMpSQMEVz8pQ== 457wiSkf/X9KM0sSc9/Lz2/bkbnrszyhuozpD/UxENZKjvJUjO7S3i+nxdcqIgVcw1q/zoaaZV3ptZQY5KYpPA== X/sFLkbSK3z7/NQh/203K4L8vXX5VOSLGXQZ1Tgy5vzy43I35EdfcAZFJaoiu0GtdJIKk1Q0VPkoibf8Mvl3lQ==
9223 1029 2024-10-21T06:14:37.084Z 2024-10-21T06:14:36.883Z 97f0e1db312f56f07148b42330e36af8218f30dcc9eff9ae03406a32ceaf8686 97f0e1db312f56f07148b42330e36af8218f30dcc9eff9ae03406a32ceaf8686 97f0e1db312f56f07148b42330e36af8218f30dcc9eff9ae03406a32ceaf8686 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1028 0289c66a921da88ff873c5ab8d93131856afe206ff2286db0673c2022c07a3c4a2 023b97c3c3242852d1f2e0f65de55c3104d5f46e147d6bd352809d22b04a15f51d k1Ve1ZosjWR6v3oonfRrmcgoZkYtRF1lPT4nRvxOunsDpY8QDPm7rcZYD0Qzhkj9DG9KhGyoWHoEnQJevlVceA== 97f0e1db312f56f07148b42330e36af8218f30dcc9eff9ae03406a32ceaf8686 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 CHcyPkuWv5XMC/nVrxborTPFEFItWj6/cRh98SkequvRg8/sr79aTxkCpY83oOLiX2W3k5iBI8AFae/bs2Ulpg== /T86dTxYFq9Zv/xLwgxZN1/A+3wg9nIHIYc9olLJ7wz+NKqZW/8eGImRDdmsPhNStJHzYjePHxjLLWyR7d+QmQ==
9224 1029 2024-10-21T06:14:37.237Z 2024-10-21T06:14:36.809Z 98bfacbd80b1910c164ef7c6d09f757692af71d1f5f725562e955597e9bfb355 2cd9430c8204edbc359a92414f108bd3f37250a46b7db1c24821e019d3b31e6d ee3b14f30aa1304679d56079533bf74e44dfef1acfb1566b22488b0cd702f18e 322c5aee4c3e0d8e768f9be01fa0611642e24f5f393b0961ed228698db351c96 322c5aee4c3e0d8e768f9be01fa0611642e24f5f393b0961ed228698db351c96 CRE NEG 1 03a9b30de87a2040e3937d90a26046a2b77716a0258b3de0758a2ad2002c0aad80 0399104fae5c0557f479779c4bbffc031b69d34a4a5e9cb4a3ef24b2b5fe3aab27 SK7LOz6AbWceC3T9SDnniGpDdaRwgGUiq+O443S67v57WDSluz07paIsinY0ntG91/c4K1VhZEjUyEXALSgg6g== 322c5aee4c3e0d8e768f9be01fa0611642e24f5f393b0961ed228698db351c96 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /O8NWYyQOLd94/st6CQq4rnOTh5xmATSbK0EzPyY0WZ1oUPJBSfym+gIq9hoC8rGQ8c6nXO0KihFRpKeWHWemw== JXug4o4Ddx8Uvxb49E1pzzrS1Csym5aCv/TezkpKFvYn29zs6L1UnyXgksStoAo7YAtI+4+3yDUQLVb3C1C61A==
9225 1029 2024-10-21T06:14:38.098Z 2024-10-21T06:14:37.644Z 98bfacbd80b1910c164ef7c6d09f757692af71d1f5f725562e955597e9bfb355 44c88f682fab4a30b9909ded4bb2b6679b242d3f570a30217b8acdea5b5a1ed5 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 238bb9fa7679b40f20d66e9b940a4adff72e2873f0626e42b693f8780a7ce06f 2dff0648391167b34fec19d819bf246abe7fd0df71d00b83101df1ad5b4474cf INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 03da04fc7919185bbb9464fa46e2d8634375a9229251180479245c2f6e9658f001 bOJBuplmLU+PblBjZv3IYApxNao0VCACwg7woNEYDHUNN/WgsFeh5foMZuECIGmH1V4minsdKxVloA1DPX0iJw== 238bb9fa7679b40f20d66e9b940a4adff72e2873f0626e42b693f8780a7ce06f W/KzCSqEOLfO21zVgQt4MWAtOEa8o+pWJPbWJc4vFX3fC6ainnxg9L+VdjnTX3VXlZKS0pUDwtPStPGRjO5aZg== G6N1u6QKKSRwpJXXKaF2OA5zON1e01dtiHVJcA/Somj5anTEyZVZkTDymYEkSoskkMdzvrsHsEMmpDAA9ys/OQ== F3uRNVNc/by+wjS2kv3DkYliFl5vOTUUp5zLkaVRFuuzeRSxgpmWwN2NTq+4ohZj45PGz310k2LpEQqLHEkDcQ==
