Block: 1033
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
9253 1033 2024-10-21T12:14:02.509Z 2024-10-21T12:14:02.068Z 5b48f019135603b9511c6ac2265502cc67d1a516de486efbcf4eef6ce3305336 ba5e58799806da3f6f1871101ae87cf3615fac59c98b7cf0edd94b533269c073 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf fa5a040f264b9f34eed5966aeaf5a98cf42029161b89c906cd7002ddbba3c3f4 baf5f8e529b6af26ecd798e00870f9967a6106df55e16654920cb8801809ba3d INV NEG 5 000000000000000000000000000000000000000000000000000000000000000000 025f741531e901e220cde9f3df991acd772092a1723a7b658b86ddc8ff86d934f6 Xgqo3OxIYufqvI3Htd6si/xx3VN/T5pLe7lt1UFCJIpnxKNbghh3Ur6p7Df1GOBt88fhZJT2CK0lP6zUuOUclQ== fa5a040f264b9f34eed5966aeaf5a98cf42029161b89c906cd7002ddbba3c3f4 cxwAWHRFQLsrWnqY2DlJZFaqV2dDzT7ojhTpPrt8MLmj0k79loPin5xS+AYCnl8a688uXepZPX5fmK5wogZ9bw== UwqHXH6cpl9E1qtfhBaVDfsARil0rr+nxjkLyYCjL3sKdfpzgi9V3roRXDR5OEfyN7kNhrqYY86X+UEyVSPEfQ== sLGM+OqSMjCTPxHDUxASQnwtiGccxM7P3FnTLEbZmSsqsSFjL5eNrfIGHgRwh+HRx6T5Wf/tef6pV2l9V+valg==
9254 1033 2024-10-21T12:14:06.026Z 2024-10-21T12:14:05.688Z 6fac742d4b787fbc7f25d5208795e81915e3e331c5730a603fc9de7bbc3388e2 ecaa83f8c5b577cd7c69a3b2b984f40e1e9b61fff8882d2355b2e7ee447f98cc ee3b14f30aa1304679d56079533bf74e44dfef1acfb1566b22488b0cd702f18e 693f67db423dc9acbff6a5d6d8a25b9bc25864eb31c21f0724124529cc0dcf50 693f67db423dc9acbff6a5d6d8a25b9bc25864eb31c21f0724124529cc0dcf50 CRE NEG 1 02fe8b74044ef9bf266a8407939b010873f1a0f1101c0f9e5c8373d235b0203c2e 0241923131195fca58469410e9d3cf0f54450d8cddb12f75809db439a9aef72b51 DsQ3YBNSDmTDsdFTws+DOrRex35AKMSRllBwXvQ+SwWH7RS+nnCn6YdnuPlqFwtc2wc3Q78LhMXuSQ18ne+A3A== 693f67db423dc9acbff6a5d6d8a25b9bc25864eb31c21f0724124529cc0dcf50 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 JKxdt+aL8kAxqmV38eki+OSwo3ybPQKH8izwvpOJaAEfDDpH4izUu/DDIjwQLoG9odW6VvzRKNkI1rN/L5rUAw== 4ztKOHnR+8YpEHTLx00PQi2Ce65AepBOEMWp587v5Wv+uJ2SW1c1gvSJCNn2f6YPG5ENPW9546s58IkUmSMObQ==
9255 1033 2024-10-21T12:14:07.156Z 2024-10-21T12:14:06.765Z 6fac742d4b787fbc7f25d5208795e81915e3e331c5730a603fc9de7bbc3388e2 6377542f2667c7cc4b8e606cca0e8b2c9783067d403d34640c42f4721d31f781 00ae9206a3fc7dc06f664821d7f2a88cdf48474d53bd68ab8d966b674c750f8b fa431822e748a0b34ecaad39360de5f781e4dfc1fe4ac0fe73fa69a5d9524259 e72fec56e5edb580ae74ebdab5d9e16855f9fc1651b9d163ff1feaee0a18b343 AME NEG 2 02fe8b74044ef9bf266a8407939b010873f1a0f1101c0f9e5c8373d235b0203c2e 025a953e077bc161266399f8c356935b352ac5ee28b701f76f85a9a1528fb3cab8 IAMfe8EQggSFyhiDezXfW7PuGiaeg/MLSTTEkbcWRzaAFIAkDqpH1Lq13FAHY+ZL2/LSMT2c8aDyKQaZj5Lp/A== fa431822e748a0b34ecaad39360de5f781e4dfc1fe4ac0fe73fa69a5d9524259 y9u74JcTAnHl1Yd1k2uHMVA0unSkLqJCw0T7LgrY9DZ4IiPHKhCE/oWMtFovTskk0/rVE/6JacAcBxsTMow2jA== OwDKI9WLM/veKWxZ/XWdTfCwXwzbLGHQzbQNrfjycnjMZ1XSc52YgpaG5XK7DFS3K9OuKzGDFihvgOcToHrljw== tpVSdWEPQaznDUBoeu/6s3W2wpd1KpkQVSEuHXT+5rDPqBKQ+KeeUYBgTD0rw1VoQmzazF45BnvFidefx/0ynQ==
9256 1033 2024-10-21T12:14:08.227Z 2024-10-21T12:14:07.821Z 6fac742d4b787fbc7f25d5208795e81915e3e331c5730a603fc9de7bbc3388e2 89bc8ebb38f4d06adf391598bc295180e3f7befb04f193eae331ff71bb2c118a 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf a6740456224558194bc018aa9ba0dad4a786a7bb07589e8c1bc8488234989814 b1fa3fc098fc556b0a5523b667f3c68426eac8c9988c29e594d685009f16401b INV NEG 3 000000000000000000000000000000000000000000000000000000000000000000 02736b56681b98ba571f0fe48ecc836efe3c60cbcffcb133cc55931d8c75604354 W885fz8BIjA09n3RR2eqWScgtAXO+SQLn89E1gYE3fJ6LIWzFGJDhUm3jO2pydSZGVk8qbO4sZWwzl4c+FB8XA== a6740456224558194bc018aa9ba0dad4a786a7bb07589e8c1bc8488234989814 fNyMS+gKvlz8oteLtxNM8i/Ilx2KZ9UiACqOpFfSZLHS0SJn/P28aymy47urxzBbG1xHEtBLO4pWHa7YZq4kGA== O2LKVkzkhqpwbvQ31Fs/gZ5iaVv+DBzrHUi+H11PkS9s818qAWQFvk/wAaQ4Po8YdpbrT/FThNjEqZlD9XHzSQ== kf0hwTarQlGPFidkiVTj2lfssnISr1wwwAK2JqRt71myqxo24YbpAOtJCk/o0YOd069b+5y7nGtZ0kKZwDTpxg==
9257 1033 2024-10-21T12:14:18.583Z 2024-10-21T12:14:18.238Z 237a05d85a2cb8498c73dc81f7e63cb88b17e0cd2a0a78cc1f371da6436ff723 11252d31a9806390a87a6f8e12fc4bc619264a0a66d40cfb6d99c648b8b1dfee ee3b14f30aa1304679d56079533bf74e44dfef1acfb1566b22488b0cd702f18e 422ca953c1190b80bc44f20e50254265bb0bcd9903826b331e9f1adea5b523ac 422ca953c1190b80bc44f20e50254265bb0bcd9903826b331e9f1adea5b523ac CRE NEG 1 035e106d691fbd4a66d435bfb07bffdad88008b37b266aec41ccdd553a91478f1c 021050e0094ac346a6e0317b262894c9ce52a4679f4b8c374290075da7bcae5bbf Gdmflvo5y51eDP/OPqEq54OfMhJ7XMXE/nYh4x/CFi3Bcz+Bp6oVvpy7YW/3MHIL3Vso/GClqA+hj9CmSqCIjA== 422ca953c1190b80bc44f20e50254265bb0bcd9903826b331e9f1adea5b523ac 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 FYG6VCdhaVnhuIZhTAqy7l2SPoFTlcKKSZ633MO3Qd7bK6RnPgeqMmmuMZOj5/eHEBxGL5uIew05T6O+qw+clA== CtxlCDrLAX1uDbxLO7xU28JqwNibm13/uKK4q4B6NnH4fZjTwuH/5QF70NBBaBgBEfUVmUMQjmggzwF7dj7T5w==
9258 1033 2024-10-21T12:14:19.355Z 2024-10-21T12:14:18.964Z 237a05d85a2cb8498c73dc81f7e63cb88b17e0cd2a0a78cc1f371da6436ff723 c067096e3d783a2b4dadeabc8e1648329955f22436900012b01fe2b223185009 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 5131c7a2fe8670417e47d9ef55e330c651c2f0919f9b9182fc68d63740f62b75 42a9e0dacc0bfe88c709881ed0adad7965c85a20e94408d333b49db1d73a6445 TRA NEG 2 038886876900ff66c7153bb00e1763bfac83bb650f0d071ce1e649d637f3cc1500 020bb7c400b81f25ad79396d311369e65194b1b9783c8c662a459dd39899b1e5c3 sMy49z8tn1WMVtHiSmT5MyNvG5G4iGRZCFju11ZGQG94O+do02MoCXSLe+UobuHQAap1vYcnJJ8ClUpWJ0NjMg== 5131c7a2fe8670417e47d9ef55e330c651c2f0919f9b9182fc68d63740f62b75 SCuPHiW6Ayb0bLp4jZUwDQlccHfoSpw+k97bEqUO8jcK9Bqe/nZglnNVkFau+nvJsBgwMoPKGjV04Soi78vmGw== e3L5Wnqw3/xuREmq4xvQ/dtgaVTBUP+d6oQK+g3w9an5+cY2TWiHQBpV8YU1Ty68pyVKcQ86juXPJ6reuFR0Sg== B+HAeZU62eZ46JPYUxsfpuHjlhmihhXSC3nsFzF+0vsJEnbQYm5g21EdbJxK05limiyuNEape4sm+rDZG1xA2g==
9259 1033 2024-10-21T12:14:20.549Z 2024-10-21T12:14:20.179Z f70644c8fe881199dc3082f7ee2904f21df07ad88b1748e28cb26d45cc2e957e 6d0322f8ee50d80891627f022d72476d66262faed06f8005c4a12cf1ad43e6c2 ee3b14f30aa1304679d56079533bf74e44dfef1acfb1566b22488b0cd702f18e 820313e277200bdccfe47127fe2fae8ef42caef64326c7654a79a8ffb23eaf06 820313e277200bdccfe47127fe2fae8ef42caef64326c7654a79a8ffb23eaf06 CRE NEG 1 02c439d0126999adf453d4059d958ed54e54736fc4b41377191e746b9750cfff8e 02aa9f8d7ca3b4e52d07f449b212e0cb5292ae90da95428c9bddbf276c8ff71c14 zOWvJqQrYtnyKjHq6idSm6fXu3oByBY4nJZ2jtfVbfjC0CYlw1pUxvcdLY5Tb6ymkaFK839h6vcZF7Wsg//JYg== 820313e277200bdccfe47127fe2fae8ef42caef64326c7654a79a8ffb23eaf06 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Vvc+7/5hLpQvewSiI/ZiJRCbJqz+e+z6OOrloCdsYb4jhRjeU4TPLxI/t6orCGaXE9lmgQnhxM2Ic+qM5K9Qbw== eagaJNeU45XygwCIhiAZy6WRnTcxrFVvTNOd0YJjMvdREz9HQfybh14cW/lrifpde72NcobmVpRIj21ragLizA==
9260 1033 2024-10-21T12:14:21.279Z 2024-10-21T12:14:20.899Z f70644c8fe881199dc3082f7ee2904f21df07ad88b1748e28cb26d45cc2e957e be0182ef5ab8dfab984963564317c2ccf910cf12356420c867ea5d1d7db21f89 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 1b534a0ad2924b719433b1a90da004424b12aee9c774366107f066152886cd25 09fedc6543e37badb827421e61e24a89ee696d56992df55352122fc9a628e763 INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 0301b5d47a240d36a71eac7fa88dec1466fe166c493a967c239ea84640266d4f79 MJRA1cH8FYj2bw1saHyRtybOgyeZ4DyJNjcagdjbY8iCV2CMzu2gJ8QrCPGBajwUjyWo2A3kEWNh4u40Tl7iYg== 1b534a0ad2924b719433b1a90da004424b12aee9c774366107f066152886cd25 9mnj75C2uGRSu6nkcCOeKIwxvIDtpDq/dNWAHilhKvDg1l6HH0NQs0DGFkhT5/wVIq36v02W9AikVWXKGuU8zQ== Qh5ukvsRUok/7nAXj4N6YtpMql0HMCRtnzrT2Fs6EHGwFeCCZPQnTH5wF2EZbfHO//u/2dOBLwvpE/mg9vQlFA== H75atrzne24yRnq+7kZSRJ2fcPhKFvk/fCY/QjdUfJ8cWUKBJ85F8p8g35eB6Dn/jAlnvFfFP3QfyjRXLbnLFg==
9261 1033 2024-10-21T12:14:23.345Z 2024-10-21T12:14:23.017Z c75d467e3d63d23af16c97fc1ab544dfeadc96a74c50087cc944e4311d9d73c5 c92ac2419b2bc2090d5677b1781ceeb56da7748a672027a023209292cc7c916d ee3b14f30aa1304679d56079533bf74e44dfef1acfb1566b22488b0cd702f18e 02e1ac7d882423f0396abc9a75a60d81c3f8b4cf1d3fc975e225ed6b737bbe56 02e1ac7d882423f0396abc9a75a60d81c3f8b4cf1d3fc975e225ed6b737bbe56 CRE NEG 1 0335abc19218bf9478f3187e52d6e67a299d77c0bc5d83c21362a33ed65de7725d 03493f991296a72f285921730f7a1ab09363179179589405826975d0025a8b8095 glc/Ar0qJmATrKeOGUzfHfc/EVZVqmUausRE++v4Bw6s4whX5tN5Xtib6Pmhr7IUDX9LKz65bV4XrcB/e3X6GA== 02e1ac7d882423f0396abc9a75a60d81c3f8b4cf1d3fc975e225ed6b737bbe56 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AKsQBZGraoCPaC9/SVS8uF95ZlbiuVlsHktzwETbpKTaBGMQlaPs30nQfxjdJpjX3VdWz09YrBws/M4vcH6aOQ== fLmGLPAVIY9elzF9leMyfa+OiEN3Su1Z8V6k1wJ7F+nRuoBBz/BnG5RxL2f6M/Hv7EdGvivIoRrN8we9AF+KYA==
9262 1033 2024-10-21T12:14:24.488Z 2024-10-21T12:14:24.160Z ee66c768011178c66062d71b588623979412b1d09f5f8e4bbe1b6cf7d1d06911 2dabc9d3fbdac612d972dcf3f41c91cf63efef1dd6df518429dcb8ee04b230ae ee3b14f30aa1304679d56079533bf74e44dfef1acfb1566b22488b0cd702f18e 5de8019f4ae812a6f34b2b45cfe227973bba1e83bfa5d1d0592b207710b842e8 5de8019f4ae812a6f34b2b45cfe227973bba1e83bfa5d1d0592b207710b842e8 CRE NEG 1 029504aaaa9ce3f250baa85b5be2c8c7cb8b60ea88e8e1b886143eb7e10b79dce0 02318a5c48b65771aa4fb2266bf25750e3b66afc6d2175ac47faa484a23cd78b03 bWuSwoWJRpWnxSMhwFSCC+d27U38bv+wZeoC7opvejRs9zuH+Z3Y/CY1e5gYFM6GxJ5LSqxQUBLOx8VGXGQ7Dw== 5de8019f4ae812a6f34b2b45cfe227973bba1e83bfa5d1d0592b207710b842e8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 NXhjt7k1h8sHHsWHL9Q60wOOnn4iByXyf4elkKqqbdJjb4kuwplukNMrOW3BrQwolcyXLvhnh3c4Rdr7h5qXog== Z8TOGMB2HnPzm8/OoN2mkai7nbn5NaOI1gDUgotABlwrKFlhVzNIyYJ64KleSNRp7Zrr6DXfGSb7V9wxl9RK3w==
