Block: 1027
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
9189 1027 2024-10-21T00:14:02.561Z 2024-10-21T00:14:02.125Z 723ba00d671dec39eccf159cdd1e5f336cc535584e04c5647e4b0c124a9e9298 f58f5281094ff94425faacb74e45ae89d970d05c6471875f2c854096caf34409 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf c650c204a00213f638ee0a565a47a05bb8499ec30dba1867888d569122f320e4 011aad6f29cdf9ac5650221c3b728079febf3fb7419c730088e3964ff8bb3c0c INV NEG 5 000000000000000000000000000000000000000000000000000000000000000000 0245e2a5186bffab831acebe3968692613ccda28bbabb96703a77ebbe5f7c33262 JjL9KMY+MNgzSVUIeLMlbAfwHUD5hnzahOd782HssxtSJK86bIRsliSApMXupNPfkUsel4IfY2yJAILfusn0Yw== c650c204a00213f638ee0a565a47a05bb8499ec30dba1867888d569122f320e4 22fMIJTNZcsSyBdiDhqkFH/1QAxp2SclqvLWdFNKsJTsonNfLwD4dYQ3UwqqrSNgi04yI4wLrcT59TqgKx36Eg== KIw4jvvdRKgaZVvGr3p8QpavaK3D551bde4eyfIrDYsDRMUAJPAI+3zacg9D/tbRVyuUeXdLUHPojJnVAt0r4g== KEH7/raz/ilFdT0ZQcMNYL1c1xfrgNPEdH0Xg6aGsCCBSeKI+3VZc19l886PYEXq7MUGBZAYNuFdZmAnNpa8Pg==
9190 1027 2024-10-21T00:14:05.177Z 2024-10-21T00:14:04.786Z cb60c321db1f96e7d8751c589de62cd033f38b187c0ea4790bd4d2bda99d3086 cb60c321db1f96e7d8751c589de62cd033f38b187c0ea4790bd4d2bda99d3086 cb60c321db1f96e7d8751c589de62cd033f38b187c0ea4790bd4d2bda99d3086 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1026 03561587fc116286489a1d4b622a031d415830f6f030f6a682aa706fc9697556cb 0371c8fdc6d352acd188b390ae94958e0254235e715c3f6d2c18eb07d23088588e z7E1vh3KXGARlYKR59itmWSbwUOjkkfLWWCTp4L/YbozNY9CSHFSo7viHxKr3CgzBMsR4nvQ3kiIz8TWpFx3dQ== cb60c321db1f96e7d8751c589de62cd033f38b187c0ea4790bd4d2bda99d3086 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 JW27VxfDbqcTVhDyls08l0gd9TfkleCef3P2YZ6JbeXo/k75aOhMKq1TPZdTz/UjCGtvbBi6+fV0SDX630DxHw== 7WInjrL/aICDhqAgAevZvBOfgquHAtXlEORgmDrMa1rZmmBCpO74b74TYAAOhkrf9iohhzX1tq/rnewFGZzOsg==
9191 1027 2024-10-21T00:14:05.255Z 2024-10-21T00:14:04.913Z 824a456b4f5c8e2573828b7443c90cac6adcea2d3d4c4e736a26c9341397a03f 76c398dcc5a6ec812f32b45ef1c167a88eb38fecd0183ff504dd076872b1848f ee3b14f30aa1304679d56079533bf74e44dfef1acfb1566b22488b0cd702f18e 86f5a1cbbd8bd75dd93eeb14b26cd41b949b216063015781059e012e8914aecb 86f5a1cbbd8bd75dd93eeb14b26cd41b949b216063015781059e012e8914aecb CRE NEG 1 038d334f4b7789e2ec2e1ad716214b36a516f8940ff881c0c8a3ec3648cd49e169 0396c239fc4cd371d1573e52c7680f3f49d3ca7137afe0ad632264a6b6d2240e34 ugI3zvQhorX5kq1IgFS+eRdPnjhvnnjK+e0qZ/njm2A7x0SQhHPyB0niDlwfvE4/ftMf5kFUV03tTcY0ujnFBA== 86f5a1cbbd8bd75dd93eeb14b26cd41b949b216063015781059e012e8914aecb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Fks385VTiqJlQYc6AQ1GQUJqR4zdc6PuJ2FshIW0OIJ+8nGmbFQAV0SQs5RHYJAviNkVFtReQtXQFvXJDm0Nvg== EyyGd1wYtbJbSEB4iz5R/5gBdVUVmpPyE8uR6FGvKjA1wDe9RSu89rIBhQpFDPUm02i+rZj6OmeyWu24phIyow==
9192 1027 2024-10-21T00:14:06.324Z 2024-10-21T00:14:05.963Z 824a456b4f5c8e2573828b7443c90cac6adcea2d3d4c4e736a26c9341397a03f 1ce19f4b8cd9e1ae51436ed8fefd9cd5ea68da1b90957bd91cd3673b9e5b8296 00ae9206a3fc7dc06f664821d7f2a88cdf48474d53bd68ab8d966b674c750f8b 144a7dd2c4d56e55ec106d4027d82758a94831c87c785f2ebf6d68288863d1ac 0e1542587904b671c7e1ace5c4b3c4d6069f5d507a407b75289d6ac9e5c018b2 AME NEG 2 038d334f4b7789e2ec2e1ad716214b36a516f8940ff881c0c8a3ec3648cd49e169 02a8feaa6125ee73a6defab021ade6d9ff91bb97d35d7857e0c6893c5477d92373 rQjfidW11F7hZL3xVR8DTegi0jZa3FbW/GcKk61DWHyEuhcazlSiAryYv0UVvRJHn0QJZ0x6hNNOR8AlriXKhg== 144a7dd2c4d56e55ec106d4027d82758a94831c87c785f2ebf6d68288863d1ac do/0PvzzJIwZtdMWv/l0BJBZQ2/SDGQT56+fKPddaer4JeRaSlFCdnq2KQqXw5GizLM4UqWC7iJPZK9jjuTInw== YwNracl75ft0y7saQ6QPia7ha1Fovr5u5XAD4oNzlas4DAP8FyPJ0genqfFdi1Df9v4iQDLFIoK+kGDTdGFhYA== 68Fo1DFbn7EQ7DoGWhR8Lj9g4gTSbf1GCfA2PvoP9idzopzROfZWFvuz5odzubS339H1PIVSR8ElGGoXKHWVXA==
9193 1027 2024-10-21T00:14:07.353Z 2024-10-21T00:14:06.976Z 824a456b4f5c8e2573828b7443c90cac6adcea2d3d4c4e736a26c9341397a03f 06b91967a3461cb7b1998c5afafb165e1c9808b261208fab1024880a7aef3057 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf f0456d82eebbf77b266145f7f0f045b0c698dda88cb5a5a7d08abde7770a56dd 70647e60d02bf5fe0b3d3d4caf7ca010f9ef2a8635793da947f9b91040510850 INV NEG 3 000000000000000000000000000000000000000000000000000000000000000000 0386faae81d57234a38462ba7ec7ca1298137373142987d10dcb0d85814bd24643 CWuj5Zr1ayjuG9esTiYxc5Ee3CfF5xJfkpDTQNnYkTBktFNRuHEIpR2s73jFPrw9OVvHLK96K6rUsKrpwDRFFQ== f0456d82eebbf77b266145f7f0f045b0c698dda88cb5a5a7d08abde7770a56dd PcKLqkzwRhRcSfRpZu6hYCdOJ0PBqC6GKQoi6yP6mveLkzItmcKBbWNNNk8VIkTdDgZhA5m5NpUNx2klXVWH1A== SbcZ6FUPUhIyBTIhc3e/fWj0aavMBeH93mAmb0t+dnXa1D4qJn0lkAT5/jdvtFdPgECzn86QufTS5C8wlRzpmg== 2QX20MMGzBd5+bMMTGtgLxuYuQ9WkB37bPm3/Xn0tMdU8zrMtsa2L9EkH95ruXgFWrZTp7snurOuMFoplXSQvA==
9194 1027 2024-10-21T00:14:12.678Z 2024-10-21T00:14:12.507Z a0d5f424ac6924cfe90f241a27bbb0b212b2de70117de36a606488d82769ca23 a0d5f424ac6924cfe90f241a27bbb0b212b2de70117de36a606488d82769ca23 a0d5f424ac6924cfe90f241a27bbb0b212b2de70117de36a606488d82769ca23 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1026 0289c66a921da88ff873c5ab8d93131856afe206ff2286db0673c2022c07a3c4a2 02fc7697edcbd8f1667a1fcb9ea3e516db0f0104aae801821cedbfbe705fdf78c4 sM64SflXpdnna0iO9IjHY41d6ZYPjJcYPk3YB5ync2LOIvNplrXizYeQXk9mNPzWozjomd2STyj9Kkj+/KBxpA== a0d5f424ac6924cfe90f241a27bbb0b212b2de70117de36a606488d82769ca23 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9d7QUhu/1P8K8C2nGX2MoQCg6qgMGr9P+VPMb2wk/BbDK+C7E1oJcyu6PkEThQFrLQu4iLJOKSNCEfJW1qTTfg== S/7qpyPgoSeooTiIOENAjPsFl7SBrDf7WSYsPF8mkfk7VmrwVa6gALcqahIqpUK2i6zxGf8y3h7z6HxicSvuRw==
9195 1027 2024-10-21T00:14:17.297Z 2024-10-21T00:14:16.973Z ce7aa4d6c5aea4338289bf027a1c4d16eee2316323e65de2b1ebf5751ed374e0 e08d2db8d76f7d40a6b5705f71dfc2b0a4ccaac3b95ca3a06bcf2dbcf326fb41 ee3b14f30aa1304679d56079533bf74e44dfef1acfb1566b22488b0cd702f18e 918b478959f22df18c96ee2e15675e0962bf25885e711df0ac3498e19c2597c1 918b478959f22df18c96ee2e15675e0962bf25885e711df0ac3498e19c2597c1 CRE NEG 1 03a95f16b2274f665ab77177d7bb70be817dfc056f23d6b92809b8372b41781f79 02b5855b53feef633bc1ead7ef3bf5b9a05d1198599084c532990d160c16bfc0f6 Mma/rYB4Df6afxRhjEHn0tU0f++m35VnplwlH8Sr2ST8oylPIdoRvO4uJ0B0Pgto1IjAyA9ICGjO1NuGl1+yLw== 918b478959f22df18c96ee2e15675e0962bf25885e711df0ac3498e19c2597c1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 egkbxjY0ZUodFepaoP8Sg1PSKjkM3FOBbmDMmIS7tlyo4MFlI8FBRjqQ29947mL6pT6A/SF7gltpSoI6smbBxA== 2vV58iOeQL3RUAayBBl61jyurC962ssVAwMDfChDIkkZYB0ENrQSGPusCzWohtf75WrcSXxelotYYUELkU5s3A==
9196 1027 2024-10-21T00:14:18.060Z 2024-10-21T00:14:17.690Z ce7aa4d6c5aea4338289bf027a1c4d16eee2316323e65de2b1ebf5751ed374e0 ce81031c9f0f74bdbcf1aafe00ff8ee07866f645f57aac34a142fb910490d078 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf f29aeb22371b25107333dfdb1f2bc28e6c41741506e4e483c62c08aa9b0140ba ba4306ceee1c0d6b78db6bf56da26c431db0dc443a72fef85e28020b24b0ded4 TRA NEG 2 02e175caff5602c54375f37f6a8c6f7e6b33a03a80ff4a5f1c5eca2185b4437181 036d2524ba624eb309d46500bfbaa108bd1763dcde54afab6f3e399857052a2a96 hZX1Km6tSS7iCb4FRP7h+PJLmJB268X2tGcqFwmtr8ma2QYokCpfIxgYp4icvrl0RiH2jNSrAk+HuwlTXBQt/g== f29aeb22371b25107333dfdb1f2bc28e6c41741506e4e483c62c08aa9b0140ba pMayiJBfzYklRpJyI38EFWDwOlt5nVgPIZyyCXS2BdnMzTn8rV1K+BGxtcg8det8GGxpFTSI4f0RZuq9NYLQvg== rWzyVfUTU2X9IN+T+uuhwvX+Ewr4z1NN7Jt5A4IycGCeCUJZo71PlLKiq1KOCzL0HI++n1jM2hD15U4BDtJC6A== 0mNikFc7xiMrEhv71bbuHSEUKQlYqWTCkRP5aEPz3UtRtDXO2wiEHOAyRGINxc/fatJ3QkzUDNQnm2nPjxW9MQ==
9197 1027 2024-10-21T00:14:19.206Z 2024-10-21T00:14:18.880Z 7143474205cce7850d358b4ec3f3e03ded8f820ddbf2bc258c98974ca3dbe73d 44a45a4ed542ddf2318365c8b0ca3ecca83647192fa16de8db16d64c14c0c4a1 ee3b14f30aa1304679d56079533bf74e44dfef1acfb1566b22488b0cd702f18e 85593c07b90a0de429fd80e9273bf29a66e19c8ca52c2fd697061d6248f75f4a 85593c07b90a0de429fd80e9273bf29a66e19c8ca52c2fd697061d6248f75f4a CRE NEG 1 03967fa8b1ce2e530567b8c9d27dfa08076422d50e1725d0c9af2ecac252e2d025 026f46ef23c40dba066801c4352f7d7aa6f8f4dfe75b412f9480ad1d9068a8d57b KzsKg00fppUGFETGDVpOfMewvpSFwFZHm3jvW3VWScm7+8TOq7dhb65+tHv4bKbmxrwdseJ8rQYfozOb1LN+kA== 85593c07b90a0de429fd80e9273bf29a66e19c8ca52c2fd697061d6248f75f4a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 WSZ1Jret7jK0e/RjWZwDpPo+WZuQvKk8zo5UWEUTO1OgHXa8mxG8hCCsZ05++wJ7MtxLBzNSZ4vkHLEJOmSgmg== wZS2xiOBYQnBXlYBM5TSFLfucrkkPEaJjxTZNkMr9JXeJG02oyeHZzmuTZhoeqzQ5Edo9RLGMWto7PgckSPorg==
9198 1027 2024-10-21T00:14:19.902Z 2024-10-21T00:14:19.557Z 7143474205cce7850d358b4ec3f3e03ded8f820ddbf2bc258c98974ca3dbe73d 350ef7ac56007122484ff24cf06f4ffb8fcd8b24b1d35a35cc527f63d96e9689 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf f42ce860de857e0d3a085c81709d48edd1fa150dcc3c41490562ef99fd230048 d179cfb89f1361bdfc22cb7d304b0c410fabcdc06bf0526ef70b72de52671302 INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 03a8ad0a55bd68abf9b31ded89ca3a9096ab492130216bf907dc4706650ebc6556 AyPSNwbJGZunWBKfXHRm9wvdA0A4v5a0dE8i76uWuMJXsP2xsAu+AflQLdOEO67hP+LKw6aVl+hmc8ITE14Ibg== f42ce860de857e0d3a085c81709d48edd1fa150dcc3c41490562ef99fd230048 T+vkjmole1N0+mGrixIVndyHEGfLJUK7qonKEL1FGqVyczUuMA5MDcWoPHunwQefa66uJOKE/Wk8ButY5+pDNg== 11SWmQZs+8R2extX5E7R6M/zzRW/L9GckZnoz0g1IiehDjdKBEJwZ38BaDkzpPmS0lNV4stL6inK1YM74q0XyQ== p1SWJ9XmuISPWgywHY+s7p0FCiebwS2W3DT865dPeuqNWNYcQ53gFPyr0qw/eNqMuQZ2QpH9Nb+Tmm+26sp3XQ==
