Block: 3417
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
31854 3417 2025-09-27T06:14:32.126Z 2025-09-27T06:14:31.518Z 3105c72fdda14e4f399421cb96649b3c1cc76b10fd622c797dad50f3e2976769 d52c51abb37588294c3265bbc48d980db96db796f9213d95d933507b1bce8992 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 398b86eee25d99e7c0c5132c723c96c25c453385404be2546fd10637fea26cc7 7da44cc99b95912d2bea5f7a0da585faf7291b0f7b3ea1d314e6bf6bcfe70a05 INV NEG 5 000000000000000000000000000000000000000000000000000000000000000000 033234645e9cf6c4940102851e88506ff5f8aa5a1fb0d38f5d23039e1c2e91b0a6 nM20yh6kuTHehNCFolUkSHXBD5zHq9JSXPAJn0GfaraRy7HVD1pfP8bjUaYCkM5wQI0bFh9WFaiYT9Sj4E0+oA== 398b86eee25d99e7c0c5132c723c96c25c453385404be2546fd10637fea26cc7 bH5TdT5g44uuwyEd6SrriKpsfl87jYVkCOjw+ra2qqlqHbU9BpApNE7GzQ5gge+MakEff4nI3WlZp+o8UP3+AQ== FvDaR2sEkNEpUrp44lt2yzDMF2rlIxo9vsc6JbVVr6hPZau6iP0Szw6A/jrXHeXKJfmnVIsHXkxA5ExwElwm0g== aIOANQ2HQTrvqyz1xjqoh4dMDsCw5zvejcWsx50S13l+aZaCcTzSEFwSVeaD9wV0zbJ5QmVZu4RcawUQbIoh8A==
31855 3417 2025-09-27T06:14:33.201Z 2025-09-27T06:14:32.771Z 50a7e8464dc6a2ac7143e7513c589dc744724d3c8ba45fa2bf17925be8609bf4 50a7e8464dc6a2ac7143e7513c589dc744724d3c8ba45fa2bf17925be8609bf4 50a7e8464dc6a2ac7143e7513c589dc744724d3c8ba45fa2bf17925be8609bf4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3416 03791862d5f8ea4de050bac564a903d254af7a5e8f44e63318246108d5ff8a9e28 0281b991f6dbeba9975fe49eecdb377a8a151fd4db624e189c237bc8401315b162 TVHwoxu1NRsw6aaps7WdVLwBJuVE5lPl6CkxZsCKm9Qn8ysp65Al1El+Na27oUnY4KHrRoAR5NEoUES1olWtug== 50a7e8464dc6a2ac7143e7513c589dc744724d3c8ba45fa2bf17925be8609bf4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 tchyR0xo724suQjBkyw/EnrP46DlADty2bOazZRKbSPGrbEQTd9jh+uHAnpik3qsuRxo8hguNIFq/+Bo8tnVjA== rOphKZKZTIrtCkUHqTB2hwdtFx7RbgWtJme7jrowuCGLieyT954hZ0dSGNFB/eszuy03HvhuuHTyb2vk278TVA==
31856 3417 2025-09-27T06:14:35.253Z 2025-09-27T06:14:34.648Z ae2ad6a3ac8338ec934243084f30548e27ba4d9711a4a709518d5bf4b6a47647 4c211247d8d5fdf9e518cc76b285585d9c57f3d18c276405f6abd388a00b4c2f 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 8d3e2b31cf1117b9ce851ec22168e4e2a472fe827258bb55fee0643f7f329a0d 8d3e2b31cf1117b9ce851ec22168e4e2a472fe827258bb55fee0643f7f329a0d CRE NEG 1 02b0510d473f72e8053a372ccb46b7e1aed791016bc80256c3f5023f0cec39cc8d 039d04a579d7ddc1ccc770051f3258dcb5db6a94c36f745c9a049284ba1b19192f N6Zvrro63Dq360IWLs7t0d8EaSoR8rYR99V3zLkeU3oaLYcPqQYMls5x34ODBhvG2/yprqJHMoyImGyMwBsvMQ== 8d3e2b31cf1117b9ce851ec22168e4e2a472fe827258bb55fee0643f7f329a0d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 756vlFSE7zpiJb7z9bbB/J0Fmr99u3wV9nnlrng+VfyqVbN/WAy4pZCPLLyBRY6wyErbfjImy6Y1LzBEdjBNqQ== 6v3gJUc3xv/bqOm4eBnWQiFchEuehcRNdziXYzb5+UJfJ9zU7MYFWjitzJvwyKQXQn6tOMtCPYDiNCVoCJ0mMA==
31857 3417 2025-09-27T06:14:36.558Z 2025-09-27T06:14:35.900Z ae2ad6a3ac8338ec934243084f30548e27ba4d9711a4a709518d5bf4b6a47647 f41bd266dbb39006d628ec6ae86cd96be4a47a05be0cca957d461a56f5661a72 1033bb126e21e9da90ca454e55525aae0257ed7a5b1547b5bbdbc849a6ff9d5f 4975e427595a1081bc666a5f573775df324b09314dddff456934b8e48c4710ff 49c2a19f67c1c19090997bf2a657fd9699d3d090309bf7f0e92c71254607333d AME NEG 2 02b0510d473f72e8053a372ccb46b7e1aed791016bc80256c3f5023f0cec39cc8d 02ecf23db08a7e0167e2e20b7168c584cd78d9e38b1d5ffe3c034276553407e78b Ci5Ao2ueX/I3aRzkuN1Xfd5FLBeQphxWKcb9SuMwc4DC4bxYPR5D1873VOh+ROJPZq2griW3kXo69lX78DJ7SQ== 4975e427595a1081bc666a5f573775df324b09314dddff456934b8e48c4710ff uRQwyEKWRDipf1R47MTX0XuQ7YvlKzV2+tTcdMy687eY+oMeb/LGyzHFG+/x1eKke+0f5eea9Gt3Z6Xg7SoZuQ== baXzVOe/g98Ub5OUn//x9cOcOq0maWLTrOdROh114mfhPp1+a/HOzNdMa7TfLlqlsacO3CDyGTu6s/QkqIRM4g== Ni+1qa50xilSxL+7xOPEpP+wRu0F6fd8DoYLlDhVU+bGSS0nHLrJAkHD4xp1ugoo8HofNIFjEal0lVM+9WQUbw==
31858 3417 2025-09-27T06:14:37.658Z 2025-09-27T06:14:37.173Z ae2ad6a3ac8338ec934243084f30548e27ba4d9711a4a709518d5bf4b6a47647 d5318113b7bdc9e7a5222f701706fe8778bc64afafa816f0e6b7ac013b688af5 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf a521e237718f5ba9e11a64d1d6063c6a7e6f9647aee70f21274ef663b75a39bb f7578433e0f2d35aa6f9f4a1545b57d5f205d9cd5cd790c1ae4cf2eb86c4cb52 INV NEG 3 000000000000000000000000000000000000000000000000000000000000000000 024180a4a5a6e4b990799eb6104ac3d87c65632ac9d15b1679a13b723f2dc5827f dWWTXjrBGgYgdlz8wS7cX/oPACwzFxr2IzDQg25hhecHpEK+xuozG0U6ISsfmPqOYW+xveqi5y4OoR38TibdJQ== a521e237718f5ba9e11a64d1d6063c6a7e6f9647aee70f21274ef663b75a39bb wkEPZM7eK0xMxWeHiT5i/gU96QXvT6cA+kQZv86z8StPJaXokLmV8pYeJGLnYIuCQq09sd5bMIj9UsRrVVVoWQ== Vk31Oh5x5/AJKP/FQthJVDT35H37SZgqhcLsLSMOkuKyzHCEgMcIg1pWrVh0lAYRKW8OwgEiFHLY/JLSzklVbQ== nlN9ZGZTK2JMnmkxQqKtKfZRiJUitcwjeno3KNZGCkGxcKXFIvxLyhWDemrAj00BmC+b/RZ0JRk6R2Ub4mzWmQ==
31859 3417 2025-09-27T06:14:48.442Z 2025-09-27T06:14:48.018Z 0d351b96d59431df3a4295a26d0bea1822d408b53a88e28b8eefefe90f74f9e7 9aeff0500c277da1ea00ff51f3cba1f2c3ae7c7812d455efc181cc446f81727a 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 811f4b6318356ff77362d441c9561b82658c0e1c51bffb1750fdeb352279f2fb 811f4b6318356ff77362d441c9561b82658c0e1c51bffb1750fdeb352279f2fb CRE NEG 1 03da1195ace664ad8832c9cbeb1c8007da36f6d8c6ff90e6e58f9c52d344f3159c 035697b0e0ad4824dabf903cfa5697de8ed9f8e39912bbf2e070f37d3c4396a5d0 oPz68PwK/eRUCkmV+E4XtGHjNPZxuKqehFOyGgISGQK73zbS4l0DPEprYOGgmVTdV0rek8qyWY5kpI1y/Y67cA== 811f4b6318356ff77362d441c9561b82658c0e1c51bffb1750fdeb352279f2fb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0WBmSdsLFJ1tNH7G95LJP0i1DWERY0gL0fFHYn9NXhMG0A5WTtLitSLXXkpK5SWL8zaZqG8LdFoOQrXcSny5/w== QamIHjnHfbZVlR1nMMjtYnEfNasfw9igMWnhzyzPd0+K9iqsRmAy7EgjSfZ9OFzs64AYUb7J9E6paKaqPnobuw==
31860 3417 2025-09-27T06:14:49.282Z 2025-09-27T06:14:48.810Z 0d351b96d59431df3a4295a26d0bea1822d408b53a88e28b8eefefe90f74f9e7 07e5c2d5cf2ee42749f6cf2096283a771f5b6bb6f65f1ddea10f44edee518b35 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 6bca35e8f1be405bd970e2c62d6058efa349249346a8c00f494064c77f6ab7fc d88dff30c994b63b5fbce03073cf41a5fbe4275195be5c59d54ebcd44d5f62de TRA NEG 2 035769dd19e1055a83c04ee3a570111509869c0d8191ed12f7a0fcb9bd1c0ab0e6 03ee1b4c567b5927402440165ae934b99da881d1c438e182aef4e69b559a8c9b73 c/SWrGnWjV7bk2RzxBhbtg3piEdDM7vhctaOUPBjF0rIt83UAR78awKwM7KieVqcL/EARH+GT/nCBpZSGCpnbw== 6bca35e8f1be405bd970e2c62d6058efa349249346a8c00f494064c77f6ab7fc KCzE1SNjIcPx9M9K3Jq4j7+GpWe3h9YiyDMYyCr71WykwjgIybNJ2r3lbA336lFAb5Uo+8mGcnG3/nhP0dFh+w== C1Z2oComUk4JQxzlT8xT66WjTSYJvH1vdj7EyMPeLa4sxp8TZPJR/jZnB9hzk8mTn7TaxZdMktDTh5ochumJXQ== HjSo08Q21mity14DLYQqtVvNe6dqaldOaIFQjpe/CqMjAb9sapSefa+Pjqu2ct9L79KlqCKUI7YP2/aKO3t2aQ==
31861 3417 2025-09-27T06:14:50.523Z 2025-09-27T06:14:50.143Z 9f290c7d4ac0b073366cbf23ad0abb70da6d408f4dc2aeda3c2d7e7b7d405abf f20bfadbd627fabb7dcdf2c0339280fa4ed6c7c44b7227ab92c36ce9f332e24d 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d baa88961d33c4e6d751e60419f032c7a3d5b9c5a1d9132adb704ef12b0b4c8f4 baa88961d33c4e6d751e60419f032c7a3d5b9c5a1d9132adb704ef12b0b4c8f4 CRE NEG 1 03979c81292799bd9a4d14f8d089d0a712670ae735fa3bb54e8d0ab55d8f971967 03e02c7bfa6be197cd65acb1dc0aac9639f099ff51e5707a9a36443d0cdd1fd268 t/6VQsGfNHw5MsrFIqHTC9+R6FPtHjQ0hRwUc8AkSk2h6qU7ZRocALqsSiIdMrxEKYucX4X9Bte6oESBfNbYZQ== baa88961d33c4e6d751e60419f032c7a3d5b9c5a1d9132adb704ef12b0b4c8f4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 DZOUQTtIVuVn4qUyqWNofCFGOoUJPfFOwiHtjKGchEGcmmXZf+Sr7LSPXJW5s30icJD/8thkcxUflUeKQ9mZLg== YnQ/s8wGLKESMW9pduprxY0jxMXTC5iBLWiFvZFcKaDv3hksnwSakOCjDQRvHL+H5LCPy8PnY3v4ZrZXBwO5Mg==
31862 3417 2025-09-27T06:14:51.277Z 2025-09-27T06:14:50.832Z 9f290c7d4ac0b073366cbf23ad0abb70da6d408f4dc2aeda3c2d7e7b7d405abf 4107e7ac4c2d39303ea521c1ee5926a598e44a96eaafb9fda8f1cb340d1dfc1a 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 1b910cc7f89a98c244a4899a16a9f5d54e265c7c3a185a06ba2043c0f6b8e2e1 b235ff7559a822ed9a1c182d84d6529b14f2e975992a87e058719958db27696c INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 03ddc304a3f94c01851c53305ac97413220fc0ed13d95e6c26b69519be0bec176c WAm1eseppcsPDmD7pyP2LdZY8Swmrb2kGjzt2xQg2plygvdVm5Plc3i3r9rnY+gMiWZoImacjWCZDXVeNIOsDA== 1b910cc7f89a98c244a4899a16a9f5d54e265c7c3a185a06ba2043c0f6b8e2e1 TLinUqdTXbvMEGGrz/xRFTJfA8LVqA0NP0eS8zryw6Bns8uUzfwp9i8VnxdQgbYUnVdJo+OMuXO4Lm3R/uF4Jg== z6P+7Awwg/mP05aLT5977frYEL+MLqzKIewUH+ViVL9a7290R+TSaM3z79Uzxb3dOB0hNc0RX9x9aPm3lAAmwA== 8XR8/LFu3OTsNgTVQfPYH+eav8BJQNzr9IkzFFdYBtxMI9SPNybyQq72B1kDGkicb2NUhY7hAuYtE17I/OiWKQ==
31863 3417 2025-09-27T06:14:51.396Z 2025-09-27T06:14:51.210Z 1fd5b20e4c35300ebd1b1d2548f790dc1a62c11adbc7ae7193a8a93b7d3b27a2 1fd5b20e4c35300ebd1b1d2548f790dc1a62c11adbc7ae7193a8a93b7d3b27a2 1fd5b20e4c35300ebd1b1d2548f790dc1a62c11adbc7ae7193a8a93b7d3b27a2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3416 03561587fc116286489a1d4b622a031d415830f6f030f6a682aa706fc9697556cb 02cd5f2dca2d976ce3c6bd320fd50b896ae7d5105af8e82a71962a912fca18e407 r1AXY0z3r9SY4kC4SeqRGxvMCBIcStyMjjQLQhscLqsqIpdXW1RomDkSYYe+ECtUt4+VpW3AyWge/wj4qwihQg== 1fd5b20e4c35300ebd1b1d2548f790dc1a62c11adbc7ae7193a8a93b7d3b27a2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 j+/+ac5AenkrAvBBTFeDgTc4LhVSelw/knV8loWDqEeV9lRJt6jcNWNdFKwLGK9fkBkgF1OwmpunA5Q1CVS8hw== shgXzW6XI3N7LY6Z7kDHDkTytB9XidVuaTI1SLzyIA6jmVh3zawknwAg5jtgMZpfm8KrUGCD/c6r3c0KyMEAsQ==
