Block: 3421
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
31902 3421 2025-09-27T18:14:07.631Z 2025-09-27T18:14:07.181Z a1783f88cd34ef765f587ffd1789158a653164a5a05fb7695830c5dce35a8364 2e079d0de9a2bffe2bfd40661a35b4dae4472a3faace7228ccbe4c5e5854460d 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf feb6985c0f843cbd491bfed47d84d4b5bb991ebed5850925b5616fb0db7082dd 550a2ee151159bf02b82dda1743e16a44225d4b13c6d6dfbe7e8c93f5dadbceb INV NEG 5 000000000000000000000000000000000000000000000000000000000000000000 0357bb37f83dfc371bfee09fb90683c4510a21674e4aba61b56885c70a83ebfd73 /gjdEMQHMX5hv98Q+7ichiIez2SpfjoN3jTfQgfmP06myYrBOzTWlShXaoJndjT6kWOB+JGlfDw1LbMGDI6Wcw== feb6985c0f843cbd491bfed47d84d4b5bb991ebed5850925b5616fb0db7082dd 6saizdShlrp8rdwkDhnrr5BW9zpaDF5QpkpeOxeUwXNIHN9Uj0kADWcurIL0SeaM5fqvFCEfB+Hy4L07ea9Ydw== hgaUxaC4mRFwNTzPL9TD7u2onr2uVcmh2U7C6ev4vpiBOsO5dGBLiVi8J5Rokkp5QUHyKeTswSO6e6WrFJ2mCQ== uwIwT/Fy5YkQ6PEu3Mxolvtsew4TUFlNxoi0P+j7a/MgB8m3OnehthnBspCRQnJZE6BfqVv5wDTQ0dRAVQ+WtA==
31903 3421 2025-09-27T18:14:10.686Z 2025-09-27T18:14:10.311Z 129ee199d3c41f34305b6e0113368474eca19950e5e073890727c7d15fe19f6c c0992c65b798cf637b897aad192d921127f3e5f5eab50c1bbd64c0184d3408d1 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 1212467ad39e854193b9ffcbc5fe320e4801d0cfc85c9e06b3ad36876b631c7b 1212467ad39e854193b9ffcbc5fe320e4801d0cfc85c9e06b3ad36876b631c7b CRE NEG 1 0291ea4eed6617c4a22a917a1a11d6281101f01f8413224967c5d82162985c345b 0312f0726ab427b0124226c152e574e9203240e3e2e433a58f4eb40d950f0d576d giYwA5qOvbv6j6ZDIEJiEGL3J01DS0EoQACUzw6gaWdJDLq/qjqzFyPUGrFBJ1rhmqkPeAXhFrsg5cW5Ni+N3g== 1212467ad39e854193b9ffcbc5fe320e4801d0cfc85c9e06b3ad36876b631c7b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 m13hxEC+WrK9spi7pcjN3nFvYlwJ2oSHMbFKsI/8iBia82+HbKwNlVdQzzlswGeBX/53uSci5eLxKQu8M+D1pg== avLORMumKFOcQV1CnUMd6l4Lygr2jzW2bK6Tf/uWSySgfTrT/tDwAb2UCuu0Ss+cPtgqsViTnu6aVZV5KXoGzg==
31904 3421 2025-09-27T18:14:12.018Z 2025-09-27T18:14:11.441Z 129ee199d3c41f34305b6e0113368474eca19950e5e073890727c7d15fe19f6c 46f0976c6eda385af05aab6e8cee9da2e8398f0b6512c3e0ad8a946f45b5c817 1033bb126e21e9da90ca454e55525aae0257ed7a5b1547b5bbdbc849a6ff9d5f 1a0a0b7b2c0f89de9d4bfe8f64c7c995fc44ce8657777cd6569f7d6dacc10e63 5257ba503c262b0873046b0051a2ced14f844bbf02bc73cb687bc00ae0bf9b72 AME NEG 2 0291ea4eed6617c4a22a917a1a11d6281101f01f8413224967c5d82162985c345b 037c0338cf4cbf8457fcba183704a87dc7731cd9c63ba0a24961ceb4036820fc52 GzXLxlEtInpfkgMsjdZWKC9Zcql7xXZpvh8aeUYJzulrL5mt6BR5xIJBhaBbQ7RkyDcu2q3FbpN9qwpwqR8shA== 1a0a0b7b2c0f89de9d4bfe8f64c7c995fc44ce8657777cd6569f7d6dacc10e63 p8F6sqlH1lChjX6C3HIlhc44aywC5VSt30Y6khRrbYPLmuaNWWw1Wzcia97dK2LSK2X8DGP/iaxEgq/1pgg5IQ== 8sr3IUq3XN5xioNDE5Y1yWMv0mLDCKFNI6TXN8NdeqXYa9OySseUGjZrtEfxFgPlZ+s9w4gAeodF0DcjgxFKlA== Op93iRtpajRJC47b8VpnG+rMTcgNFQI632/cuSpl3fkz1UM3/TnnI/zj+vw7saLHKqnxvjDIqyAt9MNr2u1sCA==
31905 3421 2025-09-27T18:14:12.993Z 2025-09-27T18:14:12.592Z 129ee199d3c41f34305b6e0113368474eca19950e5e073890727c7d15fe19f6c 0d7ed39098c2e7669013baa79e763cb4edd81319c1a710f690d413ce9a8ff7c5 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 61f9c400d37845ab3ea8d01eb553b82f7d81a1ae1945c755cfff457efdce1c7e f189f35b51cbbdb9c836fc9b1b36a72d11250d15170eae9a3f320efa1363b17f INV NEG 3 000000000000000000000000000000000000000000000000000000000000000000 03c315d3e0184985a8185312de3008ca3036999be2494dbffa4156575f0b6bae5f SxOzMcLjD4qqXRcLyslGKgHiqUTiYt0UtWMf8CVV84Chs7fx3fTwOaHpsux68a/cnbVLAef1iis1aoxlJJmG9A== 61f9c400d37845ab3ea8d01eb553b82f7d81a1ae1945c755cfff457efdce1c7e WC8nvOxDooeLtg/Auepi/nB8cF1kdKCtLH2SDbzwuieeJ7doMyR5XYg0Ht2SHGbj1B1XlHSLPgGxwMc355zxKg== YOGhrDVxW4RKplqD3KgA6iEEx10uMcuJtq16sBcGX4w0TJETtDgRpLEFEYmw/vd7aP4iXPcBhuCUL0OKAsqE7w== NI2nfLtFe9w38kFtiP0dpBP07MUSUR3YIpo74scUy1wVgIUZ+rIt3u09mFCGoHVLrxThaLQGCchpb1gzfOT+TA==
31906 3421 2025-09-27T18:14:21.458Z 2025-09-27T18:14:21.110Z b7992a1b0735ebc271e502c54277facaa13ee8c47f427abd5edc9ac39468b429 b7992a1b0735ebc271e502c54277facaa13ee8c47f427abd5edc9ac39468b429 b7992a1b0735ebc271e502c54277facaa13ee8c47f427abd5edc9ac39468b429 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3420 03561587fc116286489a1d4b622a031d415830f6f030f6a682aa706fc9697556cb 032266daf5694011a0fdefeb621d1d16bc1b25b4fb608ec0d5f1cf2fd585223111 SNbZ8OoZnPW8gIa+5pU3y855da9Lh2am2nFIzvtcUpZjYNdTW2A/aLGlMgQprHxjFlaDwxOVXf0rWLC7jOPm/g== b7992a1b0735ebc271e502c54277facaa13ee8c47f427abd5edc9ac39468b429 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 VgWRGhpYqFpIGcmYMaO+KxTuxGjLIC3CSHXArZaq2hPNpRC6sDXldYL45+UsXn6TDxHquXoK6h7VmsLUqfjzSQ== cSqg/Ufh8Cho+a+7LO/e5Kt+l5ZQb5kykDIyBaghQrdsgjcDCsaag03QnD+yGDDS6eW3iaY69tNzSOoehFtGdA==
31907 3421 2025-09-27T18:14:22.983Z 2025-09-27T18:14:22.614Z 813f07a2749d03d6cad87a66c17b21147b7628c144df969ce72246f64750bcac 94e1227e5af90f3392b2439c9c34619a46a876901902e89bd47cd61af9326a20 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 6c00cffd95e8f88053d1b210dc66e0dfdcc46392ea174e43053cd8c289059253 6c00cffd95e8f88053d1b210dc66e0dfdcc46392ea174e43053cd8c289059253 CRE NEG 1 023bc61d24554225e815abd9a7055767f881a9c8c69ecb3958727f66ce0188e2a4 028c26e915f035cd94cf99c04e9c23f40836c821a3942ff9ce09c2027e829b4d1b AF+u16ttc0IvQ+Osfs50GrgxdSWaDKQ715ccUAu3f89UCCJaG22iJtq9B2lmJ5SmOtwlZVWFDoWBliyletyobg== 6c00cffd95e8f88053d1b210dc66e0dfdcc46392ea174e43053cd8c289059253 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 QV3womCntpXkcGGJ3etrcwCWshNq2SelevUCymmXwFUx62TrZbHFk6mJxvR8Yyedu/mTktOGiHEFeCZ0UR1muQ== DoyOc3iuxTJc+c1zcaMoBYwbVngRQBNk/V072XrB6z29wHsUnsI4AYQ4FGi74Po4C2tEQegFnkP2Vv61Fel3nQ==
31908 3421 2025-09-27T18:14:23.687Z 2025-09-27T18:14:23.339Z 813f07a2749d03d6cad87a66c17b21147b7628c144df969ce72246f64750bcac 1844cfe5803a398dd47a6843a75346ac0d3e97a80ad38928fa4edaef7b165bf5 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf dc47237599870c4875e54f7ff972817a5679c4d2dcf65a0b782647a7f15cbe2b 72026d1955015f611d6ce00f3c6e40639624b87c997f181cfba0f39b418a574a TRA NEG 2 02a4784e06dfc3f6f07409f361e032396455444228e4d711d5082de765964ef09e 03746ff0a3199a0451482c3f6a6bc02441affc02dfa6dddf0508eb8eed2d325a18 FkgVfS6unwsGGL5bT/jnDOjFnzWlZM/ApPER0f31jaSKSgQ3SQBwRNcKFF3G1bvCYA1BkzFy5sAGXJtxrC4k7A== dc47237599870c4875e54f7ff972817a5679c4d2dcf65a0b782647a7f15cbe2b bphuxi0R6nfp7lTu/Z/5UowgFkFBE4uyG4zwOMpEIsQ9dhg4SxeFVDIrjfTgKEVNkSAy4a3+YyMrGz6C80AAoQ== dI2Zdbnf+bTeZzkjyGQcLIfBP8ezk1sJak5dqQDrvQH4162ZPhrRmKYevBSaMnHHWRGr/Ww58nZRuJK8Aa+NZQ== CSVA8gvs24xe14B0Ea15XEXj/YfEgC1WeIBpHWC7DCHuW63SVUfkCPWHugTxqK/3vLEkgtMMb6lLzMEvccZCQA==
31909 3421 2025-09-27T18:14:25.037Z 2025-09-27T18:14:24.673Z 5657e98e9404b33bf2342d91bd3e2330f0042685ecec7b6b1cfb3c75347eb766 fef9c610a4370695b8f7698e241a5d2b8c8743c1dc2d1eb3510d185d4b19a583 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d a2050455c16f50a869184005d0ebfdfe97950f35181277f93ea416a449712270 a2050455c16f50a869184005d0ebfdfe97950f35181277f93ea416a449712270 CRE NEG 1 02f3814395e44b025a74055c37be4fa59fb9fc0d5f968d80403b75f924f0866098 03f8effafaa16105414329e6a72f76c723039ddf2d646678dd075605c0e60db930 KhnlWlqLr1RSPyzmBuABcE4md6zbniUPNrwafo0Ue+xOkhJERQgXpZ7n/0Y809NhfmN41Or8Xmrt7VTPxcc3BA== a2050455c16f50a869184005d0ebfdfe97950f35181277f93ea416a449712270 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Jxn/jYw8bt8PYblBtG6m4vAKxTwDJF8lsnPXbL3c8AZALo0qLxEM1SyohMhcuNHiHYPaMaJ/WUcGAxhx0qlg9w== V8OrQe7ruFB0m/W9Ah5SpLs2DiDj197PxXdQqdlgnO7gI1E6TGnqsi7ETojMV/7aYuTwGiokwXoZh29C1NWugA==
31910 3421 2025-09-27T18:14:25.718Z 2025-09-27T18:14:25.338Z 5657e98e9404b33bf2342d91bd3e2330f0042685ecec7b6b1cfb3c75347eb766 fc52e9938b27ddccdb0189e14a635c5f663d2022edf96d945db0bb62edf1da7c 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf e74dd98a84cd4ca664266f8b918f3583eadcfadaa158724d5c2dd01d7ebe03f6 f446b9e7f4a4160d0d68ac46e1dd30ee8ff82b131574a143a15fd094adb5afb9 INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 037c999d5e0240192138a0a25db5ddbae5cd62d719013ac5b41cc2da4f96a0ba33 RXjNTMCaPHbdpMQJ71LSUx3oLXbqz+cGjenbxDR6T5nkAd1ouNUwJIXH0cI53O+nFe84HkpAS3o6ZcXRh5ErqQ== e74dd98a84cd4ca664266f8b918f3583eadcfadaa158724d5c2dd01d7ebe03f6 Mmq3Ihl4f3Ekh1Sm+aIhqtuV71mz6VMRj2HYQpQL1ZzhBhSLrudqzrTAH/R87BQCyKpbV6JhHn9LYNMP9RwVyw== e2rqMtE+tMTxIs1cj4yFo5CC8I/K/x93xRemLKI81XM0TBHQnQ3i6Z6Ag9fJy0tor9awpw/83O4EkWrG3VYUWw== POJ2t+v2AUv9v8FVfpKHWCvq4jdXj2GIxcOMYF1n04jOikI+bqWbk7aHr6d9ByWp7g6iNaQ963lOPuSRf+8Hbg==
31911 3421 2025-09-27T18:14:27.739Z 2025-09-27T18:14:27.394Z e4bc19ecd958237f5f9d82a73303bcca32ac52767eb48d7e8937ce16f83896ff 06933aea021dee336aba70cc9bf865e0862982e5ecc7d7830ebbb621135cc633 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d c26b37ed5adce3f560547498395304402c3f0003d1f8ba2a7a8f966b0da7caed c26b37ed5adce3f560547498395304402c3f0003d1f8ba2a7a8f966b0da7caed CRE NEG 1 02d075a60316b3a88cd14f2d4140eee258973e789e7cb7831761292c1b6b168a12 02c06410e8335e90601be41e255ec269369fd0af251020d05c496b4383d3401228 qDn5wcHjSGV9+C6Ku2dIahtWtc0lvNwOYZoLhvMM7SFlw/IlSyFIShPypJH/Eo7jItsOnG09eI5Fjea3ddMxyQ== c26b37ed5adce3f560547498395304402c3f0003d1f8ba2a7a8f966b0da7caed 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 r31Jns36/4ts3DAmesxAj7DgbLHgjWOYT34i0HnAPxk8BHa4kxXFxy3QhtcOVTPnNr5RMaEq7hivVT+6bV9DgQ== vjYhoqWzSQvXqu8PRBv+jPzUzrfvlYXMqcyOSaHBALAvTyuRZurpKqQaQZ/12R8I8WLsg4V92wUnji1m2uSA3g==
