Block: 3419
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
31878 3419 2025-09-27T12:14:00.039Z 2025-09-27T12:13:59.544Z 52c015ef5fdb8cd82a8cc436b859f44773903f49a0ba981a16992c6b5d622fe7 2902ce15f4a3b53eeabd59920ec095b70da213e33b6f391a5f317b38ce955a05 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 64acc8ffcca9fe268c4868a8da6b4347f62a00a5d200d9a65fd001596dfb9bf7 93004e3836798fc9883db1b0eb082328a13693545c8c7fce07a4f12f42f0d165 INV NEG 5 000000000000000000000000000000000000000000000000000000000000000000 030b9de43547f55d27534fc5d79e67106c48486127b2715ad39221d6f2ef1a09ba uikAbED0UVoFmvbcX6o97wI9XolW4OLcdBbmHYvUwaAXJ5/sCN89TBi+KHkncJYkRHcEK+OulKtIjYT5Xw2teQ== 64acc8ffcca9fe268c4868a8da6b4347f62a00a5d200d9a65fd001596dfb9bf7 sVw896Af5G+oWmXoDAr05ZfE5Ey1JiJZHDKw3whp30j6yga6USAj+gYY1ebXenJ0aji8wcbZ3fHxUrtgg/Vl+Q== BQ4U2f4HZs2POgHHdpwEmi43r1eIe6NXJ0emWMDl7dn+OCEA91mKvzpIw/pg7/sVYOGCGa3CnjvRvHfy6l7MEg== Vldx1sgJDHnkvlB2Z68h9cDku++xMqizHCpCOS19vwxL3H/0bge84YCwQ/jh1aQsac1hM7WPVuVot8FeJsCmOA==
31879 3419 2025-09-27T12:14:03.029Z 2025-09-27T12:14:02.680Z 1d1231000224f0e7b98dbfb0798573f18342c679bce3b41b1e812f34d86e724e 0e080b0939cd73e5e5d13865cdc0db540277db265eadc4ca0df845fa06dcab94 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d c23e9f4e83319a1e86cd1b03dd3ec715ed89e2802ad52610c014ae117eec54da c23e9f4e83319a1e86cd1b03dd3ec715ed89e2802ad52610c014ae117eec54da CRE NEG 1 0203dea89ee6ca49e629bf27553ec42938956a983839b49e078f3a457e895f10fa 03e60481cdbde329b1edc39227687887b830a297bdc8a9c01881fce447bb3a866f 2VM3X9hRcIwBvDH5UxhRjDzBAmmquw62iaBdbH3LFCvZttDBUaqa28WmVipAp9iRct5AZ94EWe1JxvFmCgjosw== c23e9f4e83319a1e86cd1b03dd3ec715ed89e2802ad52610c014ae117eec54da 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 SnNVEbkz24tGPzncqPne47CRBGPCVvA8Ec8dxrqplbKaTpN0CHtFfJxK2a4ag+aSh7qmhteceIcdXai9lhpcZA== 299LWXPoWPNM9IJ7a9BL5zl7DtSWp9QZKBoQMXn4p5ERPqpzKYQVqxsOdGWKVma/BhoI/jsK8VEZf8Y9xceQ1A==
31880 3419 2025-09-27T12:14:03.251Z 2025-09-27T12:14:02.882Z 1febaea1296cfbb40426758094189800302a93129c8b83b44f2af754bec303e9 1febaea1296cfbb40426758094189800302a93129c8b83b44f2af754bec303e9 1febaea1296cfbb40426758094189800302a93129c8b83b44f2af754bec303e9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3418 03791862d5f8ea4de050bac564a903d254af7a5e8f44e63318246108d5ff8a9e28 0292b7d8463174f018c8e4cca2b4627192c8e969c0243bd9633ad99057a64eb7e6 LpEScYhsss54kSZvQyx5BHLQBJKkxXKu7DuElGs4PtVgnfVf+Jm1h5O8nlhtKe1JYFubZ8HVeVzpcYAN4nGMOQ== 1febaea1296cfbb40426758094189800302a93129c8b83b44f2af754bec303e9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 GAlUXJFJXyIH8CY/zZkaLdsOY9gKnlMn/szxQeRA4dSpxJ5e4GwiT/ncP+ronTxq/UvkaMSEObuVN/d+gH3QKA== aJdYogJPnpLQFIxWkeo3R0Z34hzZcRrdxq49koOMwgByOf/Z4ZTR3VwSm4uYyXo7YtJzRhfzKEHNxCaSWexZFQ==
31881 3419 2025-09-27T12:14:04.291Z 2025-09-27T12:14:03.726Z 1d1231000224f0e7b98dbfb0798573f18342c679bce3b41b1e812f34d86e724e 12c4a7247d9ec656a9ea59c19f69c0ee8d9198e6248f30bb29820430d0020dc6 1033bb126e21e9da90ca454e55525aae0257ed7a5b1547b5bbdbc849a6ff9d5f b117e1f5ca0c1caf183030b5608a89a4339b167fd40ce1753eecdf40f9a28cfb 3b87f09230082fec59213a99e9a4c056c5034ac6ddb3be05f7dfb4355d6d01c7 AME NEG 2 0203dea89ee6ca49e629bf27553ec42938956a983839b49e078f3a457e895f10fa 030a8a190a59ae7c96e567aa186c0ee3834a68500b0a0286c5432a4466e89297b9 97G1mY3eKfd7HtALJB/joTyYGss62CQZhHLwKtk8geNqvAk2e/YCRvnEMmvxPe3kf2fizPVI4mZcS98fxmwghQ== b117e1f5ca0c1caf183030b5608a89a4339b167fd40ce1753eecdf40f9a28cfb X0qEeWnyxI3k6cas0N4wJ0ZyUWot17WR6ykLXzwhP2HH19nsCCZkWWqbn4wbQO7DzcbCZ9sHhIdP4zVNZi9vDw== zg9Pv+AoPp7URaY8/IVy6ungBJN6Uh7Gi4GERDfUgyoB0OIwEjz0WkHZUF5qV8IRX/cvhcryYufofIfFxO8Yig== Ejx0Y+1f6W1aEKo1pLvgPPqbJNDMNEPy3/nn1ax0h43TMfRo4nUqCH8vWflTyazNWyCic9tGOOU9P1znbFdaxA==
31882 3419 2025-09-27T12:14:05.440Z 2025-09-27T12:14:05.007Z 1d1231000224f0e7b98dbfb0798573f18342c679bce3b41b1e812f34d86e724e 09334651061b7c68bb4cfc0e7bd99a33b61eefca68922811164c48f145073e91 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf d6871ecb722097fa5fc8339e0a966cbdc694635d751156a42d5b6aeb0d29b9f4 e3d65387fab27e29ebcd72bf3ae095a501f1b4467586fa5afbd5567e5f01f42f INV NEG 3 000000000000000000000000000000000000000000000000000000000000000000 02e1fc90669d0a762836d957b08ffabd500f48013ac4b080b991a5e8daf1b43c13 0KwNXRTIsw2K7ky+MJUO/V1O2Ug1pqse4C9Kda9kMHeUz54im4xHOIpHCpUG84wF4VivO7BzI3LaidYtCOe/YA== d6871ecb722097fa5fc8339e0a966cbdc694635d751156a42d5b6aeb0d29b9f4 hM7hdp0WqvJZAa5beoOIGRlybTIuFzvBm2R4oAUrx6Ih9Kn9154SGOOPNjKU3cMG78AWxB1CjXPwc8SpUIWhIw== OgehI06MNWgRLLttYB7mLDdbuPtbc34GCz0GJ3rscs9qUnazYS4cyxIACo+IVHQSAgNBQgkpv49OzmQtGF67Qw== +f2i9y2Pd8M57WTYe9EB7bleX6vknerV0MLHmLcpwwpE0Tpu80kV0dfegMK3kiwsC2I7dy7zxLQWoxiUHn2QoA==
31883 3419 2025-09-27T12:14:15.551Z 2025-09-27T12:14:15.128Z e8c2278a892041f39d8c6594bc6603c498996e68336296fd3c6c849b53bf35d4 2c2db5d8ce92fa06d23373860feb6d7a9d94e6b35ad10bca5437f4bddb436954 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d aa50b45beb40889f147ca3aa004c79549183b803de2be52a37453254986c90cb aa50b45beb40889f147ca3aa004c79549183b803de2be52a37453254986c90cb CRE NEG 1 02d196e9c9fb662fdbc1a1f84cb5e354392465061376f5b9869cbdfefed05796c7 033ed00fb55ec071ac0e9615482896cc3bf7af1d2cbe770ef1e52d37eaed7e15b7 ya78MOzG6E0Rj3MHzzNJfdJ3q1JdRSYoR2qPO0XMxI8gRhKo1xkOmch6P6FKVCX8RLJ80Oyo05W+YpPS/Ijesg== aa50b45beb40889f147ca3aa004c79549183b803de2be52a37453254986c90cb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 X62jHIkL7PtjATtmNZuw6jZTXvgMhr9KDSAfrq4ivCyQ+e/r2e+pM0boKHp+n4i1Mum9GtAgChewctVsim+D8g== N0gY1usz+aFGO4/0x4tSCjg1eOAnYURRNPbd45bxY2KDW5bS2WCV6V2nU04k5i134s3HTijWIHmaKzWUfoYOJw==
31884 3419 2025-09-27T12:14:16.349Z 2025-09-27T12:14:15.894Z e8c2278a892041f39d8c6594bc6603c498996e68336296fd3c6c849b53bf35d4 578f5c9a51242a94320a62753755eb342f1f5ad1678b3bef86b6a52dff84834f 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf ac3f577648916bf4092272116a9af9627572cb9e8abcf4ef77f566efc220d98e 3f01b8f0b65c2b1595510a50b419b253460b47673f304dce369bc058ed8754ab TRA NEG 2 0363e4815ee6f79d53de3735f5f70676dbf546e8ef42490a65a5ed0cca83cb82f5 0252677d36de06011463531c47fbeb85b7dfbe257f06823f9bc73f32806f70fc2d jYeCnTd9n622uyTjohIEUpoeGFDq72GPk+m+hSkPXzQxPtppwNCuObb1sYU/tv3KsFkbEYerkOtvOCkimQqbwg== ac3f577648916bf4092272116a9af9627572cb9e8abcf4ef77f566efc220d98e D8TPT2L6iPpKjD9fxqpeGOuH5h2dcQ8k6ABeWCcoskTbvWdBUbPt0JVFeb0sp3K9JBWQRCAdKkLNFdGaxncVwA== Ia34om9ayvI+AVS52SeZBffAyxKYl22E8SiaMXuBYrmqWc1CaY0xgKW/mYti1aZNsUkPmW17/aWBcWNf0Xqc2Q== BDQqTNngpE83SP9Kzrs/sXxR+ISBiC04LFjXkywQ+NhNvAHDpf3ZMrd2CciD4WNM08h49F4Cq9LC8zeHE+76xg==
31885 3419 2025-09-27T12:14:17.535Z 2025-09-27T12:14:17.217Z 14e82dcb62a036e6a793d61c24d2003c67ff58fb9f2915235851368fc147ed15 56f94c1746d871b02da99a6f8302bd555f5fd083768c7ef861884ff2dfdf70e3 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d b1c10739414e8e974b7e1fce61b1be663e3397d6827058f2f00a008782ea2974 b1c10739414e8e974b7e1fce61b1be663e3397d6827058f2f00a008782ea2974 CRE NEG 1 03d64bc7b064ef87e7a8cabef73746d35b993c8b1aa7c3cf2442e0fc3a5c36af7f 03dbaf98b665784fa9822d4a0dcd401300b5660117f6b51785c03eeeceb192cc46 lUiyweL10AeIVIgPi6MOH3xjkAfjruZdI5W/6QEgQ2IBIr9WTy4J4b0U+gr6LglEyBIicrb96xwDEqZD/cT3BQ== b1c10739414e8e974b7e1fce61b1be663e3397d6827058f2f00a008782ea2974 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 xUw9gVisjNVqJasu947Exnf3oK/eiAhQQXa821PijO0YetCcP3dyIb7Sf8mYzNoNInbNnz0/l5wjB9kB6+pKhA== bzGmN4V7M6ui8zxjkLop+f3zBlCm8T/fyHbduSZ6FxXbINXJWuHY1GTRt2UvC5CGi0g3N97eVc0nbSpO9uTNbg==
31886 3419 2025-09-27T12:14:18.176Z 2025-09-27T12:14:17.813Z 14e82dcb62a036e6a793d61c24d2003c67ff58fb9f2915235851368fc147ed15 a0cb0985a9d003cc08db1498063e8796bfb03dabfd9d1ada1bb49d3fce5dadb2 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 1d7e526744ca0a598deb00efc855a52a4b91eab92f81747546db424ef644e8a9 56f32111d3f13bb1f12f63c11fa2f7cdf64604f414c0e7c8c05a1b0decee03c3 INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 025ee935c16fc9a1221c0ab2759dd34e7e73c2f7ccd3c3723deaeef68b59c54bfd Aa5/vIAO2InLK/gw8awSQeu9paWEqpKzpHGZnYTMp+3A2ObSSdyhnvwWPHzeXjr5TmZvULDPdNhlFd2AtufLKA== 1d7e526744ca0a598deb00efc855a52a4b91eab92f81747546db424ef644e8a9 nzupUStPn67OdPbQ/evgXf3vfGEPX44MH7gb6yH/UFI4PwFbUDREIuaEarzShIoUdEZQwyIJyn8+wubDdI6rGQ== OlaDdoFC9Ky8+1h7N2q3XtsMVYik1YNzF9jXGlVojdGi2PJWFevW0I46C4hD39xl/7YpziTHwydDAe2AyZKbIg== s7DMWfqNn2dcXP8rPkpQ3V2CqNFQH2zI/gQqdYDXqa4ouCvSaPyuJ/4tLU5a3TqSTT2Ic6bcdyc+FYgAu8fvOQ==
31887 3419 2025-09-27T12:14:20.181Z 2025-09-27T12:14:19.790Z c8c4d0da63ecd4e809ded3ebaa1e4e1882275efd123829d6673398f752b966fa 4c04ab63b344aa84a53f962965330b84fd76c9d9c04e3b3aa30ea7b906595dc4 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d b11970bc5202b16ce980f17e71c5a79a27483aa8bdc5497e47d05e828432f5ae b11970bc5202b16ce980f17e71c5a79a27483aa8bdc5497e47d05e828432f5ae CRE NEG 1 03eefbdb5a3b338d6c717f95c8cd2fe469f20cb2f65579b49bb2f15b781fed2dd7 03fdb73991b3b317b524930f27098d29e784985e20972f8d30dd94685480592530 /8RLzD1O7y/gKCbGXfU4r3YM3x5LKNp3KHfrgtkzdya9ot8Wh5LArfouOTQjnoAagzuJGvYpGaNLIYzYfYA75g== b11970bc5202b16ce980f17e71c5a79a27483aa8bdc5497e47d05e828432f5ae 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5qOovGdhWfax5HYwLFAcB6rIB2yeKlnjsUQh4650m/2Q6pXVnpP4xV9qNozxKS4HjKYZqHSZIz4J4wppBqhGqw== op/EEdLtLJS9zt9Kn9fWtri7Bw9fCoRbj/xQM62OeDYAISx+AXjGHjWCtlIKtJ8xL0a+TspRC4TbsOL/kSlk7g==
