Block: 4389
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
40159 4389 2026-03-19T09:52:32.096Z 2026-03-19T09:52:31.688Z 35ffb7cd71336b632bec3d38ffd83d1cb034484f81dfc316a9ee96f2b7090288 2641b478ff6d180f2487f3127440e49aadb1e108d664bd47b805e270cff3dfec 06a1c7b186b13f6ea49731cfffaa2715c029ba0ddcc01471059384be765affc8 ba8fa01c85991cf6e636edba515184e438b79dfa4c5c7917d4ba0f580fb17369 ba8fa01c85991cf6e636edba515184e438b79dfa4c5c7917d4ba0f580fb17369 CRE NEG 1 02a644019a45233696d56f0ff185c38d88d39d9812dbb30e227c788b5b4cb7d86b 0265b380992fb710418d2153e0859018a357f663fffa89900a31f68a83dd328cea OjIIysmTbeYgIw5tCiVlYv/iedrZzcSLHhy6ivXUJZp1x8oSOnLSrIeLregzn/Ck/5oZKg7RJSkFUQ48QhAbXA== ba8fa01c85991cf6e636edba515184e438b79dfa4c5c7917d4ba0f580fb17369 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 f2W/2+ncQQo/WL382Dap7yx4XmKcYxYo0mK7XMtJk6Swf5HFqzOj8dsBOXnqc12JsjFI1Nl2ag24wVkmJYw2gw== VzG8NhYVoSQfvmRuwDlY7DU2OAsjXwlUEZxkfUOmF1ODqY8tosLiezapJW5U2zwvlmMUokMnce7UGHffZ0DgAA==
40160 4389 2026-03-19T09:52:34.048Z 2026-03-19T09:52:33.659Z db809666ce8c71cd84e36eb0bce31da4c9821621df20301aebe0c883d8b7638b c9a8737ce818a8ce2279d25773ad624ca0d9d609ef7938784403cff4bebf45ca 06a1c7b186b13f6ea49731cfffaa2715c029ba0ddcc01471059384be765affc8 50eb42d8784974cd9da853fc1b303305fd37ded6cfdf9462f095e374bb126203 50eb42d8784974cd9da853fc1b303305fd37ded6cfdf9462f095e374bb126203 CRE NEG 1 039e5022f200579ca425d991b1d3edd9407d160aee593e283d34d61bcae269e2d6 03f67a0ef6f9d7cfa0ee504f2da951635c68b904801a28ed99d5bb4dad6043ec0a EjqyAEU6CbXKA/tUHxOXsQzy1T7UVFxru233yzWOorfDQxoqwrak5dSX7HrnPmQ3T9cZJLgrjP/hBkV4V89jCw== 50eb42d8784974cd9da853fc1b303305fd37ded6cfdf9462f095e374bb126203 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 D8uCZ+BY0XafQBujhFzW9WNEKkfWK5b9B5VICvgZDY86G78mKMu1tk5knacuRB8tW55wv/19YBvNThQqo0NeOQ== zBX/yhr4PgKcYrvOlD+Tt2FgJDrqtTWeLwl/AfiadkpyYlK1GziY112Mb/7pScyPUPkl1cmdE8PUmvROqhZqYA==
40161 4389 2026-03-19T09:52:36.060Z 2026-03-19T09:52:35.630Z ce9c563462569d49162f5fc58d477f16caddec96b1bbeba1f6708161e24f9f6c 3432cc6b0a578bbc14f1d3e7b76ec2d5bbfa27b690ae4faf914360c11bb0ec5b 06a1c7b186b13f6ea49731cfffaa2715c029ba0ddcc01471059384be765affc8 8934378f84d29ca6b265b8e1a9f9bcc29482f7591dd349fce0fc014b6e17c0c7 8934378f84d29ca6b265b8e1a9f9bcc29482f7591dd349fce0fc014b6e17c0c7 CRE NEG 1 03eaf94ec619b7adc2dd309f7de0179b2e4484e60c17ed1ed4dd9302cdc1ad378a 030f019730d8161e3ff237c6fdb29070b2485c8cf99b0f3d17173806791deb9214 kY3ktwHVFPtNPpLvKqb6dOJBfDUHSH/ebU/NxL6FiJQgFr37lDe1+fOJlUH7PQwjQaqET+D+lXYTuAqKiyCQhg== 8934378f84d29ca6b265b8e1a9f9bcc29482f7591dd349fce0fc014b6e17c0c7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 vHv8tvri5rcbznsrbjUqjGqbyRexTIPpih6WV1WcOgNBPouDv4UH2uVp/uS/+tMD3+SkUJPdnj6hPj6kj4itNQ== hf29KMUekKfzbrFNuwRxSsW2XqmlNEWgtMuvqRGRBSud4e+nOPORNHFXt/Ru83fNOBtpPQ7zIlk61fhnJesidA==
40162 4389 2026-03-19T09:52:37.936Z 2026-03-19T09:52:37.556Z 9e71079ba0a1ff801a7a697a08faa2128836ad27f771d1d81f1fbd86738bceed 9e71079ba0a1ff801a7a697a08faa2128836ad27f771d1d81f1fbd86738bceed 9e71079ba0a1ff801a7a697a08faa2128836ad27f771d1d81f1fbd86738bceed 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4388 0289c66a921da88ff873c5ab8d93131856afe206ff2286db0673c2022c07a3c4a2 02b5d59f3508cdb00e576e631234a1d14d9264a42838752e84be0df77dc7aa3f30 58oXuWeUTpVbUiDkdHAlFs5X7VjXdrOoUyv00XMh0JOHhp8wcv12vIUC3IVxks/cbsah1T9qRfDRniX/22SZ/w== 9e71079ba0a1ff801a7a697a08faa2128836ad27f771d1d81f1fbd86738bceed 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 UWK9qR5IGbGUeRB6ZcvHRxFeN3W/mpj+F074pqQSPd6IKy2A3gPUu/jzynFzoDcNI4+TJk7VNGiE/KVzAvzJ5A== EoV0MZnR7nuPoLtlj84+flw3SYJGF+13lSD6ZRMU7iUELV0N/6xvT9LkrrvTUCESctipllzZWOC8tU8QsNXVVQ==
40163 4389 2026-03-19T09:52:38.107Z 2026-03-19T09:52:37.936Z 4153ffdb2b50f13d9d47e5c7a50684899c0a3fb49532aebc61f0f1e90a6f733d 4153ffdb2b50f13d9d47e5c7a50684899c0a3fb49532aebc61f0f1e90a6f733d 4153ffdb2b50f13d9d47e5c7a50684899c0a3fb49532aebc61f0f1e90a6f733d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4388 03791862d5f8ea4de050bac564a903d254af7a5e8f44e63318246108d5ff8a9e28 03eeaf6e12cd9d8f58da1c1c80d4ee3f030f9b0b5333e7771e38311714c868bb0b hxfiT8B2rofplpMhjFwApCib5JX+w+1AaB5OfTJAx413YBBT77LHB3Y2uMY7QC0Ciy79QxvaFm/5+kvac//Mlw== 4153ffdb2b50f13d9d47e5c7a50684899c0a3fb49532aebc61f0f1e90a6f733d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 aOt2V3sVeEWbUWr5UMp7vV0ob4StxBW5rLWqj61OLNwcSyT3wXnXskju72v2EGuaAs6HSznM9XkQHMdJ0Sf6Vw== JL3Ci521E6q2osyT5rUAlGm4MiuPOR4zFn5m21y1PVrM3KIBgO6b47wUR+2Nixg6VntuHQJc0fJmrmAKQzQUDw==
40164 4389 2026-03-19T09:52:38.159Z 2026-03-19T09:52:37.672Z 3a47273255e17ab0d33a4276dc8e4f6606ca115b21214b2f4d42fc0ae284d630 b72ce024e08e61b91b8d3bf415c6cb33473e4bfad8b5830d18d3ff51cfd0bfda 06a1c7b186b13f6ea49731cfffaa2715c029ba0ddcc01471059384be765affc8 9c39677522174cc0a0975d2c85678e71a57ff9f7b830e63ff3f5f2fb97f3e8fa 9c39677522174cc0a0975d2c85678e71a57ff9f7b830e63ff3f5f2fb97f3e8fa CRE NEG 1 03d89c4e3f44dd489c6354243f993bbf48be741542034cd2ba6c0017d6c5e6605d 039e6287dacb608b1b1194213cdfbad63f12b08b98dac2f77e78315e2d800e40b1 fJBMhivSD98HtXNCPB7+hlwlpxIaXXZ754kfu5ZXgBWthFgEsLXnsjFLNm6cz6w4u6nEcw/+eGzhPaPOQ8vIaQ== 9c39677522174cc0a0975d2c85678e71a57ff9f7b830e63ff3f5f2fb97f3e8fa 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 pJwmLuQ+FWZTS3EwB98Kh896KsiPzTeegbpB31RIIzsEbpYXupeyqUISyDu3pzbr2NupEFiWWVcy5jK7WMLZmg== /ky5niN8ao7JYY6tAbXmr46gwWahoUofOShtIwELIWTF3BBQJ6lHRlVxJZhYLJmVqJtj8BKUSM1IeZKHklGsog==
40165 4389 2026-03-19T09:52:38.866Z 2026-03-19T09:52:38.692Z 46256f96430c9fb1cdd0b6c8a1a387bb3e74a0e0dc188beccbd659e592995cdd 46256f96430c9fb1cdd0b6c8a1a387bb3e74a0e0dc188beccbd659e592995cdd 46256f96430c9fb1cdd0b6c8a1a387bb3e74a0e0dc188beccbd659e592995cdd 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4388 03561587fc116286489a1d4b622a031d415830f6f030f6a682aa706fc9697556cb 034dd15cc178ee1638f5feab30a36c1b673222c23cfaa392ebe410219436a63dbb YJYbUAhAHQUepXqWet4vyycKd2f7x2PyC2odXpwyVynQj0+Whtn7eA2GmIFlKsrVxePomKy7ak0rC/epBpD2oQ== 46256f96430c9fb1cdd0b6c8a1a387bb3e74a0e0dc188beccbd659e592995cdd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 BawTKcoDCj2R8RYhlJ+UJ8Xkp3smVQLbNn+R1IZMKMN852ghxkIvsP+6gboS5gMoGYJ3TkMlciXGAlGHV1g1cg== U8VHscxKKfYeTj4gNJx6JHZPUcltKOK0orXpxqVi9Gd+Lj0whj8ZgcOU7rDuceVrr+qPT495U6zQBKhPWRQLDg==
40166 4389 2026-03-19T09:52:40.003Z 2026-03-19T09:52:39.625Z 4714e2a86be8d1557d6795a67ad1f847d301fb1a6c458ed222f7bf2cb4239252 fc282b131286ef5c7e3214ffa5516444be40bf35c7073d5f290a028b12d29b53 06a1c7b186b13f6ea49731cfffaa2715c029ba0ddcc01471059384be765affc8 f509dbb8466f2eb2eb3e139028ea85ee5757a3c8b82583988efc870a300d639a f509dbb8466f2eb2eb3e139028ea85ee5757a3c8b82583988efc870a300d639a CRE NEG 1 0359f37be30da98f6521187b80cc187db846986ac38713c18e99a421a3967aedc1 03617d69664df05cf9760c0c8853aa2bcbc0d1126359edada06afdd250fafadca4 BMZN8cMDsEnfQXWmQmKUi6/fPsxWUYXyJIIWrUETeXFaUUfI670wwsA+JQ7+/rsRAKLrckq/8P4krGj7/zdyGw== f509dbb8466f2eb2eb3e139028ea85ee5757a3c8b82583988efc870a300d639a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 c4sJgi/kVrEsMovxha6unZ6r2CHJbgfszukW2+tuJ6WhhDqwp4KHDsd4vcPQ8GrRJtyuMziEskthfnwvYca+vA== Osg4/2IwbfbSx4WHcNHf59EjfEC+G26x28VAa3TievgCsxexzYLjSrexQkN2koijCo7IXTKSmwmkfTHjc6pj3w==
40167 4389 2026-03-19T09:52:42.070Z 2026-03-19T09:52:41.669Z d8964cdcf9f5b5e0ae20ae4852aa80dbe351e3cbf4ebf6a7a6a9b300b81dc73b f12b1615c0dba282745a206da38b9d6ed72a13d4e8e4c71ff3390cf1e810dae0 06a1c7b186b13f6ea49731cfffaa2715c029ba0ddcc01471059384be765affc8 9704bb71728ece3b87f6d1d0fcf49fd1bfbe11b9ede0d97fe7d598f570d713e9 9704bb71728ece3b87f6d1d0fcf49fd1bfbe11b9ede0d97fe7d598f570d713e9 CRE NEG 1 034a36d52ac5f3fb11caaf7d8d3ed65601e9692efbeb1657e2fd4add82171d2d7b 032009888704bb2eb00b9cc0e9939e4f3ce52673df4ef8ac4b4e6249f4b1597673 INx86mV4c4X8YH5daaAdEL6MGyT7kKA1LxvJEQOhvZLciDn+9JyUA29KPfWoyxyI+pQJeQwNfW2GEQWI3wXLCQ== 9704bb71728ece3b87f6d1d0fcf49fd1bfbe11b9ede0d97fe7d598f570d713e9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /lClL9m4+Ga+mhTqWoq6v/6nSZ/F7u7kHPr/LB8vkWdNwA/rDmRtwYdRgxyLiH9pnzXuk6wWRfDqlBYpp0QCvQ== 0wUmdPx/l06UGLqZmZ2usZyFBKNxHSayEC0AbRrH3iuYHL24WnHjmZ+nLoifiwicScK8agtPb0fmIIP5WXes8Q==
40168 4389 2026-03-19T09:52:44.111Z 2026-03-19T09:52:43.719Z 126ec323926330ba8866de9ac51cd423cef7f4a717e71209d320f7881edf08a4 22a3bb7e10607156c0e75093dfca74c70d6aafb7ff01e0c8a6e702a2dc4f2435 06a1c7b186b13f6ea49731cfffaa2715c029ba0ddcc01471059384be765affc8 c0d3f6c2af3af7bc2a3f9590a4fa48dcfa85988c9240fc870fde5b006676489f c0d3f6c2af3af7bc2a3f9590a4fa48dcfa85988c9240fc870fde5b006676489f CRE NEG 1 0247da7709b284056d8f188fff5e7fbb447c128e358bd56e79d24304e0e6fb4779 039f53fac04dac88c7bc2b378954a0a4fc2d75e24eedc03a537e6602675c8c6494 CY4l+HJVXEO+U7GL7Ry/VQzxG7BjSYsGlhxpsaVAdLuEpRl5eF99wfZIJtUjS3dx8fnUFr1xc68D+1j4kfD8Iw== c0d3f6c2af3af7bc2a3f9590a4fa48dcfa85988c9240fc870fde5b006676489f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 mmcNHXblTfgkejL0N0bBKyWvP+4pA2nu7MfPGsHfDvcgj7T+5Mzk5dDGLX5wCEHihbc9N/L3g0BRr2jJRLefTA== 0qfb2BYNF6m2+VUU+DsCrnW3A3lOSozE1buUjrB0621za3pjn4cn7S8vnwNsuwNWqT2Gwej10Ai7lQ7UVo+iNg==
