Block: 4386
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
40131 4386 2026-03-19T08:07:17.921Z 2026-03-19T08:07:17.229Z 061eff6b8501285d0215cae5fc3a401240fd7a618356af80e4578a6e8512bf9e 5cbf2ba23ab1581ad298f88c980c2c5337c296a990ac09be8b0a034dd272886e 06a1c7b186b13f6ea49731cfffaa2715c029ba0ddcc01471059384be765affc8 4436b927cf95fbb4391de480819b8ffeb3f0ac9e81b1f69201dcad55e12b7c7c 4436b927cf95fbb4391de480819b8ffeb3f0ac9e81b1f69201dcad55e12b7c7c CRE NEG 1 03a20038bda55b9e259e4d94bc041a8daa48b052fa0c49a8cbdf8d6b94f95b96c6 02bc3b55786a1289862618f3561fc90f77fb2791657f2994f64c5821020aea0c15 i0Tyu1dMXBQMY4WcDxQ1/seidZcOTiwe2ZbM6tUd0k6wbv3bedTIXSr6eVosOvVtHOmoIniN0crH+aq2aQtDNQ== 4436b927cf95fbb4391de480819b8ffeb3f0ac9e81b1f69201dcad55e12b7c7c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ARhDdFmAYEZigPF+4+cWya+jit3JDY4Qj1k+k4v+FZXPqae+bw8qzxCjsXQVNzN/HeVrGdZSRAUaUoeh7CYT1g== eKHt0WiLxU/yFdZzbeoGk0eXNx053EEwRzqiYW0DpApA6FXcpjN96W2xr1lpg5vcf0GRHbAurgKQOkGpgdMH3A==
40132 4386 2026-03-19T08:07:20.723Z 2026-03-19T08:07:20.192Z b17aa85288d881f69a5754e5f2ce9fef46432656e61de28723dbcb2b983bbb3d 1732f0a870c0e2fdc734fad5b42ce5a16ff668682a07e9b9d9ac2ad7083442c6 06a1c7b186b13f6ea49731cfffaa2715c029ba0ddcc01471059384be765affc8 7b2cfd1d6f4d8181f7f27b197ff11419d5506b0b63ca2684e5eeb766a64ce14e 7b2cfd1d6f4d8181f7f27b197ff11419d5506b0b63ca2684e5eeb766a64ce14e CRE NEG 1 036b4b0041eb9cebddd9a6b7bc87ced90324e9c01d31f4317a8ddc0be8ab2f51d6 0367a4be373edfa2c0a803964159a9adfa40133c05f8d8d4918004ad9e2739008e eBpYcn9Cv7GHAPhFoOz6haiK7B716r/GnrzZOshj2ix1j1m+3UEyB1y+5JZDxazWHan3JKGf7LEkKbcMRUym5A== 7b2cfd1d6f4d8181f7f27b197ff11419d5506b0b63ca2684e5eeb766a64ce14e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4lxJBnRnDMGBENE5nbFh3F5acBB0XyvpEIDUaiJwb9dkwz4FGz4kd6muRRWmsM6xEIc2cCVOTPFhnmP0ENht8w== 0pQpqN54MzotCImDelmuMypPZPTVaf8+SHwx6+2qDzVZ5+pClRfHrYv5BMhwTsd7WwaL/6v7H8sn9jE+mq/pLA==
40133 4386 2026-03-19T08:07:22.886Z 2026-03-19T08:07:22.371Z 8dfa11d86b53521d403fb351ed7a776dc49856dcf40d1800e0fbb050dfa21709 2e35be6d4ccfe0ca8f049be205479715e792e03c70f42e4966b85b42c0af1854 06a1c7b186b13f6ea49731cfffaa2715c029ba0ddcc01471059384be765affc8 68b8707cc720e8468e039c8d0775cadf6ecccd46ff9966910743f8ec75b5c0de 68b8707cc720e8468e039c8d0775cadf6ecccd46ff9966910743f8ec75b5c0de CRE NEG 1 025b97d7bba73854688cdb13046ef442cf2caf66ad88f1cb3cf41f7079f9c6016f 02ecec6ce34478623f17b4e7cba4ec7b777348b9da1dbfb3865a4a95432f4dbd74 fiavR0yC54/je9UW4CcK4mXAZJYHyIobVKPnAJSlu7CpEai+p8YU8WF2mgr8O09MHUGrwGIvtf+zPXPJJwGLBA== 68b8707cc720e8468e039c8d0775cadf6ecccd46ff9966910743f8ec75b5c0de 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /y3iuMPZcLNP1B6Q+fd17ooX6Jw/58/4V/2A2pe9+GLV3YSAmHICH5lUXgK4bXdGJjMM8fBKw+wxcUXZBYDgtw== lMWucBzy5+ihaxNyOMZtyIu082qfkMHvN8V/nCiHn/SBZY2wjTyB0UXTYdksYU4xzv7XAj7jDJXCfCdCvu5ERA==
40134 4386 2026-03-19T08:07:25.061Z 2026-03-19T08:07:24.583Z 005fe43ac28c9ab9cb97869779d3a1922a94b24b45f905f7dd3d6967c1fe4191 1bead0e4a3f12dc7d74d36446eb9588009e53a06b06bce120c3a9cfcc33c2ce9 06a1c7b186b13f6ea49731cfffaa2715c029ba0ddcc01471059384be765affc8 f06d433ae60596e00f8499df8e642f2c38d91122bcf1e15057f572334da8ab51 f06d433ae60596e00f8499df8e642f2c38d91122bcf1e15057f572334da8ab51 CRE NEG 1 03a5d25a6de366566eff5e8511be5337fef05c802224a9f07c625a1bbede6cfda1 02ce218ab4cb1b0b0a117734f8ac3cd2248690eec67ac4f5c307d617ee6d2b2560 XpM+AzhOVnNuV342w1hhvovjhL60vLleCNE/cQLGB7BPsVZWQV3m9Cyv+6desqcxlXNDJixrextFkcWKDwpKDg== f06d433ae60596e00f8499df8e642f2c38d91122bcf1e15057f572334da8ab51 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0AKKRhesPIW8+9qkK3GvREcVNC3j5IL7SQSeVQfLkm9ftZh41TulJ/7/J8nESe0EwDfnMUxAJtfFSQFO8ugHUQ== 36f7hbm7o9RERoWj80kNur05g7M4ABPJXl1mnWQaADgvVEMzP5XuBQjyFKw55pdmlh1WcJC+IhoVczrLAuJaYg==
40135 4386 2026-03-19T08:07:27.240Z 2026-03-19T08:07:26.752Z 32c24ddd1f72208d4dee924cef4e5bd56335f7982beeebd6025a001dd38db50f d9495632fa49b224f90b4ff5a2b23ec89e279039fbbb13e0406b1d3477d1c72e 06a1c7b186b13f6ea49731cfffaa2715c029ba0ddcc01471059384be765affc8 de7085540af3d04d138838cc33af4f5bf48b94bef685aa5f2219273f4e7cf011 de7085540af3d04d138838cc33af4f5bf48b94bef685aa5f2219273f4e7cf011 CRE NEG 1 0256379594e564d4608c45a5ac0571727fca06b75418fec30ae18b2ce83e67cd1d 02b712441f81242afd12c53ac9b1f1dd88310ce6822517060fa5d71e542f067981 KirFeRJfsXEk7IwTmYJqMvMTSXJMT030xbDWefJmMfOV01vilcZCygRYQsM20zGYPrTjqulP5HpNqHhkd7MkQQ== de7085540af3d04d138838cc33af4f5bf48b94bef685aa5f2219273f4e7cf011 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 sXeeIyCw041hIs1YwbmeR+pLlss5WePc0Xfvrloj4INvGQqr2haBGFXSFGcFSeqAfjjfRxxsIZn0BMOhtIs1rw== 1LWCudzfqCFJjCRD0+YXOK+8F5my/6f1TVZJ9ZSUMc3NBxPVYPlB3yisatKCv5qqCtkelCWszqcppmmXD6t/wQ==
40136 4386 2026-03-19T08:07:29.250Z 2026-03-19T08:07:28.797Z cc7f64dd61620de65f6a536abaed6519b11abcf75cbde4409ce0c5043841bdf4 f5042ca6bfb954fbd5ce9adb80cfb9ad66ff809cf17fd4508e489315721246f4 06a1c7b186b13f6ea49731cfffaa2715c029ba0ddcc01471059384be765affc8 03b3024feee9d9fbdccf45a5be7769005f1d067565d8f38482393d184461fe2c 03b3024feee9d9fbdccf45a5be7769005f1d067565d8f38482393d184461fe2c CRE NEG 1 0341d66001ad8936044846d7e5d3acf426d3284cb8d409608f48a0a39d277a909a 035c704baeb8aa34529cbdf72ea499a9705d2ec7c7d98d0cdf51afbb38e5a7dafc 31Wl/7z5zTsIDRnpQrKU3JEXX8rySuzaLOIpPFQ459vvX3drv4US7gGCTUZGEoYH8nNz4DW7+8agFqoU5JbWNw== 03b3024feee9d9fbdccf45a5be7769005f1d067565d8f38482393d184461fe2c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 LZyBnfRuAXiHq0ZlDVHDQwFyT2yFOLLcvVF/bJMz3VHwufQVfrZpeCQC5BY/+0hyWbW4Ma+E4FuYXszZD5Q+pw== sbkuxhHlNQlZ1eLfa3TcbJyNwX8ws+iS1h0AsmyJw6ZUGWMrgfqHGcofTZPcQjCyHcXsu724VtFtk4v6/iEBSA==
40137 4386 2026-03-19T08:07:31.303Z 2026-03-19T08:07:30.856Z 231e0bc44e07376ec7064a01e785344eb1bc9efb52e53a4620db61d699278cb4 fe3e6363eb42ac67edfcae644f4309a3ff8d4c518408741e2798a81e3e2aef2c 06a1c7b186b13f6ea49731cfffaa2715c029ba0ddcc01471059384be765affc8 5b389decf67c9264ffe5f365a79c666e885b3927f336936ecc074e8b6f22e63f 5b389decf67c9264ffe5f365a79c666e885b3927f336936ecc074e8b6f22e63f CRE NEG 1 035718c0ba38feb4fef048967f42dbe78a50fc702fd7d74a4d63c2f1a7175a358b 02d6c5b96080f0774cea6b76ff02dc5c37b6e47b4359bcd8d58f32480007f0e135 GE2Rc8pzZ72RvmUhOGHJSbWFAsRq2Dg5EF/JSRTbBrtAjclPz3PqOoU+EmSIP3lAT+h9szjYgubvWuiLbpmz3w== 5b389decf67c9264ffe5f365a79c666e885b3927f336936ecc074e8b6f22e63f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 a1/KA/FWZVBBJWsbho0xD+WP+KbOTuOd3GRw1yeljmz7MtJbtq31gtUXa0YGzatJCmoG/gZbDYMZ6omcs3wjyw== 8o1xrv5jrGi2kCXEbHCS5QJfDNjwElw6Fr6U4x7vb9Y1qntK5YT0uq4H86P77h2BPV8xx2eRPTFBHIGESltG4A==
40138 4386 2026-03-19T08:07:33.317Z 2026-03-19T08:07:32.918Z 901949c6d0704059421314dbc7fb0244426ed1d5d547aa974f33f83583362cc8 a63d242919ee14fcc94a2889f62e03cab6b55da50c8d79e288a984eed2dd2e4b 06a1c7b186b13f6ea49731cfffaa2715c029ba0ddcc01471059384be765affc8 dc3e509ea978ea5628d9e00440a01ebca9949ce672c1e711477284ee45d4f189 dc3e509ea978ea5628d9e00440a01ebca9949ce672c1e711477284ee45d4f189 CRE NEG 1 0323a7f9fa20685f5325bccdd684ef7738cca6ce913bc650ee79d380a0202e8e54 0302f0a50068527b04842cd47ee77470fd84a1d44929e923ef360df175c0e5dc81 GddaVXTm5WL5hzVCL7+huL0j99GN5LxECsz9l/RbmeUSKlKxdzzFXSn+7SrcWmdjZo1ZxS/mlK/WPKwDbExlOA== dc3e509ea978ea5628d9e00440a01ebca9949ce672c1e711477284ee45d4f189 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 CncjbFi6rE1HEm84iMWSA5vhcVjc5dOVLdRoepYoPlMYQTD1OBcTdqlHdADWc8PjUzVA1KRf7PY9Zvx7WEx5LA== /0jtUB2nTa/PvT+q2vSs16tUWeaOpA3XJqNpXNCPNWHGpyauvVAjlvttbCTG9u0R8eWCcVCsw+3VEEH1/cv7jw==
40139 4386 2026-03-19T08:07:35.444Z 2026-03-19T08:07:34.990Z c909f7894a344dda8f107c71096b7cf3736506d32a40fb85564fdd9e2ee72161 a48f868169afef637c73632c28467785acf4edfd00c669551d41d853d1086f66 06a1c7b186b13f6ea49731cfffaa2715c029ba0ddcc01471059384be765affc8 5ecd19ec9c54b7dcd774b726cdc9ffd96a0a441d15e6cdb9e1cc54bdc5f10bba 5ecd19ec9c54b7dcd774b726cdc9ffd96a0a441d15e6cdb9e1cc54bdc5f10bba CRE NEG 1 02ed4cfba29a7d2a07708cb4d60f60b4b96d28a19f2fed85983bea7874f37d29b7 0355edfc9169019cfa3e4c05fc764fbb1d4c5478526b36a592d0a4e1398ec51bbc JoeEqD6GPmzz8qd07kZhHjNKrZkWNdbAeca5rtvb41ttYNF29HAeAvqH5W0Db/l54dy0yFUAs9jl9MZSRbyw8w== 5ecd19ec9c54b7dcd774b726cdc9ffd96a0a441d15e6cdb9e1cc54bdc5f10bba 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 WQA4lRnOmru50N3VtUTpr1YliTROwiIhbzo/ZPBYSsBt1Aqr0n8DEYpo0DVphzXAoDettRTn2PIvIQV93v2KZQ== j9E24oNzQhlrIqb35jDCqx/DTAxFJleba+qpEHReM+ubqcVvFmCw2YHGWOPx+Y2idvOy9TVslS4t8XM9JomcgA==
40140 4386 2026-03-19T08:07:37.482Z 2026-03-19T08:07:37.064Z b1ec505744539a22cb70bf74c1fc07b91ade3f95f25813887da225e6f3493109 5f8a68d5fd4096356df6a36ed2374efb617848e1410d74a8f8d2e37a86af581a 06a1c7b186b13f6ea49731cfffaa2715c029ba0ddcc01471059384be765affc8 f7b39b5d2fd12cc9c0ff0c820af73ed55566dd6a954b9299c451b3abc281d962 f7b39b5d2fd12cc9c0ff0c820af73ed55566dd6a954b9299c451b3abc281d962 CRE NEG 1 033d053cfd7c6b5c4a5cc594fe77e1ceefc3685aad706b8a55baf43c03962b690a 03b8c3cc41b8f56cbc6ca890c3c825d390e2b267548e427e7b3115e1c5c3f21d60 qbMYCDcmJbo4m+pvCpwqwsxPqFSh24cZmzxbUnt1lgZ+157DU+4IYkvbvRj2eEiEP1moaWLkqjG5onFqDmWKLg== f7b39b5d2fd12cc9c0ff0c820af73ed55566dd6a954b9299c451b3abc281d962 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 bGSDZgrTA4dns6iW04RLkXc+bZACwWHPvMz9e48KRgNAVCxIpfcUQ89P/5dEqJId2lphO+GNdOiXr9FNuuq9xw== 4beWJQZNG+aENWwZF0HKmXu5w0NqDPNmnEbEa4eDw1hPSt22qaZg1vJUbJWIFsFjezYZzYj6UaQ+WcQe6Ukbng==
