Block: 2100
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
18362 2100 2025-03-22T00:14:14.523Z 2025-03-22T00:14:14.042Z 4561921e139dbee3728269bf0b57c673d2e15d2a37ad6c6fb8fba3bf9269281f d024575a3f5afa57a403e0d4532c7f40bd41d396bafa01f6cbf3851ee7c40ec2 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf ce10e6e5c4a81bb5b390c861bdb34112abd380fade66376ecd463fd0bbe696bc 27bf5f685249d3182af928d3323b703dc615f8b535aa987e344cf346e8ec72c5 INV NEG 5 000000000000000000000000000000000000000000000000000000000000000000 0226267c98437359bcb1fa13eee846cbfbbb9ab159ced9204ae7c72130e893b87a pPcZfO7Q4nvGCT0ulKRNX+P7jmF1m7t10Q4jDgSsh6D30bYO14UHmCvqjkItcFWGuFHegdXpeBiJPgLyYFM8Fw== ce10e6e5c4a81bb5b390c861bdb34112abd380fade66376ecd463fd0bbe696bc bUBe/dVircb+8zLYTXwffCUrN52CgSos4XzgYnRQufLkX/D6pkDW8CmHg7cdThWrhvA9cZQds2god3Y8pNxK3A== cuWy0lG/EUGpKZ60T9GUSBEULGoTg41A1lUS7IbtozCcYNV4iirsG7LfFfHaJ0GZvD+0/SC4OPnNfOxO88rzqA== 76pwgL1Qr+vaTUGaf6XTUzKDxr6/c+ZWYtlevDQa0Tl8xkXR4A6YUmkxi28RelplKS0WK+qYxHvzGcwSOajXMw==
18363 2100 2025-03-22T00:14:17.508Z 2025-03-22T00:14:17.171Z 4de3f6cf4cc6b4c506987efec23e3e2e1e58c38d9bb46b47a2a69a1a7b3d3a9e c0ee2d014af58090a64d8ed786b01195fc0473c5484448afa1db0dd4b3ac6745 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 4d16f4d75db920c84f1f324adc4ef30d9c6a8a02c249bed009ebb76eac00ddd1 4d16f4d75db920c84f1f324adc4ef30d9c6a8a02c249bed009ebb76eac00ddd1 CRE NEG 1 030bf9923b582cec81b17aa82e4465c195f500f4175d34a6135467115ed0be4964 02c316ee21f423a4241a4e9b54a52a941a14130dd22375a283c5738c6897768265 6NoX3fE2knvscNHRLZa0YZOERCUuqFfH3MmyrPLexZzTe2aRyEpGpwyk3n4Dv0HHSZTDfhQ/l87UGmwq/xg0pA== 4d16f4d75db920c84f1f324adc4ef30d9c6a8a02c249bed009ebb76eac00ddd1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ORR8SMg1xBaZQyhNj9PvD5y73qdDDzrSIzIqOW20EQAqTR7KAm6ntaVpwUz3URyXE3EFO0YPq0AcRREskBtE4A== u+ax7qe4suI7EYQwgUb3v/lElJuo5/8d1jKkY8yRto3I5hlnl6ERDK20fErbXslQBz2PTZBzmo54PqybVgBSpw==
18364 2100 2025-03-22T00:14:18.570Z 2025-03-22T00:14:18.195Z 4de3f6cf4cc6b4c506987efec23e3e2e1e58c38d9bb46b47a2a69a1a7b3d3a9e e261836f858a6a370f85df5b442bfc7ead9ff40a28ac17a349b9e457bf43cba0 00ae9206a3fc7dc06f664821d7f2a88cdf48474d53bd68ab8d966b674c750f8b 8dddc0327a6f5885d47bba7408e037e4d927bae57f0ad0f6461bda0668df59cd 966d27f27db3d54ab7b66ea464c61bed7e4dd1956236a2503aecd7a714fe6408 AME NEG 2 030bf9923b582cec81b17aa82e4465c195f500f4175d34a6135467115ed0be4964 021af81af8c80d8672300007c7418d6bd9e69d4221eb3e264bb6d997158fd9e8ef xF2i3bCwzaFLkjQExZDssiicJKtIg+1+ZOVQp+zjXrglDiZFGhRdwZ8Q4vr4+tf5JzGT8jCaF/Y2OICeB814xQ== 8dddc0327a6f5885d47bba7408e037e4d927bae57f0ad0f6461bda0668df59cd zxH8DzALjfAA+I4HfZQwdq+irHvsVGfy6khlkzNwGpAyFcl5BZogjQRU+119IHdMGvHlfcIbqFIMBIjuuLZ7kg== f6nXCJCVGxsb6Ytv8Xn3jExTYLDhhi5zDPiVanJe++A8DBdPahVnM9zc+Unf3kH7Y4vck/UYffkjKlwssm7t4Q== CHPu32E+8VQT6Tw/tnUcnfe+wfWT4UTocRwk1FrogyEIva7o0+5pO8dog5TfJF2I3aE14ZKsWpYotGv0j6gjcQ==
18365 2100 2025-03-22T00:14:19.545Z 2025-03-22T00:14:19.154Z 4de3f6cf4cc6b4c506987efec23e3e2e1e58c38d9bb46b47a2a69a1a7b3d3a9e b700f27c28e8f15282a647abff8381d86c9ee768cd3c660ff1cef9c09c4713e6 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 8886a561805aecc83110cad606c5b63f503fc3bd7f8ba2653f2ea741d1ee3ea6 3dc28213ecf1256ed100d386563475909e5361ea051b22e9d3084d96f7e01a9d INV NEG 3 000000000000000000000000000000000000000000000000000000000000000000 031ab7851ff28b0f8773831e9e375ad1b5643833a5899c44c3366bb716b07b1e0e 4A3GQgPddEpdu3me/b1awMTQ3E5yHLmCAlIwRHyHOjE8AKmm/4ptaGWsy6cmVP8ovCegT0hFOhoZuauBxeJwNQ== 8886a561805aecc83110cad606c5b63f503fc3bd7f8ba2653f2ea741d1ee3ea6 TKGZLdhczwJlEU03RATn72Ws8cNFyuz15eLxJrPV7Xt5kdSJYPZSs5k5zEOd83aK/HqATFlvdnA6oAZTpWN0mg== qlGnwyYG6RJrVZ6cuKD5kt0qb9TzCZzFkIHvIAlntc8cIc1B+h8acd/xmkKU3zs9OopUBsxfD/FVGeq+V6HrTg== zZ5OWCBg4qZp32nAGKE52x7wNeEciAS/ugqiLh40PbG+SjvOMYPuDQpNcvdu61MXbvxDdRJtQw1mtlrNQsEiaA==
18366 2100 2025-03-22T00:14:21.904Z 2025-03-22T00:14:21.521Z 2a11d2c3c7da9f840908bc98d7f4b10408fd7ff13770aec1ff7589c3e801492d 2a11d2c3c7da9f840908bc98d7f4b10408fd7ff13770aec1ff7589c3e801492d 2a11d2c3c7da9f840908bc98d7f4b10408fd7ff13770aec1ff7589c3e801492d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2099 02e53e4e22f9b6bc239af4ca4b882dd1dbc7cd6c3e34f7a62b46bb9c8114d1629a 02722cd35df50a1b0161b3e42cb6464a3253a7a98cb678198fd5834c6926ecee18 nmOgjl/ijROXqs9t5J3iaimj7iAPBEcoFM03vP+a3NsvsRsaRLIhD1vjhP5g1nqEnGLWdb4o7QaKjpR/XXhLDg== 2a11d2c3c7da9f840908bc98d7f4b10408fd7ff13770aec1ff7589c3e801492d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Ar3rXC93y5XbrxE6tDHZQ6oo2acGJge+Xj6tT3SrCv0kLGQLe+Ap2MrVN4kTQ9J7jpNXHl90ELzNV53tA0P04g== CbzEvQ12RIySU9dA8mpMGA7YZ+xhNV/idO1pm7NbcjIo06wZB5oaT1y3rX6S1y5CyK5RCpnRxq1pEAH+v7AtfA==
18367 2100 2025-03-22T00:14:30.102Z 2025-03-22T00:14:29.703Z 50bf829f65559d6f313cfc84f3ab933c3eff3d3c8b24c2283df6fc5c7ffaf059 965b66c5e866a662f2a97aaeeb3c0c719dc649a2c74c976d0aaad29544fd5fb9 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 06d15a7acf20690f7edd0e29720ae5377dff7f9a0100bdda1251da0f9591ed8a 06d15a7acf20690f7edd0e29720ae5377dff7f9a0100bdda1251da0f9591ed8a CRE NEG 1 031aa090572ecd1774513c7678714f88208914389dff7a65a33875919435ccf5a9 0383c94e1fab779871d8f98632893760f3553870add477ff44bb68d144b456f4ff QMpVyiK/sK8jGKybojhi/QZUBreJ3IjAAWhkdy1EE0EO1DXvuT/aD1FdDH4wVhCnn8zdTJIkNiuFtSB0ls/fBQ== 06d15a7acf20690f7edd0e29720ae5377dff7f9a0100bdda1251da0f9591ed8a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ZGTNkckXru5/n8QbkcM0Kf00pxKNd0TGSytVAogiaVCNSORgkIuOH2Ew9hnlHvtXycGEXdFt+AzOG3kgmuJOKg== fQcvXx+L64Qv5E3Gib3CG6/wAgCuZFwgBiviEvRWzxl1HCCk3rlib4kMLLt70tEYaG+gHCdEqZ5RPUrf7wjlwA==
18368 2100 2025-03-22T00:14:30.879Z 2025-03-22T00:14:30.510Z 50bf829f65559d6f313cfc84f3ab933c3eff3d3c8b24c2283df6fc5c7ffaf059 21aca0d271285c3ad6c8216d480e7d567e6d5248ad1c8e655ae88a309217389c 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf b761d24f6614337e6ac6b92476531d21ee4a212f8bab401c2339e5d1fc804bf6 88fe47a5b35c739509b48d6e89118445f24e91ef41d6c7294ab0604c7488ecaa TRA NEG 2 03a7d3798fa0ece63bba51365e8b667b4464ca25499dfd423271101cf0745928a3 0379a59674a0eb80277d96b471dfecc78e9345ac5a851f4e5b437d35e9ed2b9955 MICgWEKyNkve39yuYk+rhNwsvJR2g+5G6+VFakXeLF931EQ3E0X9XBOceu1ryTNuJBJ+yDx1VDZHpr8f11OeNQ== b761d24f6614337e6ac6b92476531d21ee4a212f8bab401c2339e5d1fc804bf6 hpfdlL4/TerDwTYwEKd5sOdcCZ0UVyvRH3dcZisrAPFUNPC2Hea8H2pWVO9BXJFv4+cAvCbJSjFnXqXOY/mfcw== 4yqqCzDgmPb1BRUJOsk4fFp18FRyNbT25qRaYP+m6cCjO2IORT3+UfxRxWKDMR4o1g+ysvhVbZ6jmhoTLmc7lg== zkQGgdd9lxG9eJn0I5x1/aXlvKMIIO18n7Exlq4danMMQalGkYjz8JpCuBE+GAC9A440f17+U6U5RwHtTD7wfA==
18369 2100 2025-03-22T00:14:32.162Z 2025-03-22T00:14:31.800Z dbf298388ea576d6d885d286e4b3c0f3fa5b6dd4549c68423e194b4eef8c4bd9 f006bed97512bb752f3bf123996cc334cf5fb98308de7fad14a7a7b5f193323b 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d ae16296fc018436431006ca68423bd87ce38e70c0f5b01a0f5e3b50f6b43728e ae16296fc018436431006ca68423bd87ce38e70c0f5b01a0f5e3b50f6b43728e CRE NEG 1 02c65136dd74b773a698fc3a81301ad36c6eba93efd6bab2429ad06d713f11944c 031e093e9ee9597e63321bd5ef1fa6bc2f2c4047cc4e68d291544ca567c68e23d7 iPVhQK3hLvtUai9fXyUL/ZewbBADrC/nH00cgbPHV88pTW6Kf+AAsyL4J3f3kuDZgAA6bFkGqM4Em2jFAWz08g== ae16296fc018436431006ca68423bd87ce38e70c0f5b01a0f5e3b50f6b43728e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 BeHCT7sEBYJMWJxVT5e0xDPFd5pTS1elhvYnlNjWAJ5o9Gk1/do6AchI8JK2TNooW/5F3Nd4tBBaR55NXWVg+g== lZwXUT7fpf7d+/rm7iX7wR4DKlM6HZS7Snj/pKye7UBTB7ExxT7p3+lljn6r5UuHPQ1JyTAsVXWIwhXPAiFspw==
18370 2100 2025-03-22T00:14:32.849Z 2025-03-22T00:14:32.500Z dbf298388ea576d6d885d286e4b3c0f3fa5b6dd4549c68423e194b4eef8c4bd9 9c06e586a88b938ef2d7b8c6816075fbfdb09a0b4ff0327b564483d6e7e26529 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 2f241d1fbd8af01e14cc0e6f5456adc173e53504b4752897035ede8b440972ee d444234dd1dc3d4f224f47d91a56faa06112c9c3c68c5e6e8e1d888e5dda2732 INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 03bc672b762e6e5ecadfad9720b1bbf0332c034893a691f2225612f649f9af85ed NLdhMuUjto163qVlkpfR353c16OASRlupgfR3kpySGsS9Ubttz4YO3sVIq5sCgZEa2S8pH/Bou800tnSF3OM+A== 2f241d1fbd8af01e14cc0e6f5456adc173e53504b4752897035ede8b440972ee Tay32ZK/tkX1/i4VmNZxd+rJl0ZVqiI7bo/TK0QckAz6cyxlOtitGbhYwsI8rXp9d3Au5BVled7UAowsqSQISQ== 6bxkGYMSehsMxbrkiHJv49V1cqXDLuuA6WjbCuYxE9hzMNAtujzNyS900FkainjfGgFcIVmRNGOPK7ZsKwxX9w== 7xxUmxrQFUXFSA2lPABOPX0N8TZflDmTGU1E9dF1fQ/vGWHYwxyM5NIdck1N+h31ArjKO6zlKY/r8vPzSFgNwQ==
18371 2100 2025-03-22T00:14:34.302Z 2025-03-22T00:14:34.162Z 23484ba5bb64c2bca152046d9dc13219b43a01f3dc2a760a85645f66cec956bc 23484ba5bb64c2bca152046d9dc13219b43a01f3dc2a760a85645f66cec956bc 23484ba5bb64c2bca152046d9dc13219b43a01f3dc2a760a85645f66cec956bc 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2099 0289c66a921da88ff873c5ab8d93131856afe206ff2286db0673c2022c07a3c4a2 03a78d89d57e0caadcf197e6a0e5c3e82acaa1ada2be906a979faaaf6f1686a1b4 SvxhMb2ce4euISUOI9l5S7uVZWRdxhV1u5Afalo+s/FXTqTmj7OauD9W4B52PaN91w9eaWHj6b04eK7YSTUebA== 23484ba5bb64c2bca152046d9dc13219b43a01f3dc2a760a85645f66cec956bc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Q3auaTsKnHk0WA6xFW9Mw6jCoxjchvUcDwFl7BzISVXT20MNxWXiJCvn36mI60EzwmOXv7dKKRfoyGwV+rRy6g== CQ/5He32C9AuLmfi/20P+SuzRv3HT+uvZagIlhmQWl9uiIshKxrM50hHoGB+aTFllLIzUuhIFtozOMYHphxqcw==
