Block: 1135
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
10351 1135 2024-10-30T06:14:23.359Z 2024-10-30T06:14:22.769Z 1f7320db4adb0e646b41e39a5c03d60d4729fceb7c147ea2306af1e5c04d51ce e114a1760efba3d0670dc95d9878a2d7aadc86709de53ca507be0e011e08567a 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf c55ac7d21c7174f512d55a6ebfb2a8ffbd2b2479628d48d848f0ca5a82e626ad 12fbd5054312fab978ce33ee40388ea4886d69929cc2e632073eb8cb86313a46 INV NEG 5 000000000000000000000000000000000000000000000000000000000000000000 0354061ac1da05c9f57d68d95f31515334c0d88750754da2f60c5a0230a634fd16 QfnE67VkeSA8VueAiQfccX+59Jaz/YFxFAveD/rQtT4+4EaeEkOmBLV+DUhis71vC4n4FAowUDoyjiiiNNBxvQ== c55ac7d21c7174f512d55a6ebfb2a8ffbd2b2479628d48d848f0ca5a82e626ad 5omzuyCJJP3r7UrE5IhURGTTI+BN6KtQ3+hx8Mf6K5wmogRLhZVdjQJvmQQLtvdbQjlXMwKvmRw+NOg20lX4Sw== PJZBVGHXtp0zy5anQ+1tyxBW1EmuLnD7bLMUgaxoDv8Hx0uX8xQpDJ36IuXTtCvHd+iRdivCPsnbLPPiLo5crQ== yYYQqXHE0QOQBvvisKC7XWt9A5vXEehoWlfOOiodizssUBGVU/8KH6OENdzjWm446ihAkH4dHPOGQeemawf/Cw==
10352 1135 2024-10-30T06:14:27.012Z 2024-10-30T06:14:26.546Z fa1a36bd1e6cca3efdf938b831beb25424009963459a0b9d847e9444b7198ddd ff94dbbf88fb2b9390d4a93a266952b0d3a4017e54d175675afeb5007184d120 ee3b14f30aa1304679d56079533bf74e44dfef1acfb1566b22488b0cd702f18e 3e32bed56aaa2bc10a4d40d75e1dc01d395df468452b5d3514bfbafc4677774d 3e32bed56aaa2bc10a4d40d75e1dc01d395df468452b5d3514bfbafc4677774d CRE NEG 1 03f94a8f0eef4f65ba9d15d33a91c097eea5bf978f7cbe0ad8a5104ee8a9db4705 036880ab75a8181ba01a62542bcfb4a2479412d57728bcf387439dd56ba9107783 FBraUSPzMmAFBxa+7nEiTS6qDODxefmQvkjd5JDPTxpnK9UvYYW0oOpz+EN4eXrolCiQnfQLtNESoopvNpsQYA== 3e32bed56aaa2bc10a4d40d75e1dc01d395df468452b5d3514bfbafc4677774d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 WnEFylyEo+kGo/a41Xzu+2OYAIXyc4SjJ/m4bDGNXFypC3r71GaECZq+53I2EMI00A2yBu9UJPZoeKFVnC3ieg== OWXXhXmuHKm3bFhNyXYazxp1i35WblzdTXPeK4rOhVkUuR5klTQ48lWNlr0rnbsObSkN8zJ5EtX6G4EvVZ7hYQ==
10353 1135 2024-10-30T06:14:28.332Z 2024-10-30T06:14:27.759Z fa1a36bd1e6cca3efdf938b831beb25424009963459a0b9d847e9444b7198ddd 91d4ea3be3422940019dacff734032d305839f0670e636fd6e04854f475ee59b 00ae9206a3fc7dc06f664821d7f2a88cdf48474d53bd68ab8d966b674c750f8b b827f34837473296797b631a4243190ab0617df5bd6af5392b211fa166fe9783 8e5f1c68346322627cf49424a6fb30a2fc590242a838f772cfcb9c4b14d9892b AME NEG 2 03f94a8f0eef4f65ba9d15d33a91c097eea5bf978f7cbe0ad8a5104ee8a9db4705 03ada77a4f5029fdc2541e4262c24a2e78ff33400bc36ce66f0565a9abb703dc62 f60E0fXxN0d6EeIjRptrSRZ67zg3uWCGqcpju1e0SyZg0sTETDdB4+nUyK0cC18ScU8v/8eH9BBNwRrls/CC7g== b827f34837473296797b631a4243190ab0617df5bd6af5392b211fa166fe9783 mVBp0kJ8YgpcQUMBiaBDWmsg0FdIybtrd1S/h2lsK3ZH0goasPaY74vH4bIJEl/q1NPRzhK8r5dHeQTEnqdi7A== OAL5WY6+IptzSZrN5kvXELINRHJS8uGrp2URiL8/pqQ3zSvMt6QcSwRIqPdP9zQtmLxJvHg6Bl9drcDyJkgadg== FpRcxtMdYc5yLYJnWgztBM5e0xhddFAm7VgfYsX0bfVK+6W3wtYuUNJ8zqvgSm/QWdMrlUfaXoUO71m49pcSqQ==
10354 1135 2024-10-30T06:14:29.605Z 2024-10-30T06:14:29.148Z fa1a36bd1e6cca3efdf938b831beb25424009963459a0b9d847e9444b7198ddd 28d6fb0745eddb367223b102f84c8242af6c7b47d376db918b4d5b12949ad22c 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf a3b32ffc8a8b5275028878f8d176ad98ec7974ccee249d43f2729a9e36f39a00 01f63a48c9935f063366ad3817d54e3bc6cf66292c6291a0c0361801f19d441d INV NEG 3 000000000000000000000000000000000000000000000000000000000000000000 0239e0e4a3a132beb55c3917d8a2f733b7fbff965e478782b1c82e7f09b7a39015 RL0CutDuWD+jvzeKFfL5tgfS3jKuF1n5Ez12VU8GSDQYACfdZrVsghFQnTvh0fz+6XX2NqQdFv9C9ehPdI3CLg== a3b32ffc8a8b5275028878f8d176ad98ec7974ccee249d43f2729a9e36f39a00 B+FuE781AJ9FRAvTnRnp7xNAiYNBeGyohKdYOHzpD8mhPFBsuwKD9Lt5OvpvfG1hi3s0HQ472GDUS/8kK/FP1w== k7wbeKLUkgcidLUJCJ/AIj5IXX4pZ/Hv/zET9vRoTAhrfAjK73XiKiFfbWQPnoAhcbvvtmgkZRqCcIrKTMUp7w== aVFrgET+OdeyFdxVMVy1iE14+7dH9zeuwlAzxWoq/FIS2qOXQVBf56pVx+AStqjupJCTCk9NAxzWcGk41Xhavw==
10355 1135 2024-10-30T06:14:40.362Z 2024-10-30T06:14:39.978Z f54be51df074f095c089b816c977febaff68d179f64929ac31326343237e02de 153bd6fb801b9a356e4c8c92a7cee3a86a3307628bf51bfa25c553dca21804bb ee3b14f30aa1304679d56079533bf74e44dfef1acfb1566b22488b0cd702f18e 15266c6b44bf05a69e4f95d907056e53170eaaaa5429d5737f9316ad65548769 15266c6b44bf05a69e4f95d907056e53170eaaaa5429d5737f9316ad65548769 CRE NEG 1 023de182c5d8167ddb460ce789f756185d1d8311acacded3485da462d273474de5 02169acbced18ea21541e7c6f0be79e841c2facf94750b644eb43dcc774568cbf9 44asng0pWfAQoQ7zxvJovdFVvG0DWZC3+Ae1+ekdzYvrXM/6kh8YXUdcMjzudVnpIZiJVR9AhGyEIQnBQ/kwmQ== 15266c6b44bf05a69e4f95d907056e53170eaaaa5429d5737f9316ad65548769 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 B132BAK2d/rSLd/eil0dTjwyVF/WlSMce5onO53s/4vSqQAlD4GlZ6AiVDba/DSuFrDIaBI7o0q+P29Gq9nkBA== quTBTtmVyVOT+PE4quWIoOv0j/YeESVDFD7OdsQNPJ7qEnxCuxZVT0+nJiAx3hLftuWeLIImJGy4LI8sCAQO0A==
10356 1135 2024-10-30T06:14:41.213Z 2024-10-30T06:14:40.804Z f54be51df074f095c089b816c977febaff68d179f64929ac31326343237e02de 8175037a1d22f0546cc0ef40600072b9d65dbf07c035021f35f1313b8ed03259 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 07877ccd4e57421521192ff0d94718ef441283fcc398a7f54781fa8ab2eab2f2 742408e768a59adfaad736ef328a1c4888274d2ad24e5793f66c3ae4087aa19b TRA NEG 2 02b2e98f820b429ed58923e719e172f8953cf62c33d8e412fb1fdaffa8ec68b18a 02a969764f524602408aed0e84e735db994971a525ba3874de7536b9d1337cedcb 4SO2kzqlQJ9+P6yHlxR8B9ddGXcHR3mudtXODKa2cd4QXGi3K4QkG1tmN9M8ca+Iprb+vHatnHeXH/ch+9pSyQ== 07877ccd4e57421521192ff0d94718ef441283fcc398a7f54781fa8ab2eab2f2 kB5e72QTP2WlVcyT3Oa8GAeO73Jkz+BH2OnqALjHgeKYiZNyCOehETquUoN0jbErQ67NNyXJ4k03l5ve3omdAg== dpP3W/pZ2jfjwSArxRpytHaBG5IhX5+5zsc2Jf3o2yloQTfiRj1jGv5U/LOFuakcAdomGuNxh4biGnsRlYY40w== iRONt0zSJjxsC3LDo02192z18Cr0Ec3R6DMGM7fO+ag9daRVgwPnP/u/ACNj08C3a2EWeW9Scxr4u4UmtY4OGw==
10357 1135 2024-10-30T06:14:42.505Z 2024-10-30T06:14:42.115Z 6ddd61d8018a034d5cdca0f02b98bd4e7ccacf095315a4ff6dfcc094e5685f65 208f830cd7572c2296ec413d3507ba7f9c3238aa39d822e9e39269966c2efd44 ee3b14f30aa1304679d56079533bf74e44dfef1acfb1566b22488b0cd702f18e d3c78a55c70c3ff121587e647c56ed17d0109eb3b4c56c74e621aff5d83692cb d3c78a55c70c3ff121587e647c56ed17d0109eb3b4c56c74e621aff5d83692cb CRE NEG 1 03bfc31634b53ff3a37d79c2afbb37259b9a983939445bd4bca2660458d3551226 0376882ae3c708f31261e98884d6c7fc063a71109746eaf1115b3b9de3d3c019a5 /MeKXpaKJAgO6s2MtU+oUFOHjAWqJagCZYdwZ81eBpi1b9tDD5Sm1U6GQZZ25aofriASlRPbJ8g7KyTQhoL4HA== d3c78a55c70c3ff121587e647c56ed17d0109eb3b4c56c74e621aff5d83692cb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Y50+b2cG1d4hsX+E1eumi+qTrRo6YueJs6hPVOizp/94S3FcXfHKabrcDPEcsFGutP5Qw54qw5iDD7l4Y/j7aw== cbeH+QjQ6kbtYHywaNdsFmtC/0pSBKeNCj4dqV1RRYrdVBbU8Oop6xjEs6wwYY4xZcL3VpIZipyFl7OknIoqyQ==
10358 1135 2024-10-30T06:14:43.229Z 2024-10-30T06:14:42.831Z 6ddd61d8018a034d5cdca0f02b98bd4e7ccacf095315a4ff6dfcc094e5685f65 50781be5bcaabce419693d9da9aa4da6565229016e8b6f861e465cc06e656565 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 8366ae224b6a23cf339f18f783a60bd07d8a4a925a6c37db45c8f7726d657bb4 efa2090d2e2c2d350bc8a0b2e1973475c9d99546298d80ff2504a11a6929b809 INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 02dfaab86b038098937d672cbf4507e66706cf48f4c1f4c0affee2ecb9990c3309 gCJFIvd5vdsypg4MBqUtj9geN1780NC0KTmI+yFGKKgHvZ0A04RRYmbOAouxAVYgnLsR7sUu2UY4pXlKjZOiSw== 8366ae224b6a23cf339f18f783a60bd07d8a4a925a6c37db45c8f7726d657bb4 J5TVreyDLjW8kwpMxuJ9XE01B3Yb/qSVfhbGNX0c0gRZM52FOBV5vzdBa0est18qHU1i10Xr97aGvIPqoTDkXw== cG7x7UeLzgtk9k6uZKmTJyIfj5npkzxXKfVVe2Slaw7S/RV4kpnMmU1TM3vcAlRb7U7vyirBeAisCKbIAZJBbw== aLJ6ON7jBzrwxdmW1gyDgbryf16I2iqUuc010zyZXZ2YGUx2CzgrhxDbtD8mDt6wescgta8MOofRS/xJXD8/fw==
10359 1135 2024-10-30T06:14:45.217Z 2024-10-30T06:14:44.860Z 038e69a94aacdc6dcb2daae539b60c352302df1e217b30eb50d94210834e0fdb 08c898ea34bc6faa30cf10fea7fbddfaa04631ffc83a987d7d64c2d33c46b5e1 ee3b14f30aa1304679d56079533bf74e44dfef1acfb1566b22488b0cd702f18e 535f71ef84e329b48440883159f09137b6e6b5bdb6eb0520803eee044b48ec24 535f71ef84e329b48440883159f09137b6e6b5bdb6eb0520803eee044b48ec24 CRE NEG 1 03daece8b09e12129e6d51f9b3765ac28ceeafaed57d2886af8e59607a12d38f6e 039aaff9283a5c305cbc717848502d8cbc2757dc652decf6a0d3bbc6325ed4239c NKiAOiqDlMmDKRDBFmRipnS3VDUYpOQX+K7dR2EU5TzZbwicj9owdNjp5ymWC9WwEppoGR7Hz0esvL9y2YtVAg== 535f71ef84e329b48440883159f09137b6e6b5bdb6eb0520803eee044b48ec24 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 US15eMzsfo25rWLBwlJCH8oiGO/QEtt3AvQwt4zDneeAITg4bbv06djJm/KzUtK2AKPx99HQlWF1EbWnBWzRyw== GfLyIp1+Y5Pw6I0pIPufQz1pTXwkIE8x+GI9KLLlfV3VEcqIq7yzGpmRSr12fJDmutjo4QZDxRJxKzIlkNhJUw==
10360 1135 2024-10-30T06:14:46.373Z 2024-10-30T06:14:46.004Z 4ddee5f63e5d2bb3319634fa557c6d12cbfa20802578ea90631cbb0fbbc21b88 50c60a6371f420178e93076b7d2797b93b696c3ea38df73d377066f4737dd2d7 ee3b14f30aa1304679d56079533bf74e44dfef1acfb1566b22488b0cd702f18e c264cfb82a5f69b9e52afa246ae5bb560e9b481cd84aa18849a837527cf54a6e c264cfb82a5f69b9e52afa246ae5bb560e9b481cd84aa18849a837527cf54a6e CRE NEG 1 02e0816ec7260ba66c0341d9c4a23aa656d3b88be93e28f9c8f0e47e46afbaf126 0398706f26ff42446c7a66d1aafcc7271f28004bc01e76e7d1867ee02f94a05924 W+qcTkcR66xq1mDdLoPI4voj/XyhfcqAbUYd04siZWYo+HEaMFkxmp+gSub+VilyXoW2tjvsSjH+EjHCfKM0aw== c264cfb82a5f69b9e52afa246ae5bb560e9b481cd84aa18849a837527cf54a6e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Fz3DnrPcAw7Ck7sRQU40hnP/7GKCRkL720uluEBOMn1Z43xE1jsZ4PqAoNgFMKwV0ZPpc/XYUrkAhKUYMUQpqA== Yme0cP7wOefAZDtgMyKYcyFBxiBg+VeOfzP+AoX+j8R0FOOks2GChnZe2SBHo5Q6V6Hsv6S1dGXDWm66KQOnmA==
