Block: 1140
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
10408 1140 2024-10-30T18:14:00.484Z 2024-10-30T18:14:00.053Z ca7386d538f5c4b629efa5830dbc168fb990fde7b25a3c5784fd3b6d61f77dd9 621b96bd6768c2499cbbe6a6e9fe373a958e6b3bf5de0cfc10877db28f3da737 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 50c2b7554b08b43dae965511180e632bbc004e35ad27516e2d94021e97e7bfb8 1379452d7c655dba102a211b52dd1f8a31346b9d37163110b26cf14300cd0c06 INV NEG 5 000000000000000000000000000000000000000000000000000000000000000000 03866c2c618f88db66857d1a1574e273145b817fe9fcda6a2646a3cfaf46c0ae5d uJwg6GB//oNOZBs2cna62RZiVeJhrBu9A0Tlyt7DzisuaxczPfeWEGolowETlcCkKsn2oxwn9BwWM4wS5s69Uw== 50c2b7554b08b43dae965511180e632bbc004e35ad27516e2d94021e97e7bfb8 Dm5Sc2SZ3zywMNUmxGgX6O98M+CytWSTV6CIFRBKDQ3/zqK7TZRVGUYhYQ/zedIroVLO4jHaSiEqFFjPdXVg7Q== MWJrOw/e2i2HlTgccXmbJSJJ/jy+WcSnWct71+m2l7G92ZsEjD+MZFMXm8yAgizcnfVTfZKagvOUUNYp/tI9uA== LqHg0YUXY62rfIYLv3YkSFaEiuUZQ6t9AqU165OxWjbB13wXZ+n9s64+iyT69hC5sWQ2VnpugQplj0F0VU62vw==
10409 1140 2024-10-30T18:14:03.595Z 2024-10-30T18:14:03.275Z 6256b950fc46f2537edada8ba4c5774446166e4b0cea3f6a143388a98cd25480 7b58776f95d1614f5f0451007c5e83bc63f4da3595d502ba68560490e42589cf ee3b14f30aa1304679d56079533bf74e44dfef1acfb1566b22488b0cd702f18e ba45ce6172fbe710f40c50d55e74393eb0f223c131e46aea9106f655db490494 ba45ce6172fbe710f40c50d55e74393eb0f223c131e46aea9106f655db490494 CRE NEG 1 03d032759b190b6e0682d49718eddd27611f0ec13e65a9fbf0f169d1f73ebc73f6 0322ee82dfb708b26d25ba47d6b2d0c35245aa8bea69d552be09f29d1a333470c2 hj7bi75gMpJ70WUtZ/CVxrtzspwzhOIDRCtNDCgaL5ZsNpwsfLt/2X/NaTCxyHgnB6J6SAarfgZd99GQ+/cPPw== ba45ce6172fbe710f40c50d55e74393eb0f223c131e46aea9106f655db490494 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 FOtSKlQAbrYOJzVlLSQDGcQG1MOehd15jIyjL5h1qqDKsczBRiUCLeJ5oO8YF8fbVSZQLEX3/IQVpymYWLDEPg== BfrkP8cM305McxOGLX5wQLmIs41PUD0GXPxz+07lwXDZ/HAZ+aV07UjA59AgK+V8k7LOPwcTTqH2VHdvWRBnow==
10410 1140 2024-10-30T18:14:04.716Z 2024-10-30T18:14:04.334Z 6256b950fc46f2537edada8ba4c5774446166e4b0cea3f6a143388a98cd25480 f91e28f8a2e9787d57ff7a2a78cdbe810cba0bed22c87285bba5fbd9a9caece1 00ae9206a3fc7dc06f664821d7f2a88cdf48474d53bd68ab8d966b674c750f8b 1e3e7eeeb02a58e5e4d8d77a022240c706993bb8da3fa39f778db580326de2e7 7a897f4a5fab80bb4ba752ade56fb3747754c20e75061b805cf176082785837a AME NEG 2 03d032759b190b6e0682d49718eddd27611f0ec13e65a9fbf0f169d1f73ebc73f6 029f5ddb9f40a471ae2fd655cd842f1b5ebfc65945ce221abec1c1238fd3e4fecb 114iSF/VyRolu6k+Rfikgg7YOUo3oJaGpXnxaW6ZGX58T9YIXFLXtS3owQk8tXZle7jsO55VtC6h4KUjaPHscw== 1e3e7eeeb02a58e5e4d8d77a022240c706993bb8da3fa39f778db580326de2e7 PpG6GF6G8nAMb5VDFKYbQ09jjaFQObED1VDq60gr/gdsQASuemhdmXSvKYbxMEjwEV6b8doscLDKdDVnBmEn5g== 5GgzEGD05idcrbTyYI48nahVAzcPAKDEmmmN5ZekCEgMUPphgB7H6Tl/Mfqh5aKBICFjg7H6086GUc6gf6X6Ww== wa2fmG643pssfP3CqSqx773aqQRhP09B9tOTGx5td+T0loHgjZuuYJFB37o+YaajUwaGivgd0W15BR/1PIuUug==
10411 1140 2024-10-30T18:14:05.713Z 2024-10-30T18:14:05.328Z 6256b950fc46f2537edada8ba4c5774446166e4b0cea3f6a143388a98cd25480 a6b4778b6665e44245effd3ae2d4da37360164627466628b667ee4dddaab76b8 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf a35b6ea4a382319c1c73687a757b2c8c762ad488086edc5db48f8cf7bcea82de f1c80687c7ab1e63884e4c66a366dc537e6550d4617c95f3051e21d4da186881 INV NEG 3 000000000000000000000000000000000000000000000000000000000000000000 023ae8dbe35fb9bc2ea3588da29d3f78a60b713231732d3f704e724c0d7736b068 54STmHxbYB1+a2vsAb35pqmgBIxh54zW0vsI1+GwTnicwV1vaeb8vGV1FUVjm2YYmpsPbJCHF2knLAcD9+GUog== a35b6ea4a382319c1c73687a757b2c8c762ad488086edc5db48f8cf7bcea82de 5mJ8gwLWESoGTFtmPm4RFSCUotbcsePCjoKL3eztGm3+QVErvQpR+f0WMSjWTRIp3ftqG2QSq+W3WnXg3dbDpQ== Z4hAtDJzdMkghNwGG8ASEW/gb5svTWEnTip0i+cBrOzNUq9enQd040VY684+6c8Kf9d8c3lmBlgr8TQqqP2FmQ== N9dbfyU7byys5jJkMCWcdwEabMil17lOOCJpnd7SwUM/kstu+HF+Q5L6iqw32FzGafH7+wYv4q+YcKsktTEQaQ==
10412 1140 2024-10-30T18:14:15.548Z 2024-10-30T18:14:15.222Z 976089afa6175166fcb34aecd0157e8fc8438cf079cbe2b97cc4d87907380fa5 b45023a701858619f66dae2b6abbbb14ebf59d46f25ecdedf153f02e1a538d42 ee3b14f30aa1304679d56079533bf74e44dfef1acfb1566b22488b0cd702f18e 534626764bd55a543cb5d521f457fefb2b3c6c7f74575c8ed9cc0d49aa29f25a 534626764bd55a543cb5d521f457fefb2b3c6c7f74575c8ed9cc0d49aa29f25a CRE NEG 1 0229d4ca4f38ef07f5c44039c778317184badaa46b2801ad6fa2609d71f093b355 03e252a1a993418c0fb1094c6155ac60e8814082bfc4354bc98723bd655a920563 U7vExTWz7oRQ7U6HD6/xZ0CqmYrx1JLSpP4nNgacWJ0rYow0efbPvhShq0fPpE4ulTR24jSPmTEPy/Ka94VWLQ== 534626764bd55a543cb5d521f457fefb2b3c6c7f74575c8ed9cc0d49aa29f25a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 OqlJBZOrW4mAGtAtOs84gttdSO3QdbE1EWkF+IgJd26K2LBhvAQH58oh699G4cAshVOy/SX24hUU311CuQUEWQ== kTxCpt+yFz0NWdnOskyZpTU6cSNEYQS/A/jTr2oCWVIc8ENzmF+tXbPoqUitu6o8LA9eZqYU2h7Tm7QB0cc+7Q==
10413 1140 2024-10-30T18:14:16.374Z 2024-10-30T18:14:15.942Z 976089afa6175166fcb34aecd0157e8fc8438cf079cbe2b97cc4d87907380fa5 23d836be91e335ef985c15a0e60d2da22d08ba430209e7b162b54983319dc1be 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 5a2dcf1b1cd65a077ea276a7813eadc5e1bcf749ddf16dbaabf3b0b862456720 17180d4ce008c4613d922ea828e0378c27861dc1119599dfb4320b359c559cf5 TRA NEG 2 021f2f550eb574c19a4ccd0ba4a2a588acb307f30eaec850510505786ce2be93f7 02fc3b32d347dfdf97996fe5955447d4825c42594eeaee650f09585b1bb07e4192 G2rCIIHDqK7k8Z79sGQrDTw/WdMXlfJhcMIdBDv/zP7YWsv+/dfKPauqofAr8022bw8hX0LG76oLoeOBIjPStg== 5a2dcf1b1cd65a077ea276a7813eadc5e1bcf749ddf16dbaabf3b0b862456720 FrCDQFZkIY/vDLA678TKUxYqfZsLpdSGy1jE/Jr8JN74R0ReFdj7kWjk8V2I1OcG7940Claoe/+b6q51mqgEgg== xlUl0irEqV6Crdix5zV5j98kzUqvSga/qqSFV2NVy6ic4qh0ePXcnAmmUVXeNrQCMEf7UiJNAtmkSiMYu4NpSw== VqfLLgixCVuX4ZrgEzXjnFMx0k1xCKCZxqX8GOs3ITZKrbu/A3rgxwRlgrPipm7chKFRgnR8RUNm2CQobpd8ww==
10414 1140 2024-10-30T18:14:17.628Z 2024-10-30T18:14:17.294Z 39a08ddcd2dc414db2470ef0bc47ded176ba87f5dbbd7e38bd3e18296d180621 b8029b130c3cd4462bed52a95167fb7431ff805f9c5be96e3d11c8ead33eefd6 ee3b14f30aa1304679d56079533bf74e44dfef1acfb1566b22488b0cd702f18e bcece693c9ddd19595d91033f36a4560c9a23395eebd6d5ece9772af9516c446 bcece693c9ddd19595d91033f36a4560c9a23395eebd6d5ece9772af9516c446 CRE NEG 1 030c3a229d1fae762bf41c3f016d8dde9188eb4be2759b0b6905ea4ac021026ad8 030fb9ed05d2e6f36efa2d88630f417195a35e048f59c8cac141bf605fd921c7ac v4jUlfFkKPMBo2NPrv+oV9lJAoWdyUp4J755LbDPZa7LjMFTtXjd1hrp2nZFUshpKlkpKluyE2nTXDyGqcbR5w== bcece693c9ddd19595d91033f36a4560c9a23395eebd6d5ece9772af9516c446 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jb1xDfOaNsuczFgcwcTUHThb9XRuYAHWEtcWCAceVnuWgez5NfMbd2NJWRRKYvaTaecFAWyFu8m6kkocFxgWjw== U1Wae1rmGz5em1Nq3fQKBQOKbXJdFsxws+mgX1EQfxC9PMumstfiJXadobryR9wg1sjOsHEa2GsV8c51aryNgw==
10415 1140 2024-10-30T18:14:18.359Z 2024-10-30T18:14:17.973Z 39a08ddcd2dc414db2470ef0bc47ded176ba87f5dbbd7e38bd3e18296d180621 6370efb38690fe206acdc543173d14c1fe810ded6397853a60073232e7af561d 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 596d2b1c558bcb91b45c8d220e415fb853f27669095fcec1044a5daa78083076 f713f81e979527f7714f41a6c77777bea70b43b7b86b2bd129c68c57a86b4a8f INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 02ca651e91c3b0033ad955c1cad9f5c405ff45fe5243888fad1e615a2d71337f0c vuzfn+qnVyVe7dHILU0omGYsAvnHXZxKmMXV0dU1jS5IlaEgPuwrGjZEx+DX01lQgFndHrHzncMULmCBMKagMQ== 596d2b1c558bcb91b45c8d220e415fb853f27669095fcec1044a5daa78083076 SFVDS8jUFyDctA3RH2pR4sLE7muskjfSbs6NyG00Ib169fSc4XCN6CDyEeOt1ywrfKOS1I1QKNdjdJJOCcAJyQ== +MhacxYQPHOrdsUAfVNFrs8M3MHpeEv7waI+IIXmblYA6yqty4iLTu+MJZQgNHEHfwXOTmmvWGGyUCHwwLlZDg== yYA2g6lxv0ERlCc0/l/nTxwUN0rxTVRuw2Np1iruZCrmItzatYw01FKOJHpAJzb1TIc8LMFcvKY3JffZjxfXHA==
10416 1140 2024-10-30T18:14:18.704Z 2024-10-30T18:14:18.283Z 778627ee270de9078de66019a7fb83a98202395b37a48a93e7f48bcbb47c73dd 778627ee270de9078de66019a7fb83a98202395b37a48a93e7f48bcbb47c73dd 778627ee270de9078de66019a7fb83a98202395b37a48a93e7f48bcbb47c73dd 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1139 03561587fc116286489a1d4b622a031d415830f6f030f6a682aa706fc9697556cb 02d5c869521515d10ed9f9e7564a07213fc77f1c5526ba46c706c63c2b4590dc4f DY2hpinOcm2ssxJJwrnntHpNfzUoF+x5bPecnFowTjWL+rJU/LJmizbhHLaQzLZWJhDTYERL8ud4PGHdqkzlVA== 778627ee270de9078de66019a7fb83a98202395b37a48a93e7f48bcbb47c73dd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 A0HbKOe3jn/hhLHaI8EGVp48JO+YrXAg+/6TtMpSkcpAyURw5WCiGXpmO5YfgQy9jKCK/Osm8mBjkkypz9GVZA== 2gMErE15ABwD7Cw/XhZdAtxIjnN2xIxvkziMVOXSIU75HNo6b4V+rDZC+7edoo72MAINnidovgq4hyDsLybzrQ==
10417 1140 2024-10-30T18:14:20.250Z 2024-10-30T18:14:19.898Z ff6d542fc4bfe4d0ee8f8047a826e5a54eb49d83d007c3cd3870d37da48414e0 33af8cb8be7c0a1f981ee3c7d1754bba6c43944352fb1b81566b41f2385c8756 ee3b14f30aa1304679d56079533bf74e44dfef1acfb1566b22488b0cd702f18e 23355e681aff76a9c9898cc7d6f12fe8a001bdcde00eb6874b4d57045c74a4b9 23355e681aff76a9c9898cc7d6f12fe8a001bdcde00eb6874b4d57045c74a4b9 CRE NEG 1 021d64cf9eedb6acef34d8848ec2b4577575b51c99ffc16e07776d9b5ca6ee9123 038251f83ab5f8b6bc842664f21f749b4e0810ecc8eaf8895e65d19317b4d85fbf pWet2b2I6+lDjz9ht7Um9ojpff0wzx5JlnU06nikZM/N4d+o5CQqkSVr+YpXCOfNm6GPj8aduNWD9yRpl+16Ng== 23355e681aff76a9c9898cc7d6f12fe8a001bdcde00eb6874b4d57045c74a4b9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Ju3Fb7VGIA0UTNzEjwkNUuzt0v8QfbfWmafGCqqXYEnSzg8xj4g0LjP1noV4rBN/k00fasky1+9e9i4wqFR7FA== wow27GfM6nMJYYfHsvPCa8GWv5o+6E1UN9dnAWq+PJlnJD7ORFUxshVt6E5DoSUIhij9T2p61le7cwODS0vGsw==
