Block: 1138
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
10381 1138 2024-10-30T12:13:56.792Z 2024-10-30T12:13:56.333Z 829d6d051248e297030de3ccbbcea4633697fcaf802f1c8defdc6eac1d3539ce c255fc59d136770303a37ab0c82468fc31873627f2edbb6fc81293492ed9a948 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 100ba49e220230daf0144fa5b758be9f8aedc1b056b685f25c266221cf60edf2 6a8feb6bdd3b4e97b8d4706645a1f5be8a0af0832c1f871f747bae4371d6178c INV NEG 5 000000000000000000000000000000000000000000000000000000000000000000 03626629d13f4c8a1c291ed8999ba84ec8b2172b8b0fd7270352fffff30c1e5832 zGAeOfVu9/qVNM6WYys7SGNRpGG7dVtOlLoOmqawiO16Mang+LOiZ+LfZOTCz5+cJU/5apJNbI4ViDL6I/kFQg== 100ba49e220230daf0144fa5b758be9f8aedc1b056b685f25c266221cf60edf2 vTyPCdGslw2TfInRdWnH759VwJ0kDGyEnhjVtDzcs+Y0SNEqR64B10wTXiMV/TLRv5tw1L7OA/c+wwDekTRMTA== 3VsZCQmx2cX19nh9LWk2zmdUnaA7iYeMk+dqrhx/6qyIqKfI/qhVrkD/iTSpcmm2C5nBustmb78Xjsu8I6cD8A== EdIJP7FOZj/cociM3BSHjWlnHy+cWZjbViw5JSHPR1Hi9IPS0BuM5kkIWbMT4YqXDFuK2+BAY8kWSxUc0Vpx5Q==
10382 1138 2024-10-30T12:13:59.561Z 2024-10-30T12:13:59.229Z 14da5b211cec456d868522ac1ce5e4a3c8b5837cb336f7cf600c36e7fb468563 9843888534a3c6e8228491f9764cd44fafe709d87fdd2929ff10f7205753ddea ee3b14f30aa1304679d56079533bf74e44dfef1acfb1566b22488b0cd702f18e c444d8ea26c48913d15d9459a5db6279ada1e8e373514cecc15840b7bcb56a81 c444d8ea26c48913d15d9459a5db6279ada1e8e373514cecc15840b7bcb56a81 CRE NEG 1 032b045d34e758597b248814c022660645083c69f4e6806c54dd2664be8cffd89d 022b8a2f1e360bdbb4de2b0d96d89a778480222f30f20370e8dab9514dd6e52bc6 WIQwkvR0+KcDa7CeNhRaiZtnkFY98YRrkTJFhwHSVBA5dEXkpF4BdN9iAe+MeCnojHhvfu8DSFpX6QJntfBUyQ== c444d8ea26c48913d15d9459a5db6279ada1e8e373514cecc15840b7bcb56a81 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 kOlxjXX3eaGLX6tUOeY/It1wS+04z2W3rV5SBgJ0VxtsDXd5RSc60LPKzCOaSc6u6Z5YGBcDWUhwGjaMBXOIBg== hliSkqniCsTsMxkTwXRPHRgQe1SKutgS8S5Ew80d8/wsp45hSHfnnYF+sFj0nXZgZf89eJw9opNedBfqpCCLVA==
10383 1138 2024-10-30T12:14:00.729Z 2024-10-30T12:14:00.309Z 14da5b211cec456d868522ac1ce5e4a3c8b5837cb336f7cf600c36e7fb468563 22d05d6367221650c6631e0cd18169bbae21614d0328fdbf12f05492e5441faf 00ae9206a3fc7dc06f664821d7f2a88cdf48474d53bd68ab8d966b674c750f8b cf47bd4a84b537630c1da21bc3ad7eada66826968f1402baf31ab639cda4a338 7be69f3cda860ca6ac622563214d68a3f7afb974d57ab281e119a24b49d7c9da AME NEG 2 032b045d34e758597b248814c022660645083c69f4e6806c54dd2664be8cffd89d 0359ff7e912aac8808e8ebff66815f08a8a1188798085becfff1884fd456c74fed KfkwQAdzf7iI+z3PhVP32osIonxIseNfQv5tIuvaQoTu5a4IdEaGgzPTDYuVzq4hDsuSXvq45TGg6/bdhu7Jrw== cf47bd4a84b537630c1da21bc3ad7eada66826968f1402baf31ab639cda4a338 aY6PZha+MTt+HOG1UP5Mh+EwoMznsxJxBg1hu+DZcqoHoSPez9JkKAYH4MvcYBrGGLoJZO0qt32IwlNWM7tifw== 2crNl6gjRh3D9PBu9YrOyJlNzCov3E5bcFIuxkZlbVaba1GHSmOLNOc6iPl5xRbthYH8MF2olhFTZf+eOQ/xDg== JSirLH/e1XPkkQONc/9S0MUbwL5Oxv/HnJ8vgNu49T9dz65wWFzQs05GM4N8wTaRLRFvfoqmxP2woOy9FvS40A==
10384 1138 2024-10-30T12:14:01.701Z 2024-10-30T12:14:01.351Z 14da5b211cec456d868522ac1ce5e4a3c8b5837cb336f7cf600c36e7fb468563 162fce618b2eadf96d52262e9e0f2f0c62d8b40cc70d9493036d066a4c57389f 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf a8f1fb261f5a6cc4190ffecd383ae57d993bb823bea350b0efbf15cef6240d04 26809ce79a55753e9e3b7f466d1325a63759d62704b6b2f8540143e98af9f027 INV NEG 3 000000000000000000000000000000000000000000000000000000000000000000 0348440dd3f83d549616e338fa8ad1c0428f7b257feaad2eca74ee56264bc85abd IxyII3V8rDnQegJm2p3UlCG/UkK+gmPaR5NeCgxyNOxNssBurG6o2V4XLNZDU5yiNHnQPxy1oLk/vpYrZP9P+w== a8f1fb261f5a6cc4190ffecd383ae57d993bb823bea350b0efbf15cef6240d04 lpD3UO96UX9yMIOLC/lmvPzvBQQ+tPpsnW/ZnolJLO/jy53qDQpu0PBGBVEzkgwdayOFIcxozuyICHY8+F9BbA== /KoQFVckkqZXdPaSrNsMAAv/m/netQXJbSskqN/6NucevTOtJnnTA5X/3v2KOlEXqqlNKnJVuUto4bSVDf4hag== 5+GiAeBlYCWS7Eyj1xk8pOtqnhTP7WpcdjACHym+Xg6xymCZET12U19QAf5lJn77FIsQfL7e6MUJrCy6bo/hhQ==
10385 1138 2024-10-30T12:14:11.598Z 2024-10-30T12:14:11.223Z 3ed14a2e71785a108de0728859de1810548b0bab464cbe3d1632edbc0335a566 c767c50c8328cce55a5343796f21f0891ab314b39e1a95d9a7346e841761f8f3 ee3b14f30aa1304679d56079533bf74e44dfef1acfb1566b22488b0cd702f18e 0572425c4cea31ee17ed36c26976244ab1b0b80e9d951c2d78f73e1f9a1e526c 0572425c4cea31ee17ed36c26976244ab1b0b80e9d951c2d78f73e1f9a1e526c CRE NEG 1 02f1b3a7daab60d3800bae206fc193fd7735dcafd000fcf81f7d44b914efe9b735 02682188a09f26ce41d5c78638733df28ff884f335210834e6bfa8dde96955ac01 x9GOu64u9TSeXg41E0XWnWSAa+jItvGmP8UuX4s7v6GHKBYJRcob55ZFNmxmoPvkglORdIY6ARKrDZYeFZeMfw== 0572425c4cea31ee17ed36c26976244ab1b0b80e9d951c2d78f73e1f9a1e526c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6qR7cfPTnmQ3y6zd4Knzi4V6RtsAzxJ4Zk0fkIgR3/HxMT0OFBNdJqVP9i/YvdDH20XnWrHYIu/Pkj+owLFF3A== GvgcKYz1NOctF7/e+wQjrJxbqNvtmxh4VvDBctIAUPlvG3qcIiPkAMGfeurj4tM+7gCs/E9FkwXE8Y2HVG4mTA==
10386 1138 2024-10-30T12:14:12.379Z 2024-10-30T12:14:12.007Z 3ed14a2e71785a108de0728859de1810548b0bab464cbe3d1632edbc0335a566 67d504a84650ee09356b944f4f418aa1aba85bebc6aa8ff8172edf0a405204ac 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 645424b72cc3f773446fa26050db77666307ee581511d5ebcfec655c232062b9 4487e16c827873dc1efeeb8a0eb557a6eb15b7cb2b06810021d0ab96d53edb4f TRA NEG 2 024420ee96051db671bf1b0ac4e0ec1781c9fabb1598c257a1cda2e43e55d20230 031edd080fd34e381d2979938a0c171d3204a4260acf7263173b955c6ffa79dc2c K2UJa88BIiehpU2csetCekttWdtFqdBJQ69C4FniDrSCAr51nFdf/EZo+L52bQCAi5SmgWHEWAQOWkCeAR7xrQ== 645424b72cc3f773446fa26050db77666307ee581511d5ebcfec655c232062b9 j5D3aAvuucGb9QtRHnlPOIMn/Z4PENQQHDoRLux46KsJKgvrgoCqlsSspk2lTwA02Hdgi0e9hDiFOtKM/flTJA== y9hyXdpoksMGrokyJLhEJYQFIhca9SjukggquO82IfpBeU7oVmrB8JCa403Nl8s3jkQ6ZCcQTtdisrwLYwa+UQ== uXI7+dlvgeRcUvz/qSkZ4C+OEvGQzENGa9Cbq1gwwaz3eKIeMeI8drbSAXVZXQd0cNGHYJGslVoX6GPqSA6aSQ==
10387 1138 2024-10-30T12:14:13.631Z 2024-10-30T12:14:13.309Z 3b88f2cba695b3605219a3e1174cef4342f72f55132260ee145f7055e4d80ae9 41ece92c61ca0bd59b24b7c6471165582e3ad3433a03db0e961f648825fa0e22 ee3b14f30aa1304679d56079533bf74e44dfef1acfb1566b22488b0cd702f18e ab3910770f856bbb7a126828b5d19143ec27c90961864c7f34ef22c5da0cecd3 ab3910770f856bbb7a126828b5d19143ec27c90961864c7f34ef22c5da0cecd3 CRE NEG 1 034159a5931b1694b26107109bbfe6276fcd788dd807200002d3f9a871b66d5d66 02f37681718394064ff29a357df022d05ca9f15ec0759fc43c98dc63063d83aeeb tXy6pAN0erqTHVoF3n4Db2yAH0BcG9g1Eh68nQH7mZWbQTN52H9K8fUSAlGQLmwyK2BlPRsV0pnJkEuO5mWg7g== ab3910770f856bbb7a126828b5d19143ec27c90961864c7f34ef22c5da0cecd3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4CxYnGqKNJi2nGxdoiMpBzxwowy6tK6rAwMuWRja+UftVChqLS7WTTWU0aCaBZlXGfA0wrs32b1xXwKwMaB7Cg== 25WtQEqNj7gHH3YzF3mfZ+N3saR1kUlJdRHK3E2HIfnJ5Ua9Ri6ns9UdYOj9mOml/tvwn9ickUbyYDCV0I+fBw==
10388 1138 2024-10-30T12:14:14.351Z 2024-10-30T12:14:13.983Z 3b88f2cba695b3605219a3e1174cef4342f72f55132260ee145f7055e4d80ae9 088157af25a030e36393713ffa1914ade56efdd5f33b1bdc38821612d613eeca 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf e8a3a2cf290af9e986123273b359d9fb82af4c6217ce324750fb1b4f12248e45 816d1c4df542d681f18d6e57481952094e185fe2eb807ae1dfaa78fa1ddfa770 INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 03118b4edcdb7ad19f65a6d0aca964968f907a57ff2d2b09e8ce648bdfc9cc629e KEoFKOWaLCrT4nnjRqwQRWDyI026XyH8CHv2rhNHiHiK0eMW+VVs7GFLf1xpPQv4rmZqdDcu5jYS9A654EPSoA== e8a3a2cf290af9e986123273b359d9fb82af4c6217ce324750fb1b4f12248e45 4/EMYlHeQef5err4+FJavnTIHVDE/k+Tar727C/cJ/DpO8+l1dk4mKeQ9PaFYmiF3MjqbDQ/+yv9QVgMjmrMjQ== zUJ/JwKmfPRyg3K1oV3EDNr6xrth868SZevDz2b4Bt7BzvG5cdo2sYGFHIMzlxs9g66NO4//AuZA+8BOYJSHIw== ZPEnAvHufp3kRPJi9pq0hAyoDzmA4ba8SddKVXn0ud1pRD5GU+MEUn6dyN2lXmcfC/OWEP99BIdx6kHb9YWi1w==
10389 1138 2024-10-30T12:14:16.224Z 2024-10-30T12:14:15.848Z 6034157f8654902e76f302715e46320beff8e756622d651abd247d4d44d3d8d1 bb3a3f1ac12e0165cf8435b360ccb87ec32f8506c238f3c18bad8ddd82c89298 ee3b14f30aa1304679d56079533bf74e44dfef1acfb1566b22488b0cd702f18e 91db2230967839fc8215601a5907128baea773cf01f5970375a64c0f0730862b 91db2230967839fc8215601a5907128baea773cf01f5970375a64c0f0730862b CRE NEG 1 02711ae2064ede99cc52dda625038f0cd498261c9ba8e478fb823e14774924520e 03c1e86bd09619a8934fae4c373abf0db31860c898f6d270c9b354a10886217928 Qa837jQqOo5mh+8QnY7aCueqZcHj41jDw5HbhEkIRAbXsR9OOuziae6s6fD/Vz+3q/XnarYZlg2DI0OmS854eA== 91db2230967839fc8215601a5907128baea773cf01f5970375a64c0f0730862b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 g2ODmIZiMyDrcUTm4x9Y7yKuJd/uWgaWHHBbAEhbUU4zAZ0VN7H/IX9VjlosCfxbX5nnS5gRI7aajA2zkH9ylQ== lMIztCxdwUBGn62SPgTsmpVP4JqqBSXZSGNHJR5Mutfrw/CHmBl2DSZ1g+/a69MIeMf5MnCJcvwiXQJnjyXiZQ==
10390 1138 2024-10-30T12:14:17.455Z 2024-10-30T12:14:17.128Z 1bdcb9eaa006ac9bb19f327d0a57555235e5ec4791be3d44e3fa80970868a5a4 36fed917c96e744259b9b9cbde7923aef543d7691be72bbbda5eb36d8aab259e ee3b14f30aa1304679d56079533bf74e44dfef1acfb1566b22488b0cd702f18e 54e15d757225b69614ce32d7452bb5af6fc6908bb709b183e751ace62fd654c3 54e15d757225b69614ce32d7452bb5af6fc6908bb709b183e751ace62fd654c3 CRE NEG 1 0274f6676852a27a8c86ad5785c8b8bf78eb4e20e4c0f9ba91302fcb4f9574ec93 0209a2094b06d9a97fe02bb76e86487b7c701084d305b4db626f18aef0af4a8ddf vUl4KDuW6tatCxW+8YgkiPFAXz6s4r2uhJVhBOrYvnZw5Hi6bp9zpoiB9Ik2hPV8J2ZIfr86EHW0jvQCHm9cHQ== 54e15d757225b69614ce32d7452bb5af6fc6908bb709b183e751ace62fd654c3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 NiIzdAIMjdya3LtTd6rldaLQUTAxDeN71In5M/BEkmoOANeT9IsXYHPXyK0x0FWqTkeZbkoztMQ85pl3iUlAVg== TuHjtXOKKeo4odnJpZVkauHLwdRI29WL6rQGj9/tsCG7JXn+miszhLPrI1p1P55r0g0dA4ZWCCH58s+SFyNrKw==
