Block: 1133
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
10324 1133 2024-10-30T00:14:00.116Z 2024-10-30T00:13:59.650Z 3f4f58f317b981d8a020ac2e6c12e5cf05ab0b8dc8fc126887c923be0b4ba2e7 36a2b28f4a51bf8b1f93265233b626a94ccc2218b646eebab0c60c00634978d8 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 96f6354a89c754c5e659b20b193d0414500568c0f2d084dffa6e20dd6da83f41 0915fd3163d29179ba3a35a850649e00233faaae70f4aa9dfbe2ff83acb69a61 INV NEG 5 000000000000000000000000000000000000000000000000000000000000000000 03222a1fb3853185f15a69ab7bdb39b9e25c008cbf5e0a6422c11c614a2d50a31b BJi7CzbUMs7KXbHyD2BcrVHmmUUjN4Z6Z5p1VFKeW7VPrlmIogms8d5p//+7MaaWu06bVkYyWX8Gh92p76gBFg== 96f6354a89c754c5e659b20b193d0414500568c0f2d084dffa6e20dd6da83f41 F2+qTpRkdqBzY0Xidt8v8j2/LnmvIobG9/7Ial3qk8KzFFMocXQjx2yr48tY1F2gHhAQPun2V/7xx5oUlo0GMg== Zk1Aa/h9chWR/8IXPNv9mwxHcBzomQevcdTirjRg/SK6mO+cPe9G77EIMV1+2mIuEvc/t52p2O5gpxrLZjrxkg== aCABVwxsZLw9qyNB0VKsuSlt/7uijpV//HLTC91EWaIdGNLLigVl2lL3FnQc4MKvpne9+8SHrARLpOdmZ66l/Q==
10325 1133 2024-10-30T00:14:02.948Z 2024-10-30T00:14:02.642Z 548c7d33ca97e7ca14b3271b94a535962c9034207e493a408dc26ec2429e6c13 3835e3d1fee1227e01c7584812bb19c5b5edd43337e6727945e4d3b842018f11 ee3b14f30aa1304679d56079533bf74e44dfef1acfb1566b22488b0cd702f18e ed9e7a1a5f30833b100e8bb568b5590090e29fbe455d77dbdeda0669820b9c16 ed9e7a1a5f30833b100e8bb568b5590090e29fbe455d77dbdeda0669820b9c16 CRE NEG 1 025ae62071a9519aa67a3aeeb4943a41bb3f353a89163baafd61f84a2e34457372 030201f83be1c9114f23b2a429810fb8f4db18d8344d1490e31c45348288445801 1d48zK3Z1xmicnNWjimr8im3Z6Fz1OFv8awETViaRu0Ht2D9e5tkU9szt3mMUJeJUotsYAMbsJpHCv2fYQsBCg== ed9e7a1a5f30833b100e8bb568b5590090e29fbe455d77dbdeda0669820b9c16 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 CX70f5VkoJHUU4bke2U8fSE5vCH4roG41JKssp3VaiqmDb3LakZhfUYy4Rd3Pd/qMaASJZHToVfWDs0W0Su8/g== lVe6q2KQ/GVJEwmG/44HWn4jWiFYTEjlZYcDv1qhFGYOSI/Zu/rP5Bq8r6wSo72aoh4jZ7OaiRUBeAn9fWBBxA==
10326 1133 2024-10-30T00:14:03.990Z 2024-10-30T00:14:03.616Z 548c7d33ca97e7ca14b3271b94a535962c9034207e493a408dc26ec2429e6c13 aa938bd7adbac6f62985ffc6a8984c4b009c344325c6e0469433771217710943 00ae9206a3fc7dc06f664821d7f2a88cdf48474d53bd68ab8d966b674c750f8b 5c25b7ccc314f3431882d31fa9e105753c51b6583eedfbe53295a22d0fe06157 2332226b5130c0d79486bf23718e16271ad174bcc352b1581056903280c47a30 AME NEG 2 025ae62071a9519aa67a3aeeb4943a41bb3f353a89163baafd61f84a2e34457372 02be38c51465c2f9336fc8b04e401bc139d9664f3444832d3b70400e320b1b0ee4 8S0yWmWaYKVtPHwldoa/8YkqFdl0PQ16nz0ss9SBExLCzR8fbjSkJnZgDco8sz8o+Paj380EC75XCIrLQQvr7g== 5c25b7ccc314f3431882d31fa9e105753c51b6583eedfbe53295a22d0fe06157 /F2nWznAPfExTV4WtwYgWa2dV4p+bvgFl4F8We9St5n3NPeuW8dsqdbz5n9dAH2hwueho+ImmZyx6F0s/X+fIw== BB6GGu7ruF2f1Txwv282dRHd+VrseHP2+7iyOmWTg3rjGhKQ6ExATACRomKpWhFPsjmogMe9QmRtxNiCdh4fRQ== Yt+tUVlihHqHMVh/8Yp7ddWnU3BQlMQkUtvyaaGxLqD1jMKiwy3WHEfutvjA8xD3h01VRfXn1PHbtiFikVp0oA==
10327 1133 2024-10-30T00:14:05.033Z 2024-10-30T00:14:04.639Z 548c7d33ca97e7ca14b3271b94a535962c9034207e493a408dc26ec2429e6c13 dd7ef558330355d31bbb78bec6ee897d0c634d9f286f56abd2dc4d45d4156531 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 0e1e85eda746937a5d2a7867e8d94b2cafae86fe3a70a5cc6839c7d883ababda e93fbc54e7f133ce20ddf4495450dfd3048e9c7e136362713212953126c1b254 INV NEG 3 000000000000000000000000000000000000000000000000000000000000000000 02c3fbeb889f25f28d3ea4620cde7924889f4594aa6a9d4c7077796d8305694a69 sx1lyZOmytIXy8Q9hEcNWfp8/Kyt8hcx50Ha4Zl3S2Oxz0yU0Afe1Pk8q5xPHMupdNHYLmvW3RleNL3x72aOVg== 0e1e85eda746937a5d2a7867e8d94b2cafae86fe3a70a5cc6839c7d883ababda b/CZoCciWfSWwOtjVWI5OYOEEWABexOuCPkGnbigLG7hx+8b57BPK6HwlJA4T1ALbEF1kS88wN8W+6gcSi4zUw== I/mTcY3OSRi0a+dyXawyFKKIsm4VyVHz3jasL8oeIR4YxjTX0jJK/tS1SRsrWsC4+sKMnLwQdzCKjutHrH+VTw== YrRtZwyldGji5vsBUEVB+hjBFC/N3CBTRGP9C7rvfw+LAyWJn7urZ/Z2Nr97G2VMaflkLALFMjamK48r9QVVlA==
10328 1133 2024-10-30T00:14:15.181Z 2024-10-30T00:14:14.865Z 06abbe4a74189faa37bf980ab4908b692bc0587be71b561624678b284c135950 b1a857deb9986439bbd4144f494e8fb952a9d37bfaf8dc173525a2c96bc49428 ee3b14f30aa1304679d56079533bf74e44dfef1acfb1566b22488b0cd702f18e bc49218372fcaa3eb5313f090b297b41c2c6959fb1bfeade4ffff27c253d1ba7 bc49218372fcaa3eb5313f090b297b41c2c6959fb1bfeade4ffff27c253d1ba7 CRE NEG 1 03869110a73e6726ba382cfd32626a8cbfa59939f06cd6a1afb0baf6532dc4d2d1 022dc9fbb138bf813a8a7143d5250d6ba0b73a35a024e285190e13b27bbe53cd7d fdi4rnMREziFwCCgJixNcBllX3nJ2+IE32CWuHJu/pr2ST/oWIcnbqlmJ+OX9GiVkFLwJ+oVwa2O/0+U7JBdKA== bc49218372fcaa3eb5313f090b297b41c2c6959fb1bfeade4ffff27c253d1ba7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 gryvCSMd9XomJT6+jYm07Z4TYjEgoxKgci5cmJ/5W2ALf6XEUTo3ZeiYeIGxBotB1B5zGmiUzql9wL0ohRS17w== un4SWew34UfDOCiU16lMjDZyoshpzFleQs9DEN0kby2sidO5kti6XiF0wBV8JZ1ZmkcfAtejwRCJR8Cei8q+YQ==
10329 1133 2024-10-30T00:14:15.926Z 2024-10-30T00:14:15.557Z 06abbe4a74189faa37bf980ab4908b692bc0587be71b561624678b284c135950 a9ad3c68ca063522c4d8262274da44130f7564d62de83c081cd593c0fd02d912 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 2322e2f4324bb063db20adc5ac92e7c76fc5e7a0c6b680a7af56b5ce52a7a32c 4429d1a5cddb9a235bffb66be5319a0e5180e7f8ad78baf33140b6cf25a5cad2 TRA NEG 2 02cbde4c432193a2db37d44f67b6681fdb86500af152ff4a21f2b672704a4ae17f 029ce8367cf85622f8fccb330420436199eeadff138e6d9f668865a21d17038f40 iuU/l2PaO/MTp1428814HPh3rkCIoOyxCHm0UfdUkQPAr6w++WO3JNTTS7pgg20KrxMTxDq73whZEwSAFaitpA== 2322e2f4324bb063db20adc5ac92e7c76fc5e7a0c6b680a7af56b5ce52a7a32c +9YOh9nHLs0Q+fcsvefiidq4y624KNhB7rCIN+ya7+hoGK0I/RLK2kTa8bPJlev3y3mUxhYHMdHwL20aShC8HQ== ZV0CxNKHONHZRWSo65d0BcDo5wf/IH7FUSQKjzEZk+lLNhz1q8+sRLM11wDbIEMH/L1pIQy6x+M6DFn+/8iGSw== 5ZcaaAvJDgQE0kvjU/VKrsVBbTT84gg+VYl+baJ9E9im4dNs7ZMBn1yCfl57AHLazw0Q8lztBPgVjtk+GNDFug==
10330 1133 2024-10-30T00:14:16.992Z 2024-10-30T00:14:16.674Z 83c5f079564641768d2629038d10eb5dcd04b1d7f2c1799996321ea06e22c980 128016dbcd3cf4dbe022b2e7691e6a7f96c140659d1429f4c3647694fa44c6d2 ee3b14f30aa1304679d56079533bf74e44dfef1acfb1566b22488b0cd702f18e a69f52e26832fe406c5b5e52d1c9eb3703bcf60d7747a21a33a2fe36b8128ad4 a69f52e26832fe406c5b5e52d1c9eb3703bcf60d7747a21a33a2fe36b8128ad4 CRE NEG 1 030c2e87667c233dbcb77097f1c53e4cc0181cb6d5187a1f5d6b1f45d64d12adb3 02b35f00716300083309d89624d3ba65181789239d30c4e73cc2138d6538fd53bd gwqjyL1WhbL8yucuOin3I17xlJijxu6DLpbROfzm7F7JRsb59HPGdceQNmOVeWjDHV5w/2FhaDoDsP0W4Z5hKw== a69f52e26832fe406c5b5e52d1c9eb3703bcf60d7747a21a33a2fe36b8128ad4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 SPg560di8TOtDFsSAlJ7D1iqOWfzbAhhzuIIiXHD9rFxuIzmmy0gX6Mhui6Zs7E6VoDHC1SQ81Q3fkcHuGgarw== fJZ2CuMQfwN643Um1R5Bfd+dIQueaZNb+G3x37bYMyom2Pk+j1Xc2y4Zjp7YWaoRTJ3rKjHzg8fdJDeitk01Dg==
10331 1133 2024-10-30T00:14:17.682Z 2024-10-30T00:14:17.324Z 83c5f079564641768d2629038d10eb5dcd04b1d7f2c1799996321ea06e22c980 9bf3d9e8204b641b9776e8daf22d02effb22861e23899028d4aca92a74d0ef94 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 5b571be336bb2120b3bf401de1d871e2dc46ed6d57d9c9ee885454ff4b58c69c 13c5a2a8a4c56aee565ec7e408959e64afc99741e02ee2bf683f3164b0ef9ace INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 0232a9c69fe89aa96dc2946f7eeaa8e043bc05e90ae4018d0a3371752c3784fe4f H81c28893rl0b+094Wwn+dcHLUDGUbdgk3wrN7jiB7S/hzxu8KfHEbseYzaf4UzxyCCg7Yq1NSJ7UsWzWhKV7g== 5b571be336bb2120b3bf401de1d871e2dc46ed6d57d9c9ee885454ff4b58c69c HvpOz34CGqhWZSDYr1y7FdK4Cbi++hINy3xC6KptYZ1AbvhIfCvFAKN4r067hPkbkF8/xCpD3R8vPV/PEmOqaQ== zzJLRHSAtyblH+HkccHNNlPMlKWpM652hbdBX09gD5ZlWeZiWBbhQxUe/EewG80DVy37HWmm05mM1dAJ4ihcDg== GKLs80Tz9DSjBVaftjA1VVUAVT/SdP/S9AJwwfWmeckCRp+Hgfsm/ZnQhqhlMpX9JXWzRLkit1IrcuNRc/wwpw==
10332 1133 2024-10-30T00:14:19.637Z 2024-10-30T00:14:19.321Z 154478e7273f0479bc7fe3c58b7c40cfa0b00e9c12471246d45d5f1cb88efdc9 f5279493698908459e9504ed44a59d6c889bf42df747f5a10a2452a4a9e145f0 ee3b14f30aa1304679d56079533bf74e44dfef1acfb1566b22488b0cd702f18e 45b191fa40ae0d696080ecc855a657005f9fe224af9899968d4bffd9d1406454 45b191fa40ae0d696080ecc855a657005f9fe224af9899968d4bffd9d1406454 CRE NEG 1 030ba25a82bf6fd183fc3c05e0ba0f1a0616b7895fceb0559237c98b3744be45e0 03486eddbc46f4ab4e72075b88dceb01c34c02a8a6b1d0fb8d34a8f5518025847e PO6i8bpb9GRlsDDxhJNz7oAI6uFGzaU46J685TfQIUpr5tKBcIF4uN17dCQpKe2s7xti6gLQu7rpqxX1ammcTQ== 45b191fa40ae0d696080ecc855a657005f9fe224af9899968d4bffd9d1406454 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 KK11F+WFkYraq+hdDBLBFmo6LDbmbKfideqvJch2fvCf4mS+YTMFlqzlTYrAw7FgnrJMKsYcXL/JM724WxBDAw== 7RmqzgaIvl4csZyeEMSyJMBByMuwO2Y6sseNcMAz9zIKVrYjooPrx1YLaiEQ0mz8E7ZoJcwduRrrw3/DFweaXA==
10333 1133 2024-10-30T00:14:20.691Z 2024-10-30T00:14:20.397Z 42e3c061a7b5204eced7fc490fed55d7431eb5d857a9b2b56bc04157db0ee650 4ca2ab4fa4907da487b1010e233dda4f97b0e2eaebce0911e4deea5e73188ff3 ee3b14f30aa1304679d56079533bf74e44dfef1acfb1566b22488b0cd702f18e 0a1b53e6f4f5fd5b5afddbb03c2143ffe30c06f0c8439714dea05cd4bf866daa 0a1b53e6f4f5fd5b5afddbb03c2143ffe30c06f0c8439714dea05cd4bf866daa CRE NEG 1 02082c921ef6fb015b1c248f2faef911d5f808b55b63f53a37ec36d22e850e54e1 02413f5fb8601ecf4eac3fcc1d605baae40738cb41d980442a568a36ae21aae06f RbG76H7toS4xUZ6GR6GHGfU5wvAboVMEBL8Rs4xBMfP1wZpSujGxhswCsByWNrwHxfzxXeOvFm+2PQ2qYKibew== 0a1b53e6f4f5fd5b5afddbb03c2143ffe30c06f0c8439714dea05cd4bf866daa 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 QvWkV3dhI0/tvxUK7+x00YyEcrtqANgs128Rt+PPkSCGItiCG5N2thFlV3oSWCtxBcQTNK5yuz/LVr7Y6S/MBA== 0EamjiavE24cv+Scb3HMPP6VfJS0yYEow7CjeJQePNHu47GlWPzxeW+dXHJmkNjk8Xq2SKQDw1kVw36i66jmPg==
