Block: 1365
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
12693 1365 2024-11-20T00:14:02.799Z 2024-11-20T00:14:02.331Z ed4009d5022e678bab253aa25271d6642906bcf48cd390856e1b421b1047fa01 5409aff211152e2e217b7c382b8846745e45aaffa03bbb80b295a6c224c3f649 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf ce5ce89c36479e9cfc07ea6bd8f794b8cad7cf52ca65dbbad56f5ffb7507b0c4 387f78620d9988b22cc13acdf6483dc5c51c4e3cc666dc34a100557536f44ee2 INV NEG 5 000000000000000000000000000000000000000000000000000000000000000000 030acf3ea8077b44f7db9d90f8711be2cd0ade43c4e602ef34f8939b00e051ee4f fPOY3EnR8tdsHeRy64OB/tU9rZGYNNNeSnTabmDt41F9cK+ImUIXeSWYbuTnlreurcWzdc2kdqCU4nTY+le+Pw== ce5ce89c36479e9cfc07ea6bd8f794b8cad7cf52ca65dbbad56f5ffb7507b0c4 kAdmNQ7SJKwUL31pSnS/jxJ0dX1AxTqL6aWb3LtoJ2X+1RXW2hcWWUlTSkHxppEXVA8B9wieyAPUL9B/2TzhYw== gfCQzi5+eUc/WRyLz48qCWqzAyVa76NOuFcooAMUBT0JmYcMzzUpKrFzm1n3CGtCaLmGE/PmwFQjQCmTlVL9VA== AkzOejmnv/hYOEQIe+FLJEnUZUG4b/y4gnUokMb+VH2xF2bp91PJnwwoSteRe+IqWNkcC0eUQkryIGIBtWiXqg==
12694 1365 2024-11-20T00:14:05.641Z 2024-11-20T00:14:05.308Z bad68dce313f6699ccd3c0cfaace6c3bce4bc7193618c85c5a9dbe069f88245e 08853cab50200e99fb4409bf5049d4f509675837ec0401337750e375fc15c1dd d3094d8af92a6bec8207cfcc75b15c9e0a08dfdbe3fd3f093cef3c1464b6bff3 937e0572d3253f745cb2639a0edd31cd64df2ba18e52e8e47463981c3257496b 937e0572d3253f745cb2639a0edd31cd64df2ba18e52e8e47463981c3257496b CRE NEG 1 030130eb7d5c4a14a7dc8a9390cbe0a22c5a92d0d8db730714fc2e7730571c8641 033b17fb8c4d6ce0d3f243bb2933b8b783973b739382fdd7c8942730d1d058cfeb yHf2Ywul3uOuhmIex6jfcLzeoVbWhSKRHrbPSKY20exvsK8VVZbPSxh2uiqx3g3t1r1DlgCqm33LWLaj/OFDWw== 937e0572d3253f745cb2639a0edd31cd64df2ba18e52e8e47463981c3257496b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 CvdClQ+9SbeLpf01z92t9ghSoqtxnaloWAFTzeEDTJNNsEk2X+KRMocYmCA8Lg0Ww8ag8p3YWjER2dBGajFlng== ZiAoz/DTfxa8qYSJ88+N6ZZnWy18IxIiB3WafOJMflliRxLfynBEDe08eelplq+hPVPSqHP3K/XazWyCo/enuQ==
12695 1365 2024-11-20T00:14:05.869Z 2024-11-20T00:14:05.521Z 9d57be273004ec740badfdd7d90a37b05ccb7d44c7d1b927d5530b050c92ca0b 9d57be273004ec740badfdd7d90a37b05ccb7d44c7d1b927d5530b050c92ca0b 9d57be273004ec740badfdd7d90a37b05ccb7d44c7d1b927d5530b050c92ca0b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1364 03561587fc116286489a1d4b622a031d415830f6f030f6a682aa706fc9697556cb 0227d6614ac657d06b74d3ab74af9b0faa37563d3db463d4cc361f75645cefb644 rtLawHqQCybfvReqJewhR8P171WF0nW/eKsT4R3sTFM5lCHeDJ5s/VfaeVfOLz3tYv8rbGS6aXpmVRUzyJkVpA== 9d57be273004ec740badfdd7d90a37b05ccb7d44c7d1b927d5530b050c92ca0b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Fk8LpITY4PyIINC9I2hkKbUjtzFVF9+ONr7LNIueswRJ6OUgSyrrWUms2NqcNrPfSH5MN3l4pBap+2ks0ZLeKQ== zCr91E6pUvKUQQ5v+FRNuAQwPUWs0aObypAxqtxSiFhY/ThtMK+PuYNbv+/1WekfvmELNHKX6TJnUnzYqIR99Q==
12696 1365 2024-11-20T00:14:06.793Z 2024-11-20T00:14:06.405Z bad68dce313f6699ccd3c0cfaace6c3bce4bc7193618c85c5a9dbe069f88245e 6740f7b9c5b30566626ece66bc523a323199e85230ae79b5a6f5db4187ec047a 00ae9206a3fc7dc06f664821d7f2a88cdf48474d53bd68ab8d966b674c750f8b 27046467f6ce2f538be257c4e2f38464c5fb22e9678b5e5f184cc4109250c247 aaa89efba75ad777cc134eb2f47d1a2aa5ad01772713804faf39ff8704c4a074 AME NEG 2 030130eb7d5c4a14a7dc8a9390cbe0a22c5a92d0d8db730714fc2e7730571c8641 02ba82b102104a7f874280ba959e24f647568ab5bf5d96f7dffd6d3a1f15d5c1f9 x3TAsjg03jEkiTtyKLKJ23Ej9i94YPPA1mUX8TEgInlAttTpaevugqeZuRHMHNGKp/r7sx2mu69eEdZMD/R2HA== 27046467f6ce2f538be257c4e2f38464c5fb22e9678b5e5f184cc4109250c247 9Nm77X67kY59kl0LsoRHZcP0DrS84QZgdwRr5tU/uPYusl1yZF9hytill4h6iMmHDPT60icwOdB28DjP9Ldhkw== B0ZkyEU0RyfKQb2l6ZiGFfDvcnKaa98LPOnA+YTwKXdGRZeroU2H0EcnJ/xeafLxdKhyJKOMbQsESzfagLp7pQ== qXYs+RnoXsheJAueTqlwJeKdBQmvku//bXhchuHT2OyWxB8w4wlodtC6ZCQfJ3vIef6mNh3RvM2wCAPS2vSifw==
12697 1365 2024-11-20T00:14:07.945Z 2024-11-20T00:14:07.547Z bad68dce313f6699ccd3c0cfaace6c3bce4bc7193618c85c5a9dbe069f88245e 4b7a271ff736cf5f9bfdff6651a347ee22330f87028ed97fc62b4b3a03e5f723 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf c021764fc57f05781bb46d3e05ae5d54bb35bd5efc4ade39f09c48f6a2bda8d1 d6d74a7da2625571606379f0d90423cc43cb8859bea57df37fd8e3479c630e6a INV NEG 3 000000000000000000000000000000000000000000000000000000000000000000 0288db6abec7ffd5d2d22be8f96084156f4c8226a41a83012d7bae6d40ba5d7704 3vu05d33OEwrnAM8YEO4CZCropaZAI4EaVW9twUQBaQbKP5MFlk6iLcSpNU2UJHLkX2WZ8TKvRtQjJLjxshr/Q== c021764fc57f05781bb46d3e05ae5d54bb35bd5efc4ade39f09c48f6a2bda8d1 JKtH9HRnA1y6Xzu9tOBtoRJULnOpAU2RoTyz9KQS8yFqICSUmSftgv5rjuu9qcbHhOkfjNtTgd10X4l1s4xFVg== C5CFDF9ejLQw6zDzkHZoKW6AU/Jz+k4wTM8+p+/guMfJ5g1wLCFnpasK+6jAdIWzhM3N0XaFFzF56hmNbSsVqg== DDP1LV8hvl6OiTm2tYxy66tBVP11sgmz7bSU/AjzI1dJ92Gxb140dwU9zzgZ9Ej57Ygawar+gLg695NYIuEOZQ==
12698 1365 2024-11-20T00:14:18.089Z 2024-11-20T00:14:17.744Z 29d58b1ebfa6536c7efa243c231e6aa07a8b3a573c7d9e86657d79bb60b0a75a 0456b26a99f03077f43405813745a158e6c4902e101df82cc08910bb40ac7dea d3094d8af92a6bec8207cfcc75b15c9e0a08dfdbe3fd3f093cef3c1464b6bff3 e2e3824a62785d2d422a9c907b7e556295e7f14e2a27e6916de574c0458857b8 e2e3824a62785d2d422a9c907b7e556295e7f14e2a27e6916de574c0458857b8 CRE NEG 1 03eb3073d6148f7218a2a7b229fdc64a9389dfd37811231cce5a83c34123fd151c 023a5bebb6340848d55cd3cc412f34abbfb93588f61bc4aae486b9149534dc1949 1aubZH8xuNocGr/MSRy/B9ibedYK44o7Az79ORqQ2+HisfeF3HQA0K/vhIWavwuKHjhOAd1aGL/Zqgzji+7RmA== e2e3824a62785d2d422a9c907b7e556295e7f14e2a27e6916de574c0458857b8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Omgqt2opbbrKQ2+FUP0EBfRt9sBGxHyjRYRo08fDdUVFeSHj43OPgvHSF6olTwCDv0eEkJAj/3KSqtAAhKYGpQ== v6whu7bxxfBkxF6+brJabixfxalsZBswIXIrWvier7vQIqGp1KjGnxYQBcYnbp810pzi6mHxwjQ9btvZzwEBXw==
12699 1365 2024-11-20T00:14:18.841Z 2024-11-20T00:14:18.470Z 29d58b1ebfa6536c7efa243c231e6aa07a8b3a573c7d9e86657d79bb60b0a75a f8a007c81beba6d7a50445542f04c76a1252da8c78b2468dc6afec6fbd02e8f3 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 2fa2a16ff3cae861ffe866c925fff1be13cf6d4855dc14c289d2256c0acbe223 acb625d4f5a2fa84ddc4312ee230ef4ad9374282401c678ccb964a09feb97471 TRA NEG 2 025eca5b1bf53050368d746963ce3e5f22ff5697d85301f76f3bc5b332e46a34d8 03f6f0e7f7de278b14fcca66b44f127c0ca77fe1b5d5621c6d2ee2199c7fd0f265 dEnkKmaX3OyHL4Sqk6awXUbxxbvGQWMGFSDLzCqSkbbdueQ9Rwek5DbX+aat89cHQ8jVj1cv50vc+drVaV/RpQ== 2fa2a16ff3cae861ffe866c925fff1be13cf6d4855dc14c289d2256c0acbe223 LmkAXWIolVI37nM2+CojKK/Uw8yakLTzNeiSrHLpz9M86H5G99uPXmknRdPw7wVeBbbNPtTpqy0bvgItz3bJxA== j0VYZWb7tiwStYlqHYPVbCmGmA7HSDyv6kWhFTmdXnzQJsyTAGkctO/bEWCxTLoJQ2ZyM+npWE8sYidDMlUnrA== yLCqn8mFeOiSpa6snaawTMYjUUdyLkGy5WRccsnsmbwQmXi7PD82KeJ957obOTi0cJvdGj12/nCllHlghHgpKg==
12700 1365 2024-11-20T00:14:20.031Z 2024-11-20T00:14:19.692Z 7ab29c44f20499b5ee119b2dfd203718fcaf613a592ac590831eae3a2a81c93e d51fab5712ccfa479ea1055f8743734d82388f3bfca9f8fef2708db21ffbfa99 d3094d8af92a6bec8207cfcc75b15c9e0a08dfdbe3fd3f093cef3c1464b6bff3 ea926bd238ac8862ef15a8abc69d6d6f5cee43dc8089a95540ad266321ff8fd2 ea926bd238ac8862ef15a8abc69d6d6f5cee43dc8089a95540ad266321ff8fd2 CRE NEG 1 029d117109de9d23b11457734b4b32653f747bf9997ef293f37731590659c98218 03c9fb87b253a5e2bab0344d17eb4a1f04d969503c4f148ea1eaaddc027080bf18 fyq664sBH01LuxYbiapw3YJDMnLHngoOMgVnnDKRDqrDUqNpCI8QSsARchARqm6qSfiWQyXXyUuTMkLgGHCBvg== ea926bd238ac8862ef15a8abc69d6d6f5cee43dc8089a95540ad266321ff8fd2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Ox7xmetKKGZFK9M1COpPkWBmYDbigcvlAg5pjylQVIBAmY8UPM58tqiG3nuDdzppU3EkEhpZ4Yf/6bAVe7aSnA== pc1dHUMzUvKFTLrNlAt0IcukDmEYxXBacVEP5m+K0S1nqiI/t62n5MAx/5LSV9qP8GQj2/85AqB7JeIfOABwDg==
12701 1365 2024-11-20T00:14:20.748Z 2024-11-20T00:14:20.377Z 7ab29c44f20499b5ee119b2dfd203718fcaf613a592ac590831eae3a2a81c93e c2dfa4828e8f9c59b70b4c408b7c7acd7165f23b6d64401930d474cbb1e0ed91 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 2005cb7de3b50bd2624279f170a2e0d7d614575a6bfd06198913dca349f57f04 61533393d705b9a8f94523c7cf47dfe2d97373b2c514ec2738aa6317c36c54db INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 034de8339223cb4ddb2e5479e6f7dcbff9bfe48a77711d2672ffa914212bfd9cb3 fFBaf3CNOxJiKtHH9Hz5fmxbEJxdaABBtclGpBoYVtvkOST6cbW6mYVmlAw0cgUb5rl0Y/tr0rEL49YjsjOIJA== 2005cb7de3b50bd2624279f170a2e0d7d614575a6bfd06198913dca349f57f04 qqqdUFIVQPYrP4XUM+wV33R1zH/0ansI8Fmh0Y/IeUEbVXuxJf5Eqf/ItHHZTgMSg8bzv37cYoaTuUx1NH8etQ== sQgz7QU8hOvOc3uyDMWAylwVFx8nJUe/JM4z2g/Z6KlEd4i4V7cF55xJvw4i32+hU0OSDjllIj4dZJ/Yipl10Q== m1y+DETxCW9cGE0gr5NyH6N7qd1MxpgwMeT0MabrY1yRHKNMEryHnoml2+WqlOIgehGNBScb4xYtzTQgggNRgw==
12702 1365 2024-11-20T00:14:22.518Z 2024-11-20T00:14:22.126Z caf69eb7c35dc6350f1be6e9fc6e09050f9a239795120da65f2e66622dd50b75 da64df8cffb2d8831e98aa87245d6f4a5e6c0fd53138f192ce74690ebf00581e d3094d8af92a6bec8207cfcc75b15c9e0a08dfdbe3fd3f093cef3c1464b6bff3 5911946984debc466324874169a0dcadde8ad5aa50f5f6fd50bd0fe697e4f8b6 5911946984debc466324874169a0dcadde8ad5aa50f5f6fd50bd0fe697e4f8b6 CRE NEG 1 02f07eb7a712c7b8fe7d3132d7bfcee342b3dd6fec59777415b63757c1e137f53e 03d45cf9f4a58e88eb9f0c59d870b7fc7988cc74d939550dcf05e602478b888643 7y5YTD52Su4h4irkPO9qCBtXMUxdnj9w4VJxWJEOxuROImG2aYZGaqgLrAC9PHc4MUJkf9D3J87UzKImQqebcw== 5911946984debc466324874169a0dcadde8ad5aa50f5f6fd50bd0fe697e4f8b6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 y83MbWZ35AnsIHnH7z+hKSj5uLfZE61wnwl7nSPZBZtBJYvWOccqBgzgc2DsIM2fEmC0ba8+fVogKpyYMu1GcQ== vr8TyUwUlHwiRm0nHjZYI9Z5mzGXD1sFchpEIGSj84LqArlfageaLFwXCm+p2OX0o8w9XUfLmwXC0QGoZYk6xw==
