Block: 1370
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
12752 1370 2024-11-20T12:13:54.346Z 2024-11-20T12:13:53.833Z cab10a41139adc10414a7ced4409a94369dba0a2af2a7dae3a03d254465ac9c7 0afc66b671c9f91fa96f11bd2fb84e781d3e215ac6fe5fe41fd18be7131f5fe7 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 36bcfc61720ffe028254d3665a352de77a57d1c839c9f21303c953c4351f112a 8e973ad1010151a506b2c2e88285072af1873059cd72a40d44771ec9e1fa94a2 INV NEG 5 000000000000000000000000000000000000000000000000000000000000000000 025777b1fdc91d5d15b690d53526ebf3f0c5ce73ab2b27e036b0fe005965025374 GCxvh72wK9GawyWRdx7JgK6CKmp722CLht+DTtuffr1Y71od6yequv0iW/JB4sgCoHoDEXOzrWJlvwnnx+3c4w== 36bcfc61720ffe028254d3665a352de77a57d1c839c9f21303c953c4351f112a JJye2QDpn6aSJhDjaCL6FjF+P66IudEMZ3s9e8+Lc+WtQumBmKj0Xa4Z86dGGrkKghss5PffectAPYlCKWLMeA== SVoZXAdjTrRqtp/SsecVb2L6Ws0lsFZBht3HHbhzHYQ0XcASn7w+/8XWOGGkm+RgUaWSp4DaUTYyH1dU8Ak/fA== I686Hr7UD0TO6PZgaoRKN3Rzo7BiakkzAKkPVl02HLzhbPQoSbroqBBabVMVUb1/dlU5gTjD2+E+7nWLEKA5QQ==
12753 1370 2024-11-20T12:13:57.647Z 2024-11-20T12:13:57.279Z b3842cf0b1f77ac873ebde2103383d6d5d3ee5a9378572ecd9804eccfd0bddd6 bf2c758d95da833118a73a710b6c2d262d537a46f4cfebb284710587a2f808ee d3094d8af92a6bec8207cfcc75b15c9e0a08dfdbe3fd3f093cef3c1464b6bff3 c8ff7290cb7f6a7058bd2e4109e3375a913eeacfa646f8e002780935b55036dc c8ff7290cb7f6a7058bd2e4109e3375a913eeacfa646f8e002780935b55036dc CRE NEG 1 02dcd34c361a26aa1a7ae3307dc5031c5e682c50b7d7f8b258501cd1d8c2570922 0369c71e13f31942fec61e339108e8955cc81f4810855eec72c6846f8aaefde89f p+x2MifnTTmVwcdYIkdV5H46GjV7KuGMlDcpKEsidtvdlhktv9Kwk853p9EIuu7ntHxv/ZE0f0QrcUTtYeFfJQ== c8ff7290cb7f6a7058bd2e4109e3375a913eeacfa646f8e002780935b55036dc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4MXS8RuoSCb6HUZCnENYo1QPknGTxyMD7RMIyBKhwc8bAVj/Vz1QgClFJ3ILEmuunaS7nv+r5iqEsyD9YPmH2g== ZN5Zral7S/t2GLDRRoYR27txw1pewbyFM6WH8OJKEkR5yVT5LwqjA1RWLD51l/c6Ufy+rj41hrUrzDKCNRTSQA==
12754 1370 2024-11-20T12:13:58.765Z 2024-11-20T12:13:58.319Z b3842cf0b1f77ac873ebde2103383d6d5d3ee5a9378572ecd9804eccfd0bddd6 f4764562a25d8be0a00d6be5a49a5d176c88e950bdff9b7440d843b17379131d 00ae9206a3fc7dc06f664821d7f2a88cdf48474d53bd68ab8d966b674c750f8b 879fc004125a2bca440ba77e7c22d8eccf6b8e2bde1b324a5c474c81a66d404e 15cffe8116247597cda9b521910df6c3ca6ef9e7cba0f67b47fe80eb24ceba91 AME NEG 2 02dcd34c361a26aa1a7ae3307dc5031c5e682c50b7d7f8b258501cd1d8c2570922 02129e21ea02ae0c178fa24734cbd9b135a86b4ec18b30336d066a289d36f6f770 hUbY0vt9XC6sCyUpomxUwKPORlwKjZG/VkMz4XkiJwjWb9gim7sFCfh7TYahpWpwVusIaAQD4mphAiWvBAK4FA== 879fc004125a2bca440ba77e7c22d8eccf6b8e2bde1b324a5c474c81a66d404e 8UU2n8kbIBJR44pKxVL1IpjNdedEBJdjJb5FP6LCd0DcFmz+hncVddK5aZP7Qa621Ml217oefu6oHtTYAa4BjQ== G4Xqxs8AyQfz89RtRKW9MhzOCeTpbxbhVIBLyO3Nk46+YJZQl+i5DhrD6FUiTxeeHn+2+ED5cMD7kZEr+haY0w== Q+VBWhiCKw9RQZ7hv3ELkWTdEH2eWDbxLP2orRKmDLyqcY4xpZ1RFhZDw8iEkR2Dn7P7W3v2Wuo3H7BDRqtXWA==
12755 1370 2024-11-20T12:13:59.824Z 2024-11-20T12:13:59.419Z b3842cf0b1f77ac873ebde2103383d6d5d3ee5a9378572ecd9804eccfd0bddd6 0432fb55487587f5dc8cc9e13980453a8f9e9879ec069a1fcefc402fb45c62ec 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 8820a1967b9bff50b4f491ad6a6efa7dd8af759cb19cc22f1b0e183dfc544281 cde61ce70ff49da30c7d9b4fc27e72302bd8aa09637ad029e69ce3d4a797fe47 INV NEG 3 000000000000000000000000000000000000000000000000000000000000000000 035ce33e4cbec6ab220a10499c46bb56d2b320616b89b256555ac2e0d28c06799e lN274dnxn1bvZTB8iqHp/nVcZxf972Sr76gLWufwEPvaZpKgSqVqmbYIIANXw2Ab0o0OJXBdwYaexaXfxCd84A== 8820a1967b9bff50b4f491ad6a6efa7dd8af759cb19cc22f1b0e183dfc544281 j6lrG+75tUy+T1LtywaEPxKY2NvMyKSnhCBk59YlxJYY2LwrWqMLZITyL/ZtLNZaOU9nYkXNpAwMQlRI4npcrg== zr94k8mV0TSBXo33UfJqplAie7QrU6cx5QAvHaPVsecSLhF7kzLkDLVKEWe8XlRMnFIA7f1jLMaW5LmZVfHisA== 0wVhUcwBZ/udRAaZkfiCXyjB40hn3F4MyspdDYDmlrQcAwzzT2l7lPNVwxsWjKAQSTh0plk9rxKQPPWBLtszxA==
12756 1370 2024-11-20T12:14:10.317Z 2024-11-20T12:14:09.979Z 7c4ae79fd814fd905de4da8c82ba435a13cf9ac3b315603e99b791a8b9b152e3 037342844e6e7936c1b58e2586c13ed302ea46f1a627d0b4a1925a6175366c2a d3094d8af92a6bec8207cfcc75b15c9e0a08dfdbe3fd3f093cef3c1464b6bff3 9983f7f50e34d0c60cee985129ead9e0a0bdc45c62dacc7951bedb73a8c47910 9983f7f50e34d0c60cee985129ead9e0a0bdc45c62dacc7951bedb73a8c47910 CRE NEG 1 022a9e83e2234a7738d24e4973d60daaa01400c1dd07d31a46cea8d6239b62fd94 03d10a398eb478749ad20813d502d0788c72d413f7e58624efa7a6c7489b31f05e MTVkzaaw154SpiNb6VesS1VJKt9udrleSG4WWEIajK05ZvFWIZluaZJEetBH4k3ZvzqnHl9gjF/2zbx4c/MTKg== 9983f7f50e34d0c60cee985129ead9e0a0bdc45c62dacc7951bedb73a8c47910 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 fGSAWl6C8EB59MEoOx/N7MiMnBCEt0zqENwxM625sCozXgnGVaklJyKzgKk4/KSFjqnZtZWRXoWlD/1vCAhs7Q== kI2B+aPlSMOBBdbCgUkBG6SwVBYfgnXh2BAaslPqX5GAkWstj/vyH5F0hD8WZiIY9P+RFGW736Umd1nKL8ufsQ==
12757 1370 2024-11-20T12:14:11.068Z 2024-11-20T12:14:10.704Z 7c4ae79fd814fd905de4da8c82ba435a13cf9ac3b315603e99b791a8b9b152e3 0cac8510e902a9aa5639954696873f1b13a98fae46dbea068cfcf4b80df55247 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 189f4e6e7bb4dc1cf7f6e00fcf45c50603ec7d7fb221e6b6f6358c5266291307 57e5b15e611fe9789d0155031f9c2342dff1c651790fc9ace83c358030bdab68 TRA NEG 2 03eac851a520205502aa0468e4a6b7e26739b039a27d646f5efb7fa0cb5d9b5106 025225650665130bbfd6c17a32da3e8a898a93bc13d753f53a1d0ae5318916cbfb 0aCir+350UKrbsnmi+4zOQrxlHqkjdDSRl8wZnZPF1isVrzd8xGye2+w6g4vnFGdN26JXrDD0sKKscB0RjCkEw== 189f4e6e7bb4dc1cf7f6e00fcf45c50603ec7d7fb221e6b6f6358c5266291307 A2rAaGc+T7ncBRoZAfc/SceDQzej1WwqvRbARprzHDtaJ9PnKj1zn2zYQz/givX4FfZcZF9lNlg6tOw4MTL/Yw== iZIxuuyVkrdpOkqM2z3kwAw5Bm/pIrXqB1s+mlGwSRgQPVocO+2BBYlR7ur808ieIUR2EXa3qPDTvFYZkN9sHw== Oe/0lHfjFkrsNjbxYM1SLJsZ0zteP1nNVlArtWjELFuAfHrh/anxZro89g2Fph8aHmcDN3ibNKPwhPrEFWz9mQ==
12758 1370 2024-11-20T12:14:12.232Z 2024-11-20T12:14:11.876Z 619f84a626f24e10f7a20f3a947b9642c2059794bf27dd89263bb99471fb3261 f62ca2142c35d70b1a7826b52d0e36d06110d41af273f5f2e3c47110fc8ba396 d3094d8af92a6bec8207cfcc75b15c9e0a08dfdbe3fd3f093cef3c1464b6bff3 dd676a25cfb60ed062933e2ad121d346c8c9c0fdec0bff9109716342ffe6cd32 dd676a25cfb60ed062933e2ad121d346c8c9c0fdec0bff9109716342ffe6cd32 CRE NEG 1 03dd8efa647a483eda55d890e5c7c6f61f3989f75681afa1e11914538ea6fed8e3 02db131aa6e4c39e1108a22358f07257389bfb13b9090475bb8bab899d386065ac +SnICesrv6propxVOSEUvlX7fgm+juh8+rRWLdM5p76W4HYXa00K3G51HlCLnN/DKecXUSQU0BeIwx09B7XCOA== dd676a25cfb60ed062933e2ad121d346c8c9c0fdec0bff9109716342ffe6cd32 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 pfhgE23HW0nkuz6gL5ic+GmZq708OKpy2CwCqh+Xs4hTSttOkjqGqlnSLMXkMDLch9GJAbrNqrVzGP3bdZr8AQ== k13N4Cay/wT73AEkcqphYLC9k7vHagZSrsHV6qX3P1LWGfTd6yy0gAFzZW2CXjpVTcY1ZMcmfn7pQH3xhULWVQ==
12759 1370 2024-11-20T12:14:12.922Z 2024-11-20T12:14:12.533Z 619f84a626f24e10f7a20f3a947b9642c2059794bf27dd89263bb99471fb3261 8848088ce0d6c6fafc556c7b183ac20741a3272eb3b78683cc907d152586914f 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 1a94ee5357255a66a8c34237a16b5fa837efed1dfadb8f41902a6dcaacf8c076 31106558ab1fb96f305cc858f9e4a267d5f047096b4092b2ed1391c21509ccf6 INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 03fa26672cc38160353ff7d9c81bbf04da099502a51230d52ee6f7e3b23fe95331 oFCPi/h14bN5JqZnSLpgAmQ0L+XWArvul9gysG/BU03PMry/+1hY67AygbYrO8xvAUTonrxiZiIt2IHqBq1ERg== 1a94ee5357255a66a8c34237a16b5fa837efed1dfadb8f41902a6dcaacf8c076 RAKeL0ivDvkh+E7N1NSjF9eC7Zb/pKV8XPDFejOb5dvQ9C506cW/ujzIPZiRgtsGEwuDyS+RGuHU7B1ik1cjYw== ZminajbNx/gk4E4Ve6F9eIQQVNYz2GHF+dmHNZQS25XnN0SAqbdmu5Ar7lLE9xPEwD4qJlTm+1rL/WS8eUIPRw== bwm5RVT90rhVAWlLcSa7Kd96u9HzONFCSi9+2QB2lSisQmUb+V17W2v34UIkaU8O9r1n6wf4uhch9QARJZxvyg==
12760 1370 2024-11-20T12:14:15.002Z 2024-11-20T12:14:14.647Z 3e18525e89a30dbe5f7b17906b966294d8ec0ab1e82bdbfe8dc3ebf2ddd6143c 684df6fda8e7529df044759f8893983c21ea679b171909974b39a906889c2478 d3094d8af92a6bec8207cfcc75b15c9e0a08dfdbe3fd3f093cef3c1464b6bff3 b4a7671b56dc961685142a1469d8661a637d7793aa69870aaba85d21e6477ad2 b4a7671b56dc961685142a1469d8661a637d7793aa69870aaba85d21e6477ad2 CRE NEG 1 0325ee73f7ee251b391d07f1acf109d56296eff1335503722c97af3d9bb20518e7 03bcd164279e260a28300bea1f5bae1f6c7217a11b6967866397190b0f2fd0d530 nFvqwrW1HypbNdQ5IXWi7k5oAA6K/3tMpYlKA2hitD5KWdG1cuyCAEC9NiIcdcUEGoSzNnM+jEME9p55sKO5Ng== b4a7671b56dc961685142a1469d8661a637d7793aa69870aaba85d21e6477ad2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 uAu3bdKzdUH8T+QOiaeJf8h+OK5Z4H8y+XJx3c2gS9Y1maTrdta38G4hUaGKoqbQvh5UlzKucKXnxZPQHh8Kzg== G2GsHs4YwqpoYWyvS9kkbYqWQaEChrdXFPotDT+GaDTUDLg1woJbeInrtx7ULGlKc0ZqxddnaiC/qnB7fPxIJg==
12761 1370 2024-11-20T12:14:16.372Z 2024-11-20T12:14:15.975Z 5effcd76cd7cf10ddd5f533b7258602cf33a72c081b3ac9b141025629bb95f88 398b09c8cb6c2aae3ce9309145c67a41dc50169733803aaa8286a5547ee6fa1a d3094d8af92a6bec8207cfcc75b15c9e0a08dfdbe3fd3f093cef3c1464b6bff3 18f3fb1df00ab717108cd0b87b7ed9b6a0a3d5f80d0cd023d72289ef4fd030ba 18f3fb1df00ab717108cd0b87b7ed9b6a0a3d5f80d0cd023d72289ef4fd030ba CRE NEG 1 0215f358522bc68f29abf77b18c4e937204a620b1a3ce5dca9d8e72714a69b40ec 0369a8d5c25938ddf2bbe5150b8b613aa1b859f9031ac094318b65136509506322 YWD4b4YEYSxZnULYdcubeqVvtKbdYTaP5hn+u6E57jeeCuAzGNqEssA9fHweWu5b8lNNkUE6E5yQFnZOu0WtTw== 18f3fb1df00ab717108cd0b87b7ed9b6a0a3d5f80d0cd023d72289ef4fd030ba 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 a7mgXfzAID2mqJEIHD7Sd3YGOw4WSN5wJC3pUQbXefOM9XksvZdAeH1UMGAovZvrAMz3UyJ58ZaAR1R1hmW1VQ== Qn3A3B8jfJul4SH4ktdnkppKtWHMmEC86LF7946uLdhCMjfxmbqTfh7yDqBlxd3MtoaSR5M7qRCJPlAGZZfH1A==
