Block: 2924
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
26799 2924 2025-07-29T00:14:10.246Z 2025-07-29T00:14:09.899Z c3da5c6e7230e22462b61147285745b8a3a6cf0646e8375a120ce58b6562f087 ab44808b606c78f0debae7b7f2facfba77c0cfd9b4992b0dee42da06c6bda86d 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 8adc6336054c39a071af7cdbb3ccc083b26719436f8456fe7cc6669cf88cafb0 8adc6336054c39a071af7cdbb3ccc083b26719436f8456fe7cc6669cf88cafb0 CRE NEG 1 027258f7266df5d036c085ed9e510ae0ad683ed2ec3f14afa62a69ead120272868 03b23b24eaaaf8110e709cdc893e2dd275faf5db4ccb2f3eae183a06ef8067d785 rux/qp2Q7OyoC4ZtdqsQushBwyquxidoBQ5gWWvJFcFoIukm2r26ZIrOl1jWWYZODuK1QggqybYiZbZRIe550w== 8adc6336054c39a071af7cdbb3ccc083b26719436f8456fe7cc6669cf88cafb0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 GfNHpYAuUl2mpfPuAuZXubs5iNERv/0EKUqK9dHbUGhUEL6+pvziUsutceGJuFLpYkNqSfW3owr6XXvc2eMtdA== d9FdaFlZ5x8E6hlF7NgMYdE2tp1ru/aOZeBP3HKUq29JLmad4HB9H99We3qIWvcaB69DIZ1m0cZk3VDJ2WXztg==
26800 2924 2025-07-29T00:14:13.196Z 2025-07-29T00:14:12.875Z e3ae87ff8dfaf68c4845a779fb0f82592a948a308e5ef168a57f734d195201bf d9261589df0bfde8f65beac8d4adda2478e8f8b8e6ebebfcb33d32bb138dc6bd 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 619f90eb49bb7767f8b0154950c82d7f2cc54db1717c3094eb101bd8ed5d4006 619f90eb49bb7767f8b0154950c82d7f2cc54db1717c3094eb101bd8ed5d4006 CRE NEG 1 0233e31294bc55b26e8cc292ea0afa0184003317235312968c30d4ac1311625a50 026c7d96d0895c697d7f3dbf9120026421ebddcb3c316cd073d2957569dd3f3777 HqesZf9yzuLrS5bagchGGF7jMmjaV2hTUe5Z5qLWDeu3gM5ddulQjzl/lQAJtq1MmVqJnw1aUKc3jnxTjYynKg== 619f90eb49bb7767f8b0154950c82d7f2cc54db1717c3094eb101bd8ed5d4006 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 O8hzBb+r7Nq8Q+yN1d10zyPM4+P2hNGIe17GokHkF1l4lYasAHBtNwT7oKTCvueQlpamPl9jbVdgUHCK0+LCJA== 54M1QuxSO31KrsCSVzFW+kw9GFENYAa1nZOVXv4fJ5pOxjf+jEzkvax2t20a5sCLmj4cakAn8SGDi9drwva1wg==
26801 2924 2025-07-29T00:14:13.890Z 2025-07-29T00:14:13.536Z e3ae87ff8dfaf68c4845a779fb0f82592a948a308e5ef168a57f734d195201bf b9db4025f1868e1e23182d1be91f8982cf622fd063aa6ff0053d37bb7934fbc6 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 45c4fbfb966fa5e52c14b33337a02dc139996b814c7748b22489af2d68f9d717 df1b62c385d327c9aab8c73d8d0bf7eb20ac16c45ee3bbfa4b71e7b532161554 TRA NEG 2 03dc0eabee0a7ae305584958ce982c26bf586ac64cc9aa6a795834261343567b36 021ac077caa6e74d7f79f665d7b25dad0494bc2d242ded8f6226f91415cd3e6cd0 0y7NBisNJLFFiWefTI4n+TBp21AGmX75w3lkLjL40zZ8bYIo84o72trXv/1udCKwGEQx1o/cO8PFlAP38OGNYg== 45c4fbfb966fa5e52c14b33337a02dc139996b814c7748b22489af2d68f9d717 0kmwDIzeSecWmJlpDYy58/qLOwTeB13KIixxYIbGemS4Nb7Oqjh9fReA1Tt9bEqWD6vHQFCOOfrzRgYqx0EfZg== Zh1Zl3VKLiPkEfhNY4s2fxjxRAuAscLVqDC8zrz0LsoQRYGj3eAyq1PgF+NLCamPUu7pZrWwNhZr9Lc4+ebwbg== FA/IPZGr5H44aD4Glhq2RrLTtCRfv9fdGyvEpDXcLDh+lQhvyOiZ9hCA6FyQra89KSKPpLOJp1Vs5V60rpAA5w==
26802 2924 2025-07-29T00:14:14.989Z 2025-07-29T00:14:14.654Z b3b8555b07463872c3e5c9c19a48a5cb594284b99fa0b39fe8b54d673748d9a7 5a55c5c2fbd3b340857862931572cc89ce7fc344a4022bae4e1bc84756fb884c 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d cbf23074aee4c51eec229af33eac65be6aaf71a09257c4f6d417f7383d65fc84 cbf23074aee4c51eec229af33eac65be6aaf71a09257c4f6d417f7383d65fc84 CRE NEG 1 035c991af360a1f6bd2381bed5463418712288ff2fefb31620dda6298655b5af6e 03d2bca51284249a4770118f05f687f59bd18f4288def5ff0866e1a1acf423d05d PUwJx2o7h0XNY7+vF2q7jSPmtFGDSMHQDKsQrN1p+qYGSWrxtFE60lAJaET/3SSwwelz27isoF2aGU5Sb+J7aw== cbf23074aee4c51eec229af33eac65be6aaf71a09257c4f6d417f7383d65fc84 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0adl9lEQAWK6x61lOoDZZvWyHaSNDukBi8AU0psLDkorCvf1hVPMlWE93+ZX9ysCJXtXTnFo9/wK3yxSZWym9w== zlXbyIS1ZqViwNZHqAm9O6Jmp8TCv58ATNe6xJM3ILk+dPz3VSEnlcK0JxNoYy9bcnWOnSUf7IBQ2/2Ie6L2wg==
26803 2924 2025-07-29T00:14:15.650Z 2025-07-29T00:14:15.285Z b3b8555b07463872c3e5c9c19a48a5cb594284b99fa0b39fe8b54d673748d9a7 dda156f9f34c13fd436d33c47234c83267b191e3fd05749e03c7a8e5dfb58a29 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 6616215d9096410c4e8e478d039dbd4587f7e907c473617785f9d30b1615c155 b6763035fcd884c1c4bb0b9cd04d599e2f1f7b7668f1ab18b818a56dcd155c16 INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 02e2ca8c74efbbcf31d36dbb11a4cf4e4897a2732f4281cc6984a672ee5d82d403 9afWci6AsvwkFjW0BYaBTtwkhKZW4JjThwI4VXXLYdzc4izI/0wmqMuwtF2HdSbsIKNTNZJ+pbaCQa9bMWGQXQ== 6616215d9096410c4e8e478d039dbd4587f7e907c473617785f9d30b1615c155 3u6RRq2X9WuO9S0btceVuBMkwQRi5lopPbb6eD7jePf1z7xesk2kNA1plB3LZQhncmFv/fmdTLLGIbXWIJr2Xg== tgmdntiYRge0pWaJX/Xe2toL/G5AS/G74xktT7jVXn0GTaXtUviw0W3b4v7KVUVGyrbOY8OUtCDLgvnlmqNi6Q== Fe/+NBMYtRVTkDFVwsdBtvC4ZY5plnexyLdwo5Stp/+OEN4VskVSBCDyZjT+ymD12F6b3h0fFFbvqjZNzMa2vg==
26804 2924 2025-07-29T00:14:17.448Z 2025-07-29T00:14:17.131Z 8b1e6744d64a5249fa1490e77b9306a6684b2235abfac33bbaf408c015c849f6 df40d6c84510bf4c8c13df39cd78e9093010f3c62e00f21edd84f21ee9c5478a 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d b5bf76d08467673bc5c50b3eefda31557919d8866abbb202c39c42c0637df9b4 b5bf76d08467673bc5c50b3eefda31557919d8866abbb202c39c42c0637df9b4 CRE NEG 1 0398062e45f060c6f7800fae424dfc7732433836fb72d58b245f9e61a89b94281d 03f34cc3f1e36b5d301825c62d5835ba69ac4834fdbc81be493034ec9118e62b69 qCC+Dl23F1+yyRzdAHd1igH43GNU04AUHIh0O7YC0KUtVAJaKOcwElCv3Uta5QAcgsI2FnoYHVPMvXCTBypfYA== b5bf76d08467673bc5c50b3eefda31557919d8866abbb202c39c42c0637df9b4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jpYbCTk+eN9fB3vJy4IDENbAF/MK17oqUeMSm/lwozlHi++/lyeLaQfSTelTB/7ojVNp7tZhy1/rTCL090mdSQ== bzV7uRaGsw/jNMenwXJNsDyhaoEa0sdR/ToZAps5wb2QaRGq3viSCJDYrR0bKdrNxvMSa18yHTcyD0c5z3f+jA==
26805 2924 2025-07-29T00:14:18.521Z 2025-07-29T00:14:18.199Z 73f4a8213f070de801bedd829a4303277276e302a4363bd5e78ec2b7c05523d1 ef120639297bea92c2a0ae42fa215a876fa3030cc87f9d7f31630ac81bf3fc7e 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 7cb10ee8ecfe448a535b26490f6df2fcbe4dd79c7640729cd3189054a543b0ce 7cb10ee8ecfe448a535b26490f6df2fcbe4dd79c7640729cd3189054a543b0ce CRE NEG 1 0288c58df13b0218fee6c71dee700f28e5c030db40bdd8c05b8abd387bdde53934 03a67d466a964444cd09a3064265af367680d6ac599dff615f8b38ee0bb98115e2 6EmeSbrw1CtmGLnWwJ5HYe4S5aBG2paydgzFBHqkzNAnwoNf93uM9gNZJszmR0hUYspUeBCN6AAorvdPiuK0LQ== 7cb10ee8ecfe448a535b26490f6df2fcbe4dd79c7640729cd3189054a543b0ce 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 NNQ4losF52jGV8F41MFIjuM1JgWziGDosZWLTG9KqN22Gr0XmIMtSM8Wkc1vJRVjI3s2rV6gz8LAjyGNb97slw== gw0m1NHyCwCUrwgcfMARt91mPt6H0uBSKUPUnUFMDHw8qnM7/Q71OL6pbDRPU5kzu2SWItM8kvO6brZJremIKw==
26806 2924 2025-07-29T00:14:20.140Z 2025-07-29T00:14:19.784Z 20ebe294ac7bde083f942075d3a168d6aeb11134bea54c373ec541dc4462e999 3063e9f2ea29abc8d99dcfcc18a2b93e1fef8b94fee691af63c00b25aaa332f4 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d ebdc33b54d23c48a4f365deb89fb7fead104c507f6b39b9076746d66249c8705 ebdc33b54d23c48a4f365deb89fb7fead104c507f6b39b9076746d66249c8705 CRE NEG 1 039b4eeacad91404bfe46c32c303dae6bed41d12b8f067e12b666e770d23041867 0362babcb2b59daec5d998bc6a416ff5ff2e0332d7b2827b401c9867a83932fcf2 8QvK1Dn52kpk+5K10xhUS/nHlmrwQW6mK6NrkmzJiBQLO7okWhVwLb1+TsnbIeMyg+GqYERLTwEnbY5ZF+6WAg== ebdc33b54d23c48a4f365deb89fb7fead104c507f6b39b9076746d66249c8705 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 WbebjYbsiau9oloM9Dzyy/TSz5PaO9DbTt6X+RHQfTtJSjfsouFXgDgbaaRv7KdgqMLlX8lIXeoYuGS6SosilQ== FuUkUuZo/v7rNrb/uPgp2/VP8uywKkMELC6yE1gnAjkPaWbOpMj3yDIL1Jik6zCVlltee3AMWmPpXZzWmwUeNg==
26807 2924 2025-07-29T00:14:22.211Z 2025-07-29T00:14:21.874Z da6a28c2c66bc3a09c2292531252b62b60acf98a9224c167362aa6ab5a90e461 9cfa78c37cb2a5914e10c4636ccb76cfd1822e27095709c93d8dc1289619dcea 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d e2fa45e40fb5e9855b43232e84690f5121862333455fbd5c1700bcd1688eb601 e2fa45e40fb5e9855b43232e84690f5121862333455fbd5c1700bcd1688eb601 CRE NEG 1 020a3b59ab5cd5d8d2306e56c64c2d94348673d29ea332433c61a5fc0a277c513a 038ebeeb389002563f2a0e2b53389424e775e1d19415ed6280cefcd674fc23508c SW5yAseIvUKwUv85cRsUn71dNo7+7BnnljI4cRSrfRezveoKLhhcbtZbL5kOPlE0ImhQWGORGlg1Ho1fWu4RHg== e2fa45e40fb5e9855b43232e84690f5121862333455fbd5c1700bcd1688eb601 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 mq1CS6Jv5H8iFD3Uzj3lMqNA582cwxPQNyWwhJN8KIIywWnDIm26DCMbKzR1afJFRzaZVUurc1zXUsHeTWe2Yw== 6Kik+99yTrq+yS2QZthdBi3yB5DDQXXLpDMzgH55kmIudJ/IgrXXB6wgj4z4eAjfeHXFYKYPTlppmIU5vd5O6Q==
26808 2924 2025-07-29T00:14:30.955Z 2025-07-29T00:14:30.474Z 715aabbe4e0920fdbf43b7795ca2200cbb0bcc39ced0b33bcc7539b6e6caa727 715aabbe4e0920fdbf43b7795ca2200cbb0bcc39ced0b33bcc7539b6e6caa727 715aabbe4e0920fdbf43b7795ca2200cbb0bcc39ced0b33bcc7539b6e6caa727 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2923 03561587fc116286489a1d4b622a031d415830f6f030f6a682aa706fc9697556cb 02e59787653628349a738497301d7789b34808464dc3302299f5ea76ff5477dec0 8SjKpWiz45ncWidP7Y/SD2JFdpsOIV9BNu5Ara/PCe55sYwsUYaQ2GwEfAu6guIBhAcWvyOMKtlhMmEYnp23tw== 715aabbe4e0920fdbf43b7795ca2200cbb0bcc39ced0b33bcc7539b6e6caa727 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 zWWGMfgVlgilTAF8sEvYWFuc4FiuO/0EMZ7xV7QApQEWJIEFdmA9HzxG71gz6bv9F9TWZAiANBBLFm7YR0W0MA== Dj7MhNmsYPXhPXWAxhRW43IAtPHuLB/DDegYG0pxgMuAJdAc1UzXD6wfu6zgnOCn6SBOyWocEd68GxPQ1UirOg==
