Block: 2925
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
26813 2925 2025-07-29T06:14:18.165Z 2025-07-29T06:14:17.651Z 52052339d96fd5993b8bf4d576ae2d1b6e976080546e2b23a4a0f6c9549cb698 8bee42ec005570370e77ab915522e1a63a7b7b1b295a8ecd7d0d3ae326cf11e1 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 79cfd921ffc7fe24610c7e3ceb73de1dfff3e4f7a13a7467e3cf8881babd696b 79cfd921ffc7fe24610c7e3ceb73de1dfff3e4f7a13a7467e3cf8881babd696b CRE NEG 1 03146ed9eb4c7c04c5c26b99368e968f7a16b8ee1b4b403c9458eecbf60c26ce86 028ae4b42c99f99e569a073037eda7b4abd531e514cbf2eb20ef1764bacbf40b9f zyf/3sdhFkBQZ9XtRuSirg2AAKqiRmT6TFW8HQ0scTZTrJYYA5CgF1jxOXK3dj5wjWNgVHMMSf2iwVth/LVvAg== 79cfd921ffc7fe24610c7e3ceb73de1dfff3e4f7a13a7467e3cf8881babd696b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 dh+NwtaRMtM/1TU3GaOcXJ6cExLUFdr7aCSjpScCuIvaK5620kc78Onm8lu/FoaxfLiakbp1Xmt/HCI0JkJWYw== +25Ml9wSCZryQGGUFhwrLhxZ61AMo4jA9OrtcFiVIEbW0KksvA0NC5DSn6CpSK8lKIfgdmvcmlTYmnMIY66l3Q==
26814 2925 2025-07-29T06:14:21.593Z 2025-07-29T06:14:21.039Z b01af2f9b407d0376587ab9a22a7a04a2d50c81b0c67ee80e0b3c22b5b33f47b d2d4fce87914f3c14ff7b98523332e94366afd49b957a3c9f4874d3d8e8125e3 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 487da01e80973d58fd00550835f3137fa5f538efed9f74424fe0c1e4534b2d69 487da01e80973d58fd00550835f3137fa5f538efed9f74424fe0c1e4534b2d69 CRE NEG 1 02ab724067658f1059b87c00723c51bedbc3c588a1a3d20f7faf26cd7de4175908 02d46931225b7bb0c51f8a072a8609f6d7fb5a9ee4d1d729530256c60faecf9093 9wFVNmQChOUyYefllg6upAF5U34pxw17b9xiv7dXzFSUqgF71XVVtzWb1YSkKNFES6aWD9MIgbbgnBgNne0pOw== 487da01e80973d58fd00550835f3137fa5f538efed9f74424fe0c1e4534b2d69 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 PsYBtcgKrzaXo+5t6+xbPf5vPCumd1T8wpJAzgTD5HfeD0qfpi2TB6LlRw6ZbExP6Z8G4OgfrDpug60rWwXItA== /wcAqizuF8gfBEUWZKgRsMepJ18Fqbn5jV9TK67uiil19pWiZ79IJ9V0cHFOhIz2t0dwcOX4eUABE16yHrnFxA==
26815 2925 2025-07-29T06:14:22.733Z 2025-07-29T06:14:22.082Z b01af2f9b407d0376587ab9a22a7a04a2d50c81b0c67ee80e0b3c22b5b33f47b 8886dbe5c66e9daefa3d19dd3da0c588dd73a86bf9de1612a0cbde9da970828b 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 04225cdf7abf7496dacfa8f90aae0ea0adeed6dfddcd04e454c2eafc62bdbd52 8a86156eb7deb408198a24339c9625629315ab43e75aa6e9ddbd9015fe66230f TRA NEG 2 031c1762b64cc1e4cb4dd641d1425270dee7c9c7f329f2d6ebc3838ec1fceb25c7 03df396c43a96779f9e17cf95b0548a0a923a3530f102f16afc667c86c720e80eb hjxHulYANEyrvNZZQE3Ha8+TWs2DzedQ8QPJjt9hFRCDa2vLRzncr9h8oD+yrkm9DdhkbA9mzv+67/dAPFcMVA== 04225cdf7abf7496dacfa8f90aae0ea0adeed6dfddcd04e454c2eafc62bdbd52 p9tKaKe5s78aTjTLwOVa6M1wd4P2VinN/hQ4LWTT1GEhIZx6EEmNAzFEIh4VNeNrn7s1zfVY+Tbhn3m/GPeKJQ== c5PHN/NPq3oGvZ2v17nnkMcF5STgltcTyZ0AG+ssKz/QgsQQweIy97YjNSHsB3QAnLqtM0ZXKYbwDCobK50POw== v7+xJD61xO+hLUEjT3nzM0xEn5QFcyaENTC5xMHRLcLpJCR+lNJnZRDKOyo81i2gxyL3YejiOM4zy935Z8y2SA==
26816 2925 2025-07-29T06:14:24.238Z 2025-07-29T06:14:23.743Z 228cb45e94e4e2f20b59e0124001a4807783305ba0a96f545a1aebc1696612a9 75bcdb1fafcc9adc5b004f80b59c84bf2302c10fd3110b4cfc7c431308936984 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d ad79cd831acccd78b0f456a0ee4351220e2d0cca0cab2b721ce5df166e009925 ad79cd831acccd78b0f456a0ee4351220e2d0cca0cab2b721ce5df166e009925 CRE NEG 1 0223fd527b8fafb179c2b83c6396e6b589d3470be8a3a1c84ed4f23cabcc578408 02bf28ac62233e63d1c7b50c1fcc29426c3d4cd490fe8fe1936968baa957c9b3d5 PpFU5iF0P3NOJgZeQd7dPtAx+8KgToDVhv/JaMiHG40GH4dxGSvHJyWwiyNeFRus3JFdA5KfzAQFw7VSyyzGiw== ad79cd831acccd78b0f456a0ee4351220e2d0cca0cab2b721ce5df166e009925 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 UUrxoxKehHlVLbsLcvKs4EtMqmLOUYQmzax04nKYk87M18+QbF/uSkdgcfoDXxHUgI/1gw9VMSq3QTuiyG3PPw== ifjFxujnTGEiopraJzEvcfH/wP5opUZPlYqmwxd2bQmRteG0yXciSRuQBHhaM0fSWZUKjTYZaspwbTiQKaJhGw==
26817 2925 2025-07-29T06:14:25.081Z 2025-07-29T06:14:24.595Z 228cb45e94e4e2f20b59e0124001a4807783305ba0a96f545a1aebc1696612a9 c283be27ba5ca17ea986590754bb5296bb1a08dca68e9eb37a20716bc8d4c40b 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 69b242101b431471337050ea96a8f292d56b7b170d601a1ef8903891b8db2474 7ce2cfce9e4ac320566ccc4869eb28c061288d1081202316ed92ae2486bba509 INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 023da4388ccbf4caf61047c48f854aa7e108979daaeee84ed40026b088f7597286 BB9i4edKSPx6Lgb5QGVEE2QthSFI4HA/j7ctrrD2edGqcF0JG9RN2RMiKm4kFhkV0APbpPkVRdAYXeRBU2dVAA== 69b242101b431471337050ea96a8f292d56b7b170d601a1ef8903891b8db2474 G0KvKeqe3LfaNu5Vj+eN4k4E52D3wRJSEKE91hkyoDlyFrILhSnwqoVGZUr0wCipZfOTpLF9/4DMrz8TaUNkng== tJUvI8JZIevzgMsqdHErUqBUGoawDFupwe6ilWAioIIJG31GdVjWhD9LDP8/CG3PGlmgZtQsxzapSgBORb5q3w== 2THN6mto5fFnl+TnaCjG5i2eIO5tAIFDa6quSpCEQIXGPoFVBHsd5lZPo1nqo8o8x4ygTobT134pGqrx1RayIA==
26818 2925 2025-07-29T06:14:27.145Z 2025-07-29T06:14:26.713Z 6b32a397cb5b1f65936870394da37208e96d429022de82ff60575013d07acd3f dca838ad1e3f8ed55716ec6ce1148bb6debadd3923952ae95afa585a5f4967d1 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 21aefa46acc4d931f54bbe285fb9df9bdb4a3c6ee7ec7810f6d17057e1814526 21aefa46acc4d931f54bbe285fb9df9bdb4a3c6ee7ec7810f6d17057e1814526 CRE NEG 1 039b9f70378df9e149bf955750703dffdb12767f16ce4aca09c15ea34c68feaf57 0375477e67fc0d1cbf95e13f8b8c1d0a52471648f7e68e37897befe14f8405cf5a C3x72O5oUoxxW3VXU0WhuJy55jsctgg2w/POjTnJO1Fkb5hAsVOwvzbjEzWjvq3upJOrOP81iHVcEYKlW4ej5w== 21aefa46acc4d931f54bbe285fb9df9bdb4a3c6ee7ec7810f6d17057e1814526 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ssz6s54VPwlXLIfLf4lhM65dGP0ZsCh3D9ZMyd8un4j424vivgfkMlB8V1KPo7iqO3U7KNy0VObrHZk8/IheNw== T0M6N0VLBdFVr9jf309/Ko21RSUTW4iLYPc9D6D/kpP8bdOePn/fs2ueWbgZ09tvmSX8PxPDQnpMUTVTuK+heQ==
26819 2925 2025-07-29T06:14:28.364Z 2025-07-29T06:14:27.979Z fa906e23a5eff4d105ff38233d877ed8c3fe8a50aa82046230c7ecf952c8aa81 6fa01a24f98ffb42a0f4af21ed8c72e3fef4c478b4b1d417b206e0dd30df274f 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d fabd94fd18f2bddea603aa07afbcff7fcc61bee740be24a5710df807e483a442 fabd94fd18f2bddea603aa07afbcff7fcc61bee740be24a5710df807e483a442 CRE NEG 1 03e3f957b23803ffa050485032f940ee19801a41e56f4fafded27776b7141d72c7 023e9b6a3fcb329f70530505b643544c85bc4c38cf0076043204a14d368270c453 sXDc6+GgFt93VmaeDpB5EZjqVbszqBiBTCy+KmhRgAjnCutLbb/eeyHq/v5LQ0qzshC9IiD2JEub350tcJUE9g== fabd94fd18f2bddea603aa07afbcff7fcc61bee740be24a5710df807e483a442 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 hjHGP9Qvl0ZmkPH6aCO8Nzd/TfYaTLxoumbVU0to0ekHf42qVWe3tVVeYcrt9jtRAD03PMlCZ8E+yHX4JuD3gQ== ldnGcD1v7XHT8Nobogk11DHQLw/9ilWnDEzicAaQ6hUJDp/4CZaqjrBPRluX9YDQ7HEFgaEsVSROudUbP5bimw==
26820 2925 2025-07-29T06:14:30.373Z 2025-07-29T06:14:29.872Z e6fed1635bfbb81e5db854833391bac432ce4d8283834840e65a58fcc9bee301 4523d1ea11afd6f91a991af067da5ba0718132084ff36ad9b7c57bf07c086793 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d c12b2993a93bc59d7713caa3dfce0c0aba91938f6a6fa98374a754f781a61c1a c12b2993a93bc59d7713caa3dfce0c0aba91938f6a6fa98374a754f781a61c1a CRE NEG 1 03a1a13d30f1d52999dfed094e8943ac40768b0264baff20604de5435aa55d639a 02d77cc08d158cc712f981a4792b997c8bd10ece10e0c60f2e88ad1d8faf3eb73d 9lrMogYRKJVYczbVW3asjKGkguKSt7dVnqmzYYGB/HlrCJM/DYxz9Oc03QSqHCfIgKHdfrQ/iov58NcFpta47Q== c12b2993a93bc59d7713caa3dfce0c0aba91938f6a6fa98374a754f781a61c1a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 FHDxT/47mgn57Tt9lKjTZgSPgRPQgHwrrIEU3QRUU+yBLfZmQE4qIkLIsB+vC8QrrxFEthu74neyApBxnZdFdQ== 1SdI5KkbXilKEXAH6aZ3R3bc0rOHc6N9f3k/76GEyD2sfg7HHZdHrQBrZyssndd2keE1xDyeHczAsJOfne2M+w==
26821 2925 2025-07-29T06:14:30.925Z 2025-07-29T06:14:30.460Z 5f440f2f3e634d63b21e1b847cd330dd7662b44e1cab0f1ac65700c017467136 5f440f2f3e634d63b21e1b847cd330dd7662b44e1cab0f1ac65700c017467136 5f440f2f3e634d63b21e1b847cd330dd7662b44e1cab0f1ac65700c017467136 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2924 03561587fc116286489a1d4b622a031d415830f6f030f6a682aa706fc9697556cb 03f9a30da00cda14e8f7427b0520c76c0f03243371e3ca918360e1c65cb98eef95 1aw0J0lE2JxswvDhABcdtK81a+auHfcEAEjC+N845d4q9Si4r590DnffopxVx2PGmDcQPrLgAFxpuQu0Z9j1FA== 5f440f2f3e634d63b21e1b847cd330dd7662b44e1cab0f1ac65700c017467136 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 40LqW+uHwZ/ev3CF419b7eWL8Pqjy0/5nqxabHRfyQe1hUuDrpTc2pjBuijdXcrBwmHcmCBaXLlFV3uNyTDUxQ== SoVT6NeKtNsoNGmNws1VdpXck/fUWY6VdDzOB1QN9d7ID+jKLk0ZKhRz7T+APiwNqgJocNLoGux2QFksuRL41w==
26822 2925 2025-07-29T06:14:32.323Z 2025-07-29T06:14:31.958Z d566652e38bd6029dc4947621284f58af5d3509ea410eb209d3fda332286f233 8f514eea89a65767300ea3f8f7398dcf273e05366c2c27d20061feb54dc3a244 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 1901ddae1f96ad1760abb91c2c9dabc98780a9690af36a91326f5a72542494e8 1901ddae1f96ad1760abb91c2c9dabc98780a9690af36a91326f5a72542494e8 CRE NEG 1 02a027dad9a664ef730eb9f74a48bc182ea297ab6c0bf51bc24baf7adf1400e1b6 02be956ca89c8058e4aaffa8d913540326be5bb429db0580eec92add0d4c89e2a7 Nmsv+fnG3HJTujAHerr2XCJCQH38jdu4Y2cDNaJVCGngid8HJP6Twa49NYigc4T9RQR8We9a4pYW8ToMrfxJvw== 1901ddae1f96ad1760abb91c2c9dabc98780a9690af36a91326f5a72542494e8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 QazqPEJFPZ5sdbHPpJLeNVrxiZtb+u72U4fe/fmSIsVlMuazaHISTCZ+CZoj5LCJ/WETo0lU5ZRd6K50JIWDXA== EiEycmu3NmfRHRnd0/a9DIOxkWKgOJAyR5tpp8YeMHqFZV37HaZRBoHjsLrS+on9MVJ58vgBsULI6J3q+hVEVg==
