Block: 2929
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
26849 2929 2025-07-29T14:12:06.036Z 2025-07-29T14:12:05.688Z a73526418619527d5eda304ac326bfb4ff574ec444f307605041258e010876f7 930ca4ee067177a287b6d7911f530aa6d8ec3a7217e07bc90aca55e3d8952eb9 9594429df582d5f2b0eeeca7f651215c3267775ef1833bc9aeabac81b3ab4bff a93881b44f78d6df11a4716b9d03a86969eff85a58964669e22b88e18b6679bb a93881b44f78d6df11a4716b9d03a86969eff85a58964669e22b88e18b6679bb CRE NEG 1 039fabaee7d28e22a4d8c0dc425cac12e0f126c5fb8436b55332275a8199510ed5 023167064f15eb3ead34ed400b9117dd57d7b122fd1b23d57b3c685db9de3eb454 wM1DtV/509yFmknmXRMlRSn+Re8glaInGqG3J+0I1j546vOFufL5QaCo0zmpoJsuyKD66kWafPqvbxRtQnCJHQ== a93881b44f78d6df11a4716b9d03a86969eff85a58964669e22b88e18b6679bb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ogS4uvdaJ02t7t9iaayuTAVbfJJuGBA6sZ7BtWO0KXVTC00d/eNOov74BWQ1VHybCOQaeRKz7op4fUJLzrnxfg== d9F41p/ve68jsMWJMLjyqFoORpvETVrhAwR6/Kngf223GcdG3F9PH9JoRx7uzjvvONyJvn5o8GjYoXz3a96OQg==
26850 2929 2025-07-29T14:12:12.697Z 2025-07-29T14:12:12.333Z 27dd46d552602c932bd156dab8ea0cee5f15ca0b6421d36a4a8dbe838dce0ca9 27dd46d552602c932bd156dab8ea0cee5f15ca0b6421d36a4a8dbe838dce0ca9 27dd46d552602c932bd156dab8ea0cee5f15ca0b6421d36a4a8dbe838dce0ca9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2928 03791862d5f8ea4de050bac564a903d254af7a5e8f44e63318246108d5ff8a9e28 02570f40722e5e24388aec7179ae7ad200d60829d5d7b2bcc560e0f47e977ba9eb 50/4I33taGM/x14rmrI5pGqugbiSxnvuL5vOSlP7tzVecAjXpDfyOX0O1bFLmtqbtXliQeQQYMu9TflzWT0vhQ== 27dd46d552602c932bd156dab8ea0cee5f15ca0b6421d36a4a8dbe838dce0ca9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 RUNQJvH8mfFwNVqD1kIHtDlRZ8HQ3dPK3Kqh+O9Wm/KnnYNf5ZKIcumDVUz03Uug9VZ2TohAqtkPU7MZ/tebVg== 4BinZWI8g5wFJQeP7sooA4QBTvJrTs2h2ViBeBHVARkFm1n8uodMjpHuyKk3x3qLAEGsmh6Xwv7NlDhxvIjT6g==
26851 2929 2025-07-29T14:12:17.942Z 2025-07-29T14:12:17.573Z a6c76c6c794307eb61dce9ba139abf5b79c4b4fc59099d79fc0f0a2f54d9754b 7a82c5476903bda00eaeea7969e88bf1fefe116fd8dbcc92977f7f4f57f886a4 fbbb0f2fcebdc2e12825fa4dfa3057bd23881a5e3e394fa83b6a09a72f772f12 d310e1733c546bef4f0d445516105f4c084450a2432cec73469e8dc925cd2742 d310e1733c546bef4f0d445516105f4c084450a2432cec73469e8dc925cd2742 CRE NEG 1 02fb5f017ab84745dde943caa4718fe3117d63dd4d79cfdf796f603a82f388e618 022f4086c8c4b814161e64b155f0feffa9ee4885a3e1026b03872f772fa8acf517 5Dm6QgBH9vWmQ6oFQMKZC5iVO7HJv0JYZdBXPdyqU/cnXoJvdLvSBWyC8qOlHpzO8LV/UL1GdmUwAXvjzTg6SA== d310e1733c546bef4f0d445516105f4c084450a2432cec73469e8dc925cd2742 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 JEs+0FzPaC58mPg47Cx1SVOwLcKQfqEsbekXGFvZLYNKvxVA3qeBioQlqf+9WUZpbWtrH3GfXBqaIkwkiSvDpg== Tr91kLNmvt0Vfn0X4MGUKIeWOuiQcQi62VmC20HwT8P2TOkWz70IIN2OI+fGPfdhnTfL6mOGCLgE11mtyee9aQ==
26852 2929 2025-07-29T14:12:30.611Z 2025-07-29T14:12:30.412Z f736d7765a3fc8939d96d9f4c9f9a20e2b0e6a441f7f9a2301af78f5e7c4cb4d f736d7765a3fc8939d96d9f4c9f9a20e2b0e6a441f7f9a2301af78f5e7c4cb4d f736d7765a3fc8939d96d9f4c9f9a20e2b0e6a441f7f9a2301af78f5e7c4cb4d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2928 03561587fc116286489a1d4b622a031d415830f6f030f6a682aa706fc9697556cb 0331b45de7721041f5fac4174769d8696659a0138bf83084328b21e40732352cbd D6Qj6UJL/3ne03YFiRAODCk0a/KTZ/BLC5az/r3hTqyWwkldRb/XpekCV2MXRK5hdpjfkz64EtI77w96i7rErg== f736d7765a3fc8939d96d9f4c9f9a20e2b0e6a441f7f9a2301af78f5e7c4cb4d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ETtTOkTO2ZxT3octBxwJa6Q0qHwsJPEcpTRyy1ZyfC7YI09vup+4DJJ8mEd08zclWPcRILKSg3YCWMwGtqw9fw== FfaV3mipj4u9k/0FlFRIHB6yOoCium1oiKoaSJTiCeall7TpNvpdfw1EtcQt4r3vILLPADF3ThEfg4UpX92syw==
26853 2929 2025-07-29T14:12:31.215Z 2025-07-29T14:12:31.018Z 141332a223375203f9e747d49474dfcb18f66b6c819edae7dc216897060c28bc 141332a223375203f9e747d49474dfcb18f66b6c819edae7dc216897060c28bc 141332a223375203f9e747d49474dfcb18f66b6c819edae7dc216897060c28bc 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2928 0289c66a921da88ff873c5ab8d93131856afe206ff2286db0673c2022c07a3c4a2 03c6959566fc860031593882ba8b8a1fb98dfe873a6f29d1e9e4636bde9dd1441d ey1T/ux3LMbGVfaDMJ3L/+KWsxCnXJ/DfDH2e71Ci7sm7Qs7J7Nf7b4Bn5LcyVtDWpEQBdBZilWBzqvJkSoe3Q== 141332a223375203f9e747d49474dfcb18f66b6c819edae7dc216897060c28bc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 len2buouOAtsPAYM8Bpk1fu45Y38X5u/bDbvyAw8GNSYHOCPI65eifhirsg2+2o34XHcQiEkXu2MXXL1Vl3YmA== lFEV6LgPe2wX604iB3mBOGjVtg1i/0Vv2N8BNOlyXlK56W+Ib+DYeSRVQcUxFfu2CaG2KToQnoRk8TOAUnmJHQ==
26854 2929 2025-07-29T14:12:31.923Z 2025-07-29T14:12:31.527Z 179be59f24b3ca8bd990da45debe78e8fbb7b25f895ddeed875bd4fc55bed376 b90e00644226561347ec2dcefa612889bc39c487ca276fa4afbfb92ac2e43d71 6a9616bb348d15eafed8b0533ee92c22181b1ab5ec065beb61b6f2d03d8b28b8 b190419ec2b9f2161944ff222f8ad429a989ddd9520a72e1da48815e7f13e2eb 3dd2c0f887ee1d4b96b9c59906a1aa23c26c1b61621f436c6a9cca00c20f821f TRA NEG 2 039d975084ead60385ae892d12f6072a24f9bb6d2b616369f98ce07dfffb979a53 03cd7185253af84b4303b7a866af027be5607c419733e5f93421899ad5965c1d16 JWY+fk79k6QbDYzIi1Ty7qOCAokuIxjk9DO+UjzFAmKW/au/WD7oXZluIHxVFP0mva4ew6UDfB49sJrQiL/DKw== b190419ec2b9f2161944ff222f8ad429a989ddd9520a72e1da48815e7f13e2eb 0OKsfJWbFbWCjBHRpym96QS45CpW88EPXwjsIlXHnkuVjEZLurhO/mLJHAVLpTCjz49Ab/rmXGln21sOQdAqAQ== NEG9Law8VQZbyn+maSkdxNkgm4BrT9n6sjy5wRWI+ZUb1IPrji49GsljESboLI8m/hleuy+fUypJRz/D/4HMQw== qMkEsyplTG+rJlgdiicQzgWxgzkuVX8Y5nTuaIhLG8CvkcJPBNgJtwVUBtE5Jhhp7z18KHvlTaChPCZLCLYcbw==
26855 2929 2025-07-29T14:12:46.178Z 2025-07-29T14:12:45.800Z a73526418619527d5eda304ac326bfb4ff574ec444f307605041258e010876f7 e2c27e0f1213b72e05f213352b6fa12d40c985c9cdb48145c60d74f4d0d57ea7 48886e8e768554858214cedf4c5573d9bbbace99e7271f1e41dd1eebac0e5718 d20f8f393676b8a84d6c07973db23a8991aeba92a44bf454395d5a7b02f9b0c9 fefda09ecee27a5341b9e0817c1374c9f5ce91d915b095898c5b2525ee670663 TRA NEG 2 039d975084ead60385ae892d12f6072a24f9bb6d2b616369f98ce07dfffb979a53 03eef72296627a0237cb55f344f1874ef3268462b18253c6d8509ffcfbbdf6c749 ToBNOFaKEUO83/0rVKj6f/N6LkAcRTBLpRHRJ9lpCRfj2DLwiV7nH9GuJDHzhuEOuM5vWFZVVELg+USPnZFAGw== d20f8f393676b8a84d6c07973db23a8991aeba92a44bf454395d5a7b02f9b0c9 1j+NdXjNRQMsEuZK4UU7jyBXrr/4epZvSy7hnmB0s9ywXX5KBXrZbpFmeDhGSOs4/0nX4ZHDT8x2vEhnbrh53g== M7mFeZtXl/cKDIPwdY3A2l2KFvwqRGhfPVfhAwywVoZyxycvrWH0mVyuqXrhk9R0e3kG1Q2RzMJEJ8xJICHf/g== T/SmZaU+2lpJTwuYMtqRrG7jwUk/xrb2ImYz/cTTSXglJnanU/ECDPZIASX47mQfOubido/YN0xoqFcdKo2Vjw==
26856 2929 2025-07-29T14:12:56.425Z 2025-07-29T14:12:56.048Z a6c76c6c794307eb61dce9ba139abf5b79c4b4fc59099d79fc0f0a2f54d9754b 500e1a44ee4f72bed8560b49366b260b90b63387131025746342f1bf88550e26 329faa4101660a24374ca0567276c08ba26605867dc5dfb26d7e88c3736929b2 6712cdfda5806f2d70b17662131b6af4b24ba4ff8c10ed79f445a650fdfce5ba 5289cb94ba150fa3fac1c4ff6008ba209439c952642b3cd4c133104ed2c47547 TRA NEG 2 039d975084ead60385ae892d12f6072a24f9bb6d2b616369f98ce07dfffb979a53 02d5f38ff1cb95fc653500bdca5098dbd9276e50792e3b2118a1acc58ddb4fcbba /918kzHbccA3SekqUY/Y0fXtDgtCtZ+RDDtvkCv3PA9szzR4k+NtfYn1yD3iyEGgyiPrBmyQ85T5h9bIIA894g== 6712cdfda5806f2d70b17662131b6af4b24ba4ff8c10ed79f445a650fdfce5ba RzxUfBFY5zQ+gIigXTEEQzeFjWGsB+/iInxuhoB9atHdto6vyzoUVCsDKJGQtyGb8obwUhZf5eZZj+HySZPDAA== IHNJ/AdH4XMPR7OTl5d4/RuMxUvJ9ixlZKoA7EickSSnvircoS+dRHAH6mGngjfE3OcNyILV5SP8t68sJlvcAA== bj2UtnZTNVwNo5Sxh5Akdi53SYeqpab45zLjoH1nxavnDa02YSZIDDAMOKQ3rTidJkyi2Rmk2i4gjD5DUxrjZA==
26857 2929 2025-07-29T14:13:42.500Z 2025-07-29T14:13:40.464Z 179be59f24b3ca8bd990da45debe78e8fbb7b25f895ddeed875bd4fc55bed376 a47849950c3ad53b7846e3418a051171021c399f22bb6831de6a2e3481447e83 abdad16931269615ce3ec670b91a9d06fffa398615da78c93df34f9ed5424b0f 36dd1c26d76570074cba79bed221c1400b144299b3ec0c958bbc8c14be49c8df 7f8c5aa21a7dc479d0ca43041110bdf0a48fc6f6141fec1136141a0b579afa8c AME NEG 3 039d975084ead60385ae892d12f6072a24f9bb6d2b616369f98ce07dfffb979a53 02b884204f23b0a73de70c0930e9da0a34bae5be07fa78089b4997f1eaa406b893 A2utIsnUlY5BlBp/3Cd6Qqb5qF9ACcZoA6yJrxjFPGPiUqO6Jj5V7oaAqMpZ+gSxDSjtMKvtaMtqD5gTQf6+/g== 36dd1c26d76570074cba79bed221c1400b144299b3ec0c958bbc8c14be49c8df 2iYw0JE5tpLM1VBji//jdqi3vlsdhJvnOEgonnPYmOCRLTerGyWF/d/DDCHmaDuZSIypuG6QMSLhR4MfNOoyqQ== IF8zQA9NBT4yVhASPbn+lVBJlyq1+2fZcOz5oiTDxkO1z/AwIY5v+ZQbDwMnrOGT5zdv+1MP/ZL4DUxCRqlAzw== JSNZNWq0/oEinx8RCSQ/FwSYzwsPIhkbzVMjtL9WyZ2aIcnT/NLiy8cDN7a7W/LMeSkbDAmSfvI1qwNkFakXfQ==
26858 2929 2025-07-29T14:14:10.608Z 2025-07-29T14:14:08.748Z 179be59f24b3ca8bd990da45debe78e8fbb7b25f895ddeed875bd4fc55bed376 1a120144c6da7dcf8013d2d18899123c69c10fdd357d9a3a9148aac4585b5ee1 aa5d5925bbfb2d48fd09002b628107d7f7f0813a105cf7f4415cb26d234e0a75 83dd6d2f239a4af920433db98006fc3a1c724c7b2df34f1b081e222ba1233ce9 4f726d0de292418bb14ba8aa64a6617d69b3b01cf87494493a5ac0a6037e8e5c INV NEG 4 000000000000000000000000000000000000000000000000000000000000000000 02d4ce1ed878741239348f64006bf9be33801f8e0e1678896830a2b6ca3c4e110e w12bmTBy8/WsS7PQzmcjXP4s0ZFVGfc/0lSDTmcUrghqjsRBR6HxQt8+3vtU1ew6Pf/4qe/6ZvwaZFiPvD6NtA== 83dd6d2f239a4af920433db98006fc3a1c724c7b2df34f1b081e222ba1233ce9 5WFankudfJ9MSrCSYpzjUDXX1xB+ViMwY22TwZmCfgWPwvMbiKe1id8rYKUn5ksO7+fc7+WrMIbseu+7SA6lXw== pZ4uPZ44R2eJxIengy46jl3zGDMWYidaoLnDFm2sxeQNLJPuZnsBms59wQF5PpjoPY4lXqpGhgWgYLxIJAHAeQ== VV4oMFpjbpzMV86p11zKuhcBUVuYrw6P/IrY/XaIUSx+TC668S3SRrVMmV/qeBKNpQEbFIrryGKZc9Xp8t1X3w==
