Block: 2202
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
19425 2202 2025-03-31T12:55:29.534Z 2025-03-31T12:55:29.109Z cf65f1dc37af0d8b05fcdb9a96bc4396207044a5d5baf98732a3bb082a693d7d 5f9a4409890758d27b43520d27de032ab624579331440b7bf87b718c5f3b843e 57cc99eb724df9fcfa2319b4e0863c7f66fd768ce0e02bf9fb92d1a990224a48 3e3bf1973610dfe1c6735ac16d07fe300ef2a19e36d6ad41bdd3911a8d999f61 3e3bf1973610dfe1c6735ac16d07fe300ef2a19e36d6ad41bdd3911a8d999f61 CRE ENV 1 031abd4339115f5d7e4c04105dbcbe0ba3b2f697df43c06c185931fedfa6b04bbf 03be01661ee5a3674f2350c3eb229db0abe12e82040d8504f53daf4ecfb5bb8acd DbWcaiLUtBt0Ly39svs/jgoDR61B3nwmqvrlTqD7lVVhNRV3clkWBtNIgUNVVZoeDiV3BqPpE7VB6PxYPXDjtQ== 3e3bf1973610dfe1c6735ac16d07fe300ef2a19e36d6ad41bdd3911a8d999f61 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 q26jDnzjAvCm/iuZTYRjeztJbQcvyo1Pjj60d8wMw/UlkvO9Wp28OMH2vlJDP87ryX21zDBATSRTKuYg+8PDeA== m23uvPFoT3SNyOgZ24x0gtL++TVbm6JfSaRndDARlFe1cU8Je72BZ/3Dm/uKZfpx/9dKjbv7iUv7HFhJqzZt9w==
19426 2202 2025-03-31T12:55:31.907Z 2025-03-31T12:55:31.378Z 3cf7afda10d9ce80379e5d81a030f6c0dd6b3d9630be9e7ded330f1ce14a3364 9af81b45bb5b8a2f52b71820baa281ac96f3cc1a85d9166926d281720f31e8e3 d03950e2349e5e4cb4d6f49f8a32ed1fff05a047e74602a6d965ee33db299086 9fe997041954138f3d5960c6d814ce945c4097db1a598e00bd0cf987ceb6090d 9fe997041954138f3d5960c6d814ce945c4097db1a598e00bd0cf987ceb6090d CFM NEG 1 0237eecb071f4d3fb7e75a22491a2cf1ad0a7a00e923098588ef03999e705f28d8 03e9372cd97415566e3830ced95ad4c7549d8bdbae01292e2a9a29dde0d05f7835 a0exiGrsdTufdM49I/6L9XjD4iyKk7QlyLw54poFKPW9idGSOloblTPUsOg6JfklzD8LjrPL60gAfmbcTMHZhg== 9fe997041954138f3d5960c6d814ce945c4097db1a598e00bd0cf987ceb6090d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 XgZU1OkDEY3Yu+CT+efK6ivHH//4A09YPMVjNvO2apdZak5ymnoU/mmK2nrJ44s/ZLP6PJ8DZleU8ja/v5Xhhg== ozMHl7l88SwVZZ7ClKPFpNxp0ZR9puDp00O28mbcEz8L9TmpXNLHU1AU4AK+oBF1gvf69OmwGMX6EJuELnG2hw==
19427 2202 2025-03-31T12:55:32.934Z 2025-03-31T12:55:32.352Z cd66aaedeffa658d20edc61b51d18ce6e35e403eb2885338e325c43b701fd36d 17e79dbcb55160abbf025fc36d6668716f65b1a72cd045185483cfc8c6bcb0e5 92e67853b84b67fa418b131b552621bf116aa60a86645c9173f41de641926e04 60d901590bf20335a8775635bf67d2cbccb4ec2beb84b9f78b18898f1de3feae 60d901590bf20335a8775635bf67d2cbccb4ec2beb84b9f78b18898f1de3feae CRE ENV 1 0237eecb071f4d3fb7e75a22491a2cf1ad0a7a00e923098588ef03999e705f28d8 0362d5988e5b222a198a507b55f490e1649faa2b982c4115bb158a9510f5b511e5 rfK9U0PDrM53zKcQSCLYR6+21Tmo2sJqI8uH93p+k29x7Tmo766VHK+aKypwogVUl4IAWvEQiHqKG0gLFQbNGg== 60d901590bf20335a8775635bf67d2cbccb4ec2beb84b9f78b18898f1de3feae 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 QgWJ/Gf3mvS6JFecUC4QcxUXtDgeTnBVFNPbl/IKQeR8Vvnnp0pY8EHs4k8IyuWU6UVdlJONNE/12MepzCxyzQ== ac1GeAC5WtzY34qZdz3O/zjp9B1arZHUK0+czyzA+MMUj9HjPM8vHLzG7RUi8/dSs0ftQm23oPd1yTUxnxlSiQ==
19428 2202 2025-03-31T12:55:40.053Z 2025-03-31T12:55:39.684Z 081c3939bde1bb26d523ba29aaa38867c10cf7e8ac1ff16df76f2c1b10a995c5 081c3939bde1bb26d523ba29aaa38867c10cf7e8ac1ff16df76f2c1b10a995c5 081c3939bde1bb26d523ba29aaa38867c10cf7e8ac1ff16df76f2c1b10a995c5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2201 03561587fc116286489a1d4b622a031d415830f6f030f6a682aa706fc9697556cb 026d60c4833f12ed430230932e4e51c4568dc229de637885cc09c6fb7b655edef2 Lwe++cMYOqBerXhJoxCYxw60Sgp9Wxv5bVFSXbjyRfdVIDGAh0LDeQrvC9wAPz7ZT0Q0pjWSG7YvOCQN1IF5jA== 081c3939bde1bb26d523ba29aaa38867c10cf7e8ac1ff16df76f2c1b10a995c5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Sh8o7nyGKof+YkMj/dnn+eaKe91ea6RLTtSXSVAM5eiKBK7ZgAaYM94rbMUxtC7iC4rnhBLAUjN+y39/4XnCbg== LbtqO0EmYXO7xaTysnDHJ7Xo5c+6Nrqi1VDOPj4fSKbhSgcJaLC7Xau2FvlOP15V7jQdWrz1EM8+uCBPvzSy9A==
19429 2202 2025-03-31T12:55:41.977Z 2025-03-31T12:55:41.814Z cfe6692304f0376bee46247cd509b495cccd7d0672b5c25a27eaaa6ed00794ed cfe6692304f0376bee46247cd509b495cccd7d0672b5c25a27eaaa6ed00794ed cfe6692304f0376bee46247cd509b495cccd7d0672b5c25a27eaaa6ed00794ed 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2201 0289c66a921da88ff873c5ab8d93131856afe206ff2286db0673c2022c07a3c4a2 02b07c0655b8e906af8a735dec01fd2ec299e0308f374564a948c57d45810e74fa Ik9VBR0M1Q76CV2ERJBZP7LqUgFv/l5Oz2I43wwlZSsq8oRrZ8E+ZduDaPNmHSwjML6KHS+hr8SivISGlnfzSw== cfe6692304f0376bee46247cd509b495cccd7d0672b5c25a27eaaa6ed00794ed 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8S7FsWgwHCjx4Q2XSS+HRoEyz7f5XfnmAwLdWvS48hCesGWLwoztnkGCAOqa8m1Fj7TEnQCFs+cyScZhLfb3pg== GHaUvxJ9UiQWGofzX5tXPEWj9vtpckEZWQWm4i+XV9Sflaj6Fs3vTTmd/jFZUuS2qo0+g2B1o3tCeR351g7JtQ==
19430 2202 2025-03-31T12:55:55.129Z 2025-03-31T12:55:54.916Z d8963453d73dd0f8904d9d068bb5402c2650565d44fb97967de5588b0bd1bf95 d8963453d73dd0f8904d9d068bb5402c2650565d44fb97967de5588b0bd1bf95 d8963453d73dd0f8904d9d068bb5402c2650565d44fb97967de5588b0bd1bf95 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2201 02e53e4e22f9b6bc239af4ca4b882dd1dbc7cd6c3e34f7a62b46bb9c8114d1629a 0343c20114516540198ee91e115e294131f5f7ef2509d1676aab712c5be7b23add CuXU3i7Wl8ZHggEJCC3N631tU857+pnOQS4xXo9IQKXq0ZflogTIWN2VhxoU6VEW/ngK3mAlcAR4Tkjp7jO8wg== d8963453d73dd0f8904d9d068bb5402c2650565d44fb97967de5588b0bd1bf95 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 yo+TA1zvG4RY2ZGlBrxPq+GDKbTwbjGMkxdJ85aeLiTWRdZ9TfYhqOamD6gR8uCzXYRv9pHYv8ZvfEgrXe2O6w== GQzoiKKRoM4l1ZXnNnd21h2yIojqzPIM1qhW3b2enHmpDwLHO8KwZFPLYgR3PBp1u3DTWd3E79u7WyC6DGllFQ==
19431 2202 2025-03-31T12:57:45.771Z 2025-03-31T12:57:45.388Z 619f58e4e48d1786bf65ef9dba4aecc054119a7a7001f980ed6095b1e9a6b0ba 86d4c34e45d363bddce390fad0ac1b33c2d7b0a0f4e289539efe1411272a4dbc 00cc14bd5d67ec72f45c88336ed5ee1f797df4e9a57134b2c3f0b1cc1f30eb29 2c6c2ec551118ade9d7e061048cc8920cfd351f2849b032111657e2d847fa0f1 2c6c2ec551118ade9d7e061048cc8920cfd351f2849b032111657e2d847fa0f1 CRE NEG 1 03ca8a419fdbf552cfe03a94cd0183dc2f809c597819e78d3e63439c97381b07c2 03f893394e5d97d141bafe6ba47c839a35fbbd147fb25b29d98ccd706578247eb5 zYezWlV2x4OOeMPy2keHVoayMMS8t1Zp7l+RQEbKjAuN3BJlOMuj8u0AZplPRKBMEZrrQT9xARUHycPytbURlw== 2c6c2ec551118ade9d7e061048cc8920cfd351f2849b032111657e2d847fa0f1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 sanLRh6Xw32c5v+ncArmmVn5Gskv9Cb75rMPCE37mDkspcWRHXI2IMOPnOwb5pTkyzN5bbif4GwZdO+iVzj/nw== 3uW08dMuqw1ANXq6oKC+febxg/sFtfB4w5rwi9+rePXSlMwZvqHYwKZEzHSPjrnjyZTumgvKQ2NpaxLGagsYtg==
19432 2202 2025-03-31T12:58:06.924Z 2025-03-31T12:58:06.613Z 7ff29354a6a14d28171c67a58b7e09b8190eb6e30ff96a5617dbbcb1d6955935 c8fee7668631e46fda58f1eb9a102d3a11a0ba1752af3891b81f09b8e80221f3 00cc14bd5d67ec72f45c88336ed5ee1f797df4e9a57134b2c3f0b1cc1f30eb29 1608e093bd2505502896ce9e63a77c600adc76c1eceff8537c78adb5dc21a41e 1608e093bd2505502896ce9e63a77c600adc76c1eceff8537c78adb5dc21a41e CRE NEG 1 0240ce1df77db5787058a03eebb6d51b7f4391add85e4a0a16c742199884c07d59 03ff6ebfcee1983d282f712dfd8eeeaec312078c87653c65e356addd01e6441c3a YjhRpNHNm8RXhYa0t6SkCstw9ROxod6gLI9cZEfO697Rb/xaawo0N5u1/2Hn6msuhFFKSDG4yrN52Dqf7iqs6Q== 1608e093bd2505502896ce9e63a77c600adc76c1eceff8537c78adb5dc21a41e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Px9yw6OC/MeB4cLqSRAhyKZT82T+v1g1sVNautyE88B9HTC7Ba2bxa1QngLXbP+05dvvZQ0Ik7ALc7QdRrgeKg== B9wclrS6agrxCleld8JWIl7RSmuxnzCBAWHbVQE1O77FdoUgPcnKA2Zyykfq+Zuh4QItLqNqfUTvgFdZE2RFcg==
19433 2202 2025-03-31T12:58:21.933Z 2025-03-31T12:58:21.615Z 4accfa82b46f84e758d367314b5634184941a0d4656ad91e260614179089c3bb 5af46a31c460bf9c0bc12852cdd0a2a2c9cdfa384af4b1e6000cc4384e2ca87d 00cc14bd5d67ec72f45c88336ed5ee1f797df4e9a57134b2c3f0b1cc1f30eb29 13c4ca1ecf77cf3616601c37aab2e32c4ce8aaa5142e37229b5e28542625ecb1 13c4ca1ecf77cf3616601c37aab2e32c4ce8aaa5142e37229b5e28542625ecb1 CRE NEG 1 0274b5bd32529f71a322f2e44b949b5830400cff6445e3b79f3a81b5d47f6cb7d2 0283e63c8ec5bd905c7720e191946a172c86d88238dae8882ee938b15602257a51 52XZc7qZpPzBzCyIx03dQCyCtpwIpBdH9vLCmSlxxTXIFIwXIngefYkarcyAYjPwVIYg9454urLUSe4JP79fhg== 13c4ca1ecf77cf3616601c37aab2e32c4ce8aaa5142e37229b5e28542625ecb1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 JGmFstfYqxLnn26zv+4Erun58r5adunwRWHb+CLeD5DDqYZugI73GcENgAes4liIJajNRfYn1A1v4RSbljppCQ== itDiC5r5kVFZvF1J0g+ukJN0/TfmabDnY40ytNyNDpWfyjdtHq7uS+BRUj0zdN6NDDgAdgrgR8XjJR3r1sqwmA==
19434 2202 2025-03-31T12:58:41.501Z 2025-03-31T12:58:40.771Z c7133aa774a4f70a19a553b3efd2dc1c7fa08ddb6424672f70e3d7bd37c8e47b 3d1b0eacb1c21e7e138ce1e56900b3c05c25ea0228f50e24ab5fcf7c86f35997 a7710c3a2623766012d4b6c7dcbf75cec5105664ca138c516c73e90720e57a29 ade01f8a9d53b8412cbf073671be47d0ad22217070366bdc83f82b130ac7f780 ade01f8a9d53b8412cbf073671be47d0ad22217070366bdc83f82b130ac7f780 CRE ENV 1 039c44bf8f6b3deba9f29d354f3d2f93c2cc17226b21e1e3287e5ad4cec1b2ce34 0294906dbd6de4b3d57b0cbe60a3c452398b49ace6cc7abc56c7f3e672d9f0e997 tTn/hy9XWaADk8wPHidgMdr1AHsVpdtWsgJM8unKJ2h8NRDtbfs67vYqzbxeQKvMJ3qAmO/D3DPCjwM5o+6ddg== ade01f8a9d53b8412cbf073671be47d0ad22217070366bdc83f82b130ac7f780 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Wa3Fs/ukFCc8/uTUHh2xhjTyfxJ76c4Ps+qqHuTW4YthoWpJjBJXoPDDcozQkVlfaOyWj7q/kk2P+0xVmsAx+w== pneF7pfTRk3+zuM8pApE/jMpDjK4vDUnlwqehlzTmnbbuRj1CPj2FYpkuI+lammthfJqf3jEIAcBHkf/B9XNMA==
