Block: 4646
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
41988 4646 2026-05-12T13:40:08.425Z 2026-05-12T13:40:06.256Z 08b91e666f78a3e9dcf9987b26ebb4e5d82a2fa872646383905d82264975c5df 7ef0b517e7e73822f3b20ab1c85f15439b60848351d31d8a95054840430fbd00 7b35dbf239de5ebb9cbab272fdbc12f9275e5b2f135bdb738a7e3edffdb96806 ebceaa354a70a93561ad0ac3b9c3d63dcd6538fd2d20b302804a606b25692f18 2565b922cc6d2482e5dc03fe3ab3578130140a766f7869f3ee7b8b29e1037b5a TRA NEG 2 03a0e43733401c56ffc5e99ffb2030a309bfd1f032ea4e2e88aae925efd17c49ff 026d5e0848c6444eec11d9997f7897e8863d9b039f3b17bd8726c89549b195bbcc aMjSSvJs5R7+SEsydT19chYRO+aSTuoKgGtP/7p+0zblOmfYLy88Ygk0t0xCbbIDjWxSUvhg5a0oL12kXHavIQ== ebceaa354a70a93561ad0ac3b9c3d63dcd6538fd2d20b302804a606b25692f18 KIgmW1EpxRfpnuasmhfQU2ucp8/aHi82Pv4kNV1fUAxidxLVjOebU/dreAHNd6Eu5xGqmhAegYOAasviz53L/g== wOVPzVK9ySxUZt2iP5GsV71FdZpYLdCD75OqqZPWEkm6f/MIPz8GeHQwT8IgyW/g3NmpsnFLsdGIrjr5AK+GdQ== rcwKx2Xj7h4SYWyiVkIDATOhOzzlQ20z3vsT5TMYPdr/Su+NSIuinXul3WbgmgKLzmxRz7OjXtys4eM8AX1kAA==
41989 4646 2026-05-12T13:40:18.964Z 2026-05-12T13:40:18.453Z a1c728ab7b535e8afdf4de7dd06111c97f076333176bf4cc9a4255d573c5fbc4 a1c728ab7b535e8afdf4de7dd06111c97f076333176bf4cc9a4255d573c5fbc4 a1c728ab7b535e8afdf4de7dd06111c97f076333176bf4cc9a4255d573c5fbc4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4645 0289c66a921da88ff873c5ab8d93131856afe206ff2286db0673c2022c07a3c4a2 027c4a3685c81791774ffd2b968c44db18fb0bf21a7037a39c91506fcf8da33b3a ZlKB2BHrOS3TruzroLlsSEozATFGnPFcAa+ZNDvyYBMaU36DITuvIQise8OTciIO1dGlDOHwjP5/y8d67HrpIg== a1c728ab7b535e8afdf4de7dd06111c97f076333176bf4cc9a4255d573c5fbc4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 eVgWPk05rmPs58ssao01VlAnaJfNPqIcHXdO4+p2IkNWrzyyBbS/NVWYvhuLaAYhr/e+M4ObmBVtX6VEV1dMzg== VqsDmYp16tFQFQU2AdVfujyBcbZnPIaHHrHLqV/7PVo6hhNxs395j7msKtOPmKBEtnTq/Ih5jZ3X6WVMeHrR/g==
41990 4646 2026-05-12T13:40:26.066Z 2026-05-12T13:40:25.901Z 0c7c816d69325557345d84bed4453e04cd466146a302011c39b03606ed8c2715 0c7c816d69325557345d84bed4453e04cd466146a302011c39b03606ed8c2715 0c7c816d69325557345d84bed4453e04cd466146a302011c39b03606ed8c2715 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4645 03561587fc116286489a1d4b622a031d415830f6f030f6a682aa706fc9697556cb 0222725d7afa8295673fe129227c1cea62e7cc3d26288c9ce2f7b164b5e7e94067 A+wHyT4QyV7yeYfHyykpD5niiQaNNtUlnzP0fvKH0f+7E08ifxrZbF7ESGM0Zgc8oqwzab23tOR/2hftdNcfcg== 0c7c816d69325557345d84bed4453e04cd466146a302011c39b03606ed8c2715 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ILQ1DP9tg8JHs2zsKfAt6CV77iOMkaiuW4wUeZqJ77+xnqKXRk2HPedjWKVfJ1UNgI2nM2/4813t0Sv6wyaMCQ== qfvXhSjEIzCY5BLcjlS9R6vs5VGeFck+tkiCW0RGnuaPr8+ajFzzWuMFcDAc/ZXfqY0ca2E+ApgFKgpiNdV1Zw==
41991 4646 2026-05-12T13:40:33.570Z 2026-05-12T13:40:33.365Z 6d1e6beb1bf8c7d9f73ef0a75796060f042beb5294787ec334dcf4fe21b7ed6a 6d1e6beb1bf8c7d9f73ef0a75796060f042beb5294787ec334dcf4fe21b7ed6a 6d1e6beb1bf8c7d9f73ef0a75796060f042beb5294787ec334dcf4fe21b7ed6a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4645 03791862d5f8ea4de050bac564a903d254af7a5e8f44e63318246108d5ff8a9e28 0306ceee30979d155e79d960a2a9d29d562a68f7d1980e81263d578ce991256849 Qt6hVt//wQ60XBQI2ZKD0kvpcOwxNiyMw5J7gUveSfQrE4uO+3CSnClR1ctuMUihJo+wWLuPHQkggJ+XsZkmAQ== 6d1e6beb1bf8c7d9f73ef0a75796060f042beb5294787ec334dcf4fe21b7ed6a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 oD/oDX14HZ03jF0E0wMKn5f4g9DASmZL45VlunAPZnCVJVa/xGqrbahxlfC5bWmUQhlZ8vUxM9aWQldshD7bow== EFeLm7vHr+gyZTdB+ZoCGM3H3xM+hRu5noVcRjheLzNTY16knQv+SEaN97GFvGysklY58iICf1A0FkXqOdWKUQ==
41992 4646 2026-05-12T13:42:22.352Z 2026-05-12T13:42:20.405Z 521e1edf6067b69a2724bb9fabaf842eef32dc2bc18e6d85cba607f8f3d859c1 b94a16924d1871ad8a264d08a6e709adf951beb8b808e159038005f176c6dba5 29b21157f6c64577ac89e7492334734d9de16b250c349ab81066bee935ab10d8 cfb47812c18912898d5d8ebe6462a09efcef7778fcd11e72745873d84ecc923d 591ef70a7e1cef9ff2e94116fc3d76eaea71c1a4f9be42a89a410f1b9cb37cea CRE ENV 1 024a43f67225c65862e031a0f6d71c96bc6cdec22b5dce459b87b1f614859ded57 031b6c0f80650ae5459321f1b4385575a1e9129ac9adcfa9d533a8e39dfe083882 ZXUl+mnbpymnOuS2OpviniMU5/k/O5Wo0l3dd0eev2/qovhNlOcOWQP/ZRj8ccUIRPn4+Uaz56p9sMxM1FBl4g== cfb47812c18912898d5d8ebe6462a09efcef7778fcd11e72745873d84ecc923d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 s2HjpfOjGHHsdFuHb2u4PRoH/gOyqchDPgBGC6BQPdkvAoyQidf2svpipjnl88czNqOR9tNpmvrDijADbCa7MQ== BdcsdJiQv/tSS5GW9887AygNuBlyCEw4xBAgFAJjtMtmAfkLNU3v93OMYLfyr8g10Gyk6ilNzOTjtB6xh2zjfw==
41993 4646 2026-05-12T13:42:43.365Z 2026-05-12T13:42:41.608Z 521e1edf6067b69a2724bb9fabaf842eef32dc2bc18e6d85cba607f8f3d859c1 fc838aea116e1e1eee87ae9e64ae106f59c8aea6bffac80d17b53ca1cf1b1156 dcc1eb1175b340b58b421edacb8e8ed700a7b1b31b1d4e67fc12d2dd415a4a85 04f7872a3dad3f1766625168517cbd7c7785e87dfb264df046be9b5b40b21dc7 aae52899dc83055d88bf89f954a7ea70041fd90559649a1ff5ea593ddb2786a9 INV ENV 2 000000000000000000000000000000000000000000000000000000000000000000 0239c704df57e4c5fe0c9f3f3b840f70a24213aa712b17965ff5c92b8d0dc5ee80 NoihS7crogHOEYqzaXxkMe8wkFEgYCNuse0kc/rZ3qfl/REMVe8LJRhxfDabY9SawTzkxeLxyVKlLf0tjcQULA== 04f7872a3dad3f1766625168517cbd7c7785e87dfb264df046be9b5b40b21dc7 8kiI2EVbzZLdNUllnVNRHSd72USv+4vABZLeSa3PCWo5+pbvtxtoaxBa2rPflRJo9VI5eYBrK987qQ1xx0GSLQ== aZncAJVRJcHygO/hS3dI986Jx2abSkerIVIIndqUzyXgCv5uBqDwycB8Csv7s1xyvFXjOSqG2tSnGyHk9y/TYQ== eslDNAKSS7NJgbpErZqayYCL/ex2Zy9EM6KIGoXiDe/A+QRAtZVm+sO4Z98Jdu9ldUzTronpBnP/0QTgBvLLPg==
41994 4646 2026-05-12T13:43:23.903Z 2026-05-12T13:43:22.152Z 3cb1ee599a506fef6ee04b4372c5ea7499ee0a7c3a4ca104c625b4f1cd1471e5 998c2b01d2c6d5f2004c3a8e6a83ad801ecdcb1f29e7c9e6f829475db2391e40 974574a4c021d21449d11d428ed304f5f77d4985dedc84a4bbd429893667ab73 3b054c68fefed7b57be0687fca083fe7977ee64eb8f513b8036420928b5aa859 10f8103372b05f4ee9d0cfa2b8ca1542dfcab4919b4394bb8b0ff764d6de0a72 CRE ENV 1 03719a83f678770e3509d7b8bc05e24b4595833ec116b5d54ae1e1c8fe3f13d24e 0348ff59516d1262a0498740fcd57de6f8a56569284bb2902d6fb41c9d01cead00 WisSDpwhf07SHoDCGldpJ3isfLTakrG/jv9kYELeUirVhCwfoB33/JmZOuStMfa7TZqNIZQUqC96L/ww3DjWZQ== 3b054c68fefed7b57be0687fca083fe7977ee64eb8f513b8036420928b5aa859 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 XWeFMXKQ2cxRjqnTRhNkRYLZzu9DEhEg+u95qE8qjVNOyd/MqfOwaR9loSvjsFunhbO6FyEckbbheZzF1MHGdQ== +qpcLRqCoiTgOLR2QecbIgzcQWCNzgPzJMYx4yCVBsSWkT4uakfEvNqyFirnKdWlf6oJJJt1Wwtt6jE9kI/EBQ==
41995 4646 2026-05-12T13:44:04.514Z 2026-05-12T13:44:02.682Z 3cb1ee599a506fef6ee04b4372c5ea7499ee0a7c3a4ca104c625b4f1cd1471e5 8ea18decdfe5a227e89d1f8ce3e6685f8e17b635f63d5835ac2184b4e79b70fa dcc1eb1175b340b58b421edacb8e8ed700a7b1b31b1d4e67fc12d2dd415a4a85 92160d54bb97c015cfa48265926e58d726aa0fe2d189087b3a73d0ec43b6e2f5 6c8e23db1e89517f94e52a201eb1ab824ea4cd9b4e3e2ad90ceee6ff7da849a5 INV ENV 2 000000000000000000000000000000000000000000000000000000000000000000 03079fa8a1f1524cca6b0c87086ae948222467e5476d427c942565e6e2f9a29901 MLLpcJ5AHY8mzuGfskVjL5IBUUY73fP/f6bffe5APx6/wvRDHXtDmToMoe+s3jISi0fECTvRNyHhLYanPE3elA== 92160d54bb97c015cfa48265926e58d726aa0fe2d189087b3a73d0ec43b6e2f5 Z1XhJPozkWBn7ociudu5QfAqFJnSj3vpfYd/vd+BaZKOVqaxAjSdr0+1lvbuk0RXIIhNHQLxN+9/0MuqL/MS5A== /XmCw7qBxzzxdLTpoBR3pJ4w2IANSkmA+1CFUZ8dYS2CKBjXrqQ/bl40DVQLuvbuP3MU6KuzIvZJuGQ9YekVzA== Dvu8jwisZJujbPcdahC29gWgfhcI719wL+EYWGwFtmRlK+ntEdPZdWGZU4c7nbABm/t74pIYNhM1bF0cXcF7DQ==
41996 4646 2026-05-12T14:45:51.776Z 2026-05-12T14:45:48.103Z 746f509022ef3e1a4ac53578e3456f5f9c1183c4b100e0cdea17482dbb95a753 baf50d28443eeda6a099c0baacbd62d1af6e988e65d8a2ce801e196a3082e89b 422bd5ab4333411a5fdef8cbe9acae4e592ffb7c148039f5ee87ce9f9be6d54f 0e4dd1f40443adb7a74d6f15bd96498f898a11c452edf3b23df979198342b5ee 17dd3d624917564401aebe514e3b9887d578f200befe052a4303607fab714004 CRE NEG 1 029dfd05086b7a4053d872eada18a01a61cf785d08c22a98cf6c5c74e67ebff485 03047bd25e18f629bfe06201403e7275b1fa18b21facddfe373d34a72ce5184275 PJUKZsLHHGa1hUJU+a03NeHkSuLjl3r2YIy43OJFlXCm/gTwTrEPdTjjcVYivUUG4wjiUIM41Yeg6bM6JO9HnA== 0e4dd1f40443adb7a74d6f15bd96498f898a11c452edf3b23df979198342b5ee 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6a7YgdS+nXPrv6D6EUBXVLfxZ1emgkJhKt6+yfPSdoWOi7dQXYaxsIHj/0qtVyp84NwdCgDgbzvSvCqjnsrvjQ== KVcriL9I8dCKzxO/7j5yusO8BeHfcFQzRYGq5Liil5NkWfkJ9U9fXkZ0ZmYZXcf1M+jXSbSnlTAqVRQJE5qULw==
41997 4646 2026-05-12T14:45:51.837Z 2026-05-12T14:45:51.837Z 1c031d4c11a2ca511ae3818ae9c8563ee20d0a82d02575b430cb62a7badd9f9c 1c031d4c11a2ca511ae3818ae9c8563ee20d0a82d02575b430cb62a7badd9f9c 1c031d4c11a2ca511ae3818ae9c8563ee20d0a82d02575b430cb62a7badd9f9c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 BLK LDG 1 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 /QEyEEKrKMmeL9BaM+YdBuwW1g/TZarpH4cmbBmXKK/Yankd17LJIDzErpBhBPGaPOQ5cWzFBSFJAX43h4MZNA== 1c031d4c11a2ca511ae3818ae9c8563ee20d0a82d02575b430cb62a7badd9f9c ECz7xR+468IAmZ1zouOCbOqDCSBlWAosD8T0yvJ3At6/t5gdpdOlsxqot+59SZrP3n+JD7T/9geqDb3cRTjUYQ== 6PRY2UZaff0cVbWfnNaDc7rr1FkjFYEl7cLP3NUp0so/w0WxMHzJyejv60G5ltcyOEZZUe04i1N1I3U+HNhSQg== 59M0Gmryr0G1NsHIrYPrVSWX+97iI0xeS83QtRCAKk8MMyv+0wLB6VuCzWN3wboojirjFqMqHKvJ4bUjO3lIhA==
