Block: 218
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
2176 218 2024-06-12T18:14:16.288Z 2024-06-12T18:14:15.766Z 95bb355e28c4215d667f845fcd41d4d3a3c26c1bd104785f6bd04342cca51d61 26ce1a29347e700c6873690378d9c68f0cbaf07d311e79169fd8602b16bca618 00ae9206a3fc7dc06f664821d7f2a88cdf48474d53bd68ab8d966b674c750f8b 62e705fbbdd2abda2e0ce7555d53453e001a244466fee7b285a653e8fab4ebbd 339db7ae608b882f0cad3e22ba21ac4d370c9eb180b5a3ef58d4b119ec323193 AME NEG 2 027e461e44d977d5d8ca26be3de89e982a637da1ba0b21bd6f853fedf601cdb1f7 036544be78702b0761d68e093b57f4df1c8f7c722783660ffb837bc35436a1cafe I4lmUasYxxax/zCkM75cV+3awvBj02dbba0i5WsfYXyFhGo1RE+59EUWPg1zabvBUxRi0vB2T8OXj011G32YaQ== 62e705fbbdd2abda2e0ce7555d53453e001a244466fee7b285a653e8fab4ebbd 1x/cB2BEAG8aRS05TAlmfLThYcEF+er807efwoEOYucPUhpq3t3cEm5IBkQqVKagqfyWkNiPkzEq9LnpUR9iAQ== QAYROLPJvAfyhC/5xVQrMVeQIIcRXlUXh2EqW02i5nx++BjE7eABYs69mMy539AUxW+O9OyQ9UaCB3a5Rl4jDw== t3afYRG3mYJhPt02arbvCGrYxvMHGjl3mAyE+m0re3tiM48KQ0/NPkka6G+uYt3mqaBwL1fIoATaRu5KODL7VA==
2177 218 2024-06-12T18:14:17.617Z 2024-06-12T18:14:17.096Z 95bb355e28c4215d667f845fcd41d4d3a3c26c1bd104785f6bd04342cca51d61 3765d69647729d11efd70cc7f3a5d718cfb2d4f385c2288e268645b40d8fce37 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf adaba8c145486546580f7c273c09062a5471a64b5625d356deea557dab1340c0 07beeb916760ea9a505b97b05143795d5eb53e47904b50dd0cf935ae4b41d0e5 INV NEG 3 000000000000000000000000000000000000000000000000000000000000000000 021ba43945fd6ba210777853efde7cb40147429b0f6c88753c80ab5682f27bdbcc LpDWBRdyw2xxS9lJs0R8yhzD54ZT3xkckcRgY9fcfEtzvLqT4XzBQflguh/t6aXGE5UhrH/Ez/eVqiZ4+zP9Ow== adaba8c145486546580f7c273c09062a5471a64b5625d356deea557dab1340c0 R5jZTudOCepnI4slRZeYJKhl1eJpIsseA0UzVEUKWGCNl4+iXYcMPsek8m6VBLsEmufhNUy0d/bpCjms/YVWEA== VgM/pwmWuYQ5bqKTVtSMlLgPB1qz7gd0eONC7bHIXs5YoXCDp0aJQBDVaa3glnXU+4NyniFPifY5VNaB4t7J4Q== TD4wMSWgUIYwTu/5C5HlTuWjiEzSX8/hDjmi1MgnuO3lh34QHo412ELIUL7HW7UTx5kOu1xj0E8I2PLS5ZMWdw==
2178 218 2024-06-12T18:14:28.237Z 2024-06-12T18:14:27.759Z c373ebaeb1a1f3ba2292beecae1bf72bb571eef022ba3670c196b3844e9180a8 48f627f68be5a62e1c210bc58d2754d3a833b7e2d09850dff8232842bb297567 47de640d9661a199ce34d48974be7157d9b0c6a5339b16a5276e7b2469fb9a67 f74d608b06446adb0ec357872d1137e86caa58387f3e4be4ab23da04d538207b f74d608b06446adb0ec357872d1137e86caa58387f3e4be4ab23da04d538207b CRE NEG 1 02b3ebde3e0ae68e43a18f3b42ecd09898fc760476b7fc5ce4e55d307899dba37f 03eef8b21c0168c41fff80529e57f54e24cab12ebf9f38e43ba48658193d0716e2 KLiS3Hu5kFwBppB0ixjTDRPTJ53morAtRnubaqNgQemGAM8dUeIxVJ15TG3kV9MNKX7yHy4MxJxVbWb/zLjBHg== f74d608b06446adb0ec357872d1137e86caa58387f3e4be4ab23da04d538207b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 tOByyNbXD2MSQb5KitWuzFRfcMwZmDG8Kg9qQhl86LukfQry59662SF1i3eRsasHtRIN9x0CUPOTeNJNNRRjfQ== bZWKlKmFlmq6azQndOBJ9wRXxaYySS9H1i39jaiq9Z5oUbZmznPLpuPNfrYZcSJRZVyUT3tkXaUWhkSn+kqj3A==
2179 218 2024-06-12T18:14:29.152Z 2024-06-12T18:14:28.672Z c373ebaeb1a1f3ba2292beecae1bf72bb571eef022ba3670c196b3844e9180a8 1d502e27056b36a1ff42d3167b0681f1416af885d5be952d612714b0fab01090 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf c70ebca8e1ed4b0dbeb6afb7aa96aac962e26f329debed089cccbee9b18ac785 8512685d07b6c627b41fe668e55927df011d84a740ded828b8226693144c4879 TRA NEG 2 0300f765f65b09bf4df161eb18fd9adcd447477950bc067b7d9d7df2f617a33ee1 02bb5d2570ed4869524a87ed2ffa91a7d89898ea3ab68285cfe89595deb692e217 nYjrRpINZCDtxAySZFFELPQ47fh8L5YY1GftFOowzfZljHExeA/ArH+/Y3UCE8atUY5arcwQcyaTjoDRSPT4Hw== c70ebca8e1ed4b0dbeb6afb7aa96aac962e26f329debed089cccbee9b18ac785 N6SMZWKyfnS4cWDnbkoOW9IT6la4jglqZB5xUL5TOvbGOvK8vYK0+BJh5ZYCBLQCmtPOsGO7z/DEz26cXhlXOw== XcJPIwU6FcX8tLW5/1K4mJ0LE9KL4TmxBewHD656jjukUGaAFxllsMVT1hWEBXPb+XEKU2tmGn/Z8HaumylAbg== H4BJVyo0feDYEgwfj7fPOCCq7cscPCygatUpQQBQid7PrnRUZz6QxRFgOrBWIQoaFjSouvTAHZ5z3qdttWH5fQ==
2180 218 2024-06-12T18:14:30.557Z 2024-06-12T18:14:30.080Z 10762661bde695ac05b2c40b8584873064d1b4a241468f6dc8e05d7a88a7a357 2445de2920adbb0a0410a0f61004cb5a925d8f3cfc0fbbdd74d35ae8bbf646e5 47de640d9661a199ce34d48974be7157d9b0c6a5339b16a5276e7b2469fb9a67 62638d468577a00dc853d315a04cc1db3d1dc8a3a5dc1d8037f5b0dcbdeced21 62638d468577a00dc853d315a04cc1db3d1dc8a3a5dc1d8037f5b0dcbdeced21 CRE NEG 1 0379500b0ed7f48ec1f9ba3dd7df3ddbf5d095a7723c35d4043fa1c13c37100410 02a1f25f226663ca7101ccf5b6d3be844b74a9a824776d89eeeec178f7b264e197 ilPq3+ojSC3lO2Zm3xJ+zYR6bxYiKL2Q5cLxvEXEptZ9URzl0GCjDlZcKbib4EzgYmnXdB4A0UZFVqc6xppGaw== 62638d468577a00dc853d315a04cc1db3d1dc8a3a5dc1d8037f5b0dcbdeced21 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 oRVA2Zpdfn65Gd6S0DIxcetA33OQZjQzYqYwTFt/V6uFRH/TJYEZSenp2T67bp4okTpbqLbH+T/0iJN44A8IEg== bJ17XL5td0OEaUWK6OBytlfVCAULlty0Gr/d3SUNNWXMwXNwb9YYfFtLflJq9/S8vMd2V0YCySKIXOfNOlxgBA==
2181 218 2024-06-12T18:14:31.407Z 2024-06-12T18:14:30.964Z 10762661bde695ac05b2c40b8584873064d1b4a241468f6dc8e05d7a88a7a357 182717836a0ae7f58d32e3f018995d3099863eb3cf1fc6f8f1de377eaa4950ef 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf ed72bc7c5bee80e9624f8d7ef7cbd3f6144ab464c302fa5bebac423e4a306997 e57bf06c045b596cad98eb9d5924475be4a0ea426a6bec3764ce8ffa724f4f44 INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 03000d3884b93e2f85457842c5b80ff84487e6b9924cadbfc19cf3f26ea5d468f8 wTjSH1dPE7M5oYBwK3dcevz+eBVF9mwPBN+YFbQGGebrm554T0Bsd6iGqFTtOl1sTlbm9YWLoiAbIwN8O0VJcA== ed72bc7c5bee80e9624f8d7ef7cbd3f6144ab464c302fa5bebac423e4a306997 m/5VGtEttRO0BM0UiKQ8te4xHFeDaERF3ug5bgS/KAEh+z83cGcw5X4lGR1GkguLq29qCD0YzlUvJMMQFkO9PA== 4TiqVxkp34Wx1ynDlitAbqTCd0LjPE6hSKgmaRTVdOWqst8XDF7iszjbYyr5G5VhXXKUwWFQFMT7CWdCNyDYqg== 3MhP7zE3ESf5Vhn8MR0PfvoiDtVvKin0Q93aU8qwPwbNecvVRUmDcyhZXpOgxIMoS9ZEn5Rro1SlNwvf5hRkIA==
2182 218 2024-06-12T18:14:33.650Z 2024-06-12T18:14:33.219Z 1b2f5785993de6b147a9c7fb45d3ce50c2d06af603513894caa7be7d9e0341a3 7c531e7af29b1830fa4fec45909d922d3b0d1d70e0d1262e394c8b0e16a998da 47de640d9661a199ce34d48974be7157d9b0c6a5339b16a5276e7b2469fb9a67 25e0e300d3ed63d50f0fcf961437739b655782ea26881abbdbadc3437e5461f5 25e0e300d3ed63d50f0fcf961437739b655782ea26881abbdbadc3437e5461f5 CRE NEG 1 028a8ac88831f156e5db764e37825a24c701738279225d8c8b576a3663d5e39ac7 02bd9e66c7878022b13e50ca55bb0397db12c430a08fc33f57fabdefb1ef1db20a 0xJj7CGP6aTy6d7v6uC4XHNBnqza55/rHB4j2H0QBullyYhOFHCYnbCkA+u4Ukp2CzV2X1VNRjl/WaolCnLqSA== 25e0e300d3ed63d50f0fcf961437739b655782ea26881abbdbadc3437e5461f5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 q4TVt8QcZHb8zqQtIGdo1OrjSrVXV/xaBT1IGR8wmwtlDxzwz2vr3CRV5Ka28OdcYRi1tQ9XjjodQwdqU/cd0Q== C3RiKF5VDvgJotTW6YZFXrC2cTe9vFC9nvLZwaIJpCLeQnLcJ29/zXhGJrsNCIJzNHJXJHI+cT9dSq0p2fCJpA==
2183 218 2024-06-12T18:14:34.931Z 2024-06-12T18:14:34.465Z f86b2e1b61f311b6e88730b3bf2965e3528595f6b8bf2860f4f10ac47ac7d2da f86b2e1b61f311b6e88730b3bf2965e3528595f6b8bf2860f4f10ac47ac7d2da f86b2e1b61f311b6e88730b3bf2965e3528595f6b8bf2860f4f10ac47ac7d2da 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 217 03561587fc116286489a1d4b622a031d415830f6f030f6a682aa706fc9697556cb 024bd819b0bc61b89740e84ef91dd2939d32a7b7d7dc3cf64dc3f448dc41a460b3 0tBkdGxgjvZ3N04E+vaAfIAalQkyQHydvEFa33L+t0LAm0IjPXlWBquoc+sUkaQc9jZ0BuijmpmrM/ldw4dUwA== f86b2e1b61f311b6e88730b3bf2965e3528595f6b8bf2860f4f10ac47ac7d2da 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 UBcMBa2NHr5xVr4APnsEiMlvZcUrysU8JZWOXI5aYKnfKz5LGNkM+4oQkqT6YLlt2R12qv/MXebL6+CHNyFPAg== DpieDnyJ78qi72Ku1d27zYPHmMVv/4363l3kmRSDA6jlaXw+QXex1NTeQoB8Q/d9kbIDoEUIxyMZMJfGx8C6ng==
2184 218 2024-06-12T18:14:35.059Z 2024-06-12T18:14:34.633Z 31e9d807d3ef4347e33683670b993e608cd637f370571138fa6622b6e8217d7e 7c71a54eca3421543160f682e75ae8ec3f07f8eff203a11a597dfeea8a6a6c1c 47de640d9661a199ce34d48974be7157d9b0c6a5339b16a5276e7b2469fb9a67 1bb85700eac8a34ef3aa64b9cde4d836c1ecc8e5de01293befd1d0c04cb4cecc 1bb85700eac8a34ef3aa64b9cde4d836c1ecc8e5de01293befd1d0c04cb4cecc CRE NEG 1 0269c25c6fa6ca7d4cc37c77c14bbe031842cc7094dff33ad66a10acb5485aec81 03fda896703671127ecc848ed92816fb68f6dc9e1944422c2966f5e080ea53ca70 gzAF6CqDv2wYy3ctiqK8zy9oix9kwQ9xiCuWpCT5CDFe0rBoPoWwKm4II8H3uU7LiX2hm5RS8IH62DTHARCDIA== 1bb85700eac8a34ef3aa64b9cde4d836c1ecc8e5de01293befd1d0c04cb4cecc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2x3oC2Srx01pnPJZsaVuQ9PTMIVr/78dbtwRu5fU8cZbqgwbtkbpFKeIvGnVBnUhcwdRX/0RQWW3o2U/67Pckw== kYmmK1NcVY6/2ItKFdKx6jYVcQ1sHsLC0zeMHIDAaV3wC26+fFdZMy8tnyKQgDAOGis5Rp//AgckiH/sXgnSWg==
2185 218 2024-06-12T18:14:37.015Z 2024-06-12T18:14:36.628Z 3b81a8afbe33c76ae66b18ec8c5ac140df1779ad9deea35cf2d98d1d62ad6834 8f338b5b813e525d0837d95a4e519da5fca30de14bc54cdee1ea882a5d3114d8 47de640d9661a199ce34d48974be7157d9b0c6a5339b16a5276e7b2469fb9a67 de05a05fe0277fd3032c03e1c120732a01c357c70535ad78c23bd5966a39f7f5 de05a05fe0277fd3032c03e1c120732a01c357c70535ad78c23bd5966a39f7f5 CRE NEG 1 026db18b44f12524be0fa240087dbb4379f97c9214f83c052e263abf882173d976 032c0f285a4da1b5d60d4797028a53f75d8bdb9635fa3395b7400ae95af32c3bb3 F0rjKqySBxekCFFhLd4KIb67/qnqM+KoLiXISl6+rLOHN1QRvz+Ye4YAZ1NvD38ZaKrHfyarM1GJJLAH3DnWQw== de05a05fe0277fd3032c03e1c120732a01c357c70535ad78c23bd5966a39f7f5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Gc22UVPMJmQf//8lCUi6Bhz6IXGjPlTpw1NuS3dZgzOxNt+sVCisf/DbVf1vUhLp3P6z71uxzpmeJ9twRCWiEw== p3AL08MO3ir6Ois+/hj19pCo+d82CeLbZY6JmHtM/G5WuX0ShG0lb0Df+gzhc4KLO0VaKFbwwcw3crNXk24Rsg==
