Block: 214
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
2126 214 2024-06-12T06:14:16.689Z 2024-06-12T06:14:15.960Z 6b280c58b9e03d7454efa6c9bffc31e76ea3651dd79243d69086e802a0cd7cc8 92988b660b9e44ce39c82524caa1e9f48038798da380fd2d46a3f66ffd0c6376 00ae9206a3fc7dc06f664821d7f2a88cdf48474d53bd68ab8d966b674c750f8b dd14f4ae0d362ec50cf1f5fb9bb1099a59a3549877d454fb6c3d9b54ad07e08c f82098ae218d6c1b028155bc188a49eccf4453487fb8ec767d849527a426d9c2 AME NEG 2 03b589b6f14b33e98619031698aa98d35e9b10789b44cd868d7350d57bcf961cfe 0223d4ea70414c6877d7951075059603c2cbfeed9e4ab1cd18eb483e4f46a1e4f2 kbm8x0xmECAN8ixbfPSqXwSpNDDjRCyoMOj70ywhXNZjTmcDUFmc0sDDdC9LJQYCBvORryZ/OSoZJ3xfZ728Ew== dd14f4ae0d362ec50cf1f5fb9bb1099a59a3549877d454fb6c3d9b54ad07e08c 7noTY0kYojSB5In92cbUe7PGfdDBdz7uFFsUoyx4fxwU5YO2JANfUyLMWHaoVcNJm55LxOJlk530VsDnfWAerw== 7ER0S11kxDWkYgKyjcteeqvo2emGcxRZX2fbtZ+/kGrpXa2yKvPCuipfm86APzEbzVjeSKoMVP7j6D0j8Fe3jg== YAvNs6Wwt4mwA+cm0/42Gy5uipfdLprdVU4KMeP5ViXrfWyEZVzt5YbsVh3qwOQOZcqsP3zzWms/EuRYPOSo3A==
2127 214 2024-06-12T06:14:18.291Z 2024-06-12T06:14:17.655Z 6b280c58b9e03d7454efa6c9bffc31e76ea3651dd79243d69086e802a0cd7cc8 0117ab66245f74f70afcaeccc7f742965224ca5544982edd88bf841f669be345 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf a83a29ca2b03699a035b0fa57fadba48327993dbd25d8a43cba9215ab116ffa1 e87cfe1baa523f6ebb3ae5be4792f0feb4b5d8847a21cf9bf50848957c040202 INV NEG 3 000000000000000000000000000000000000000000000000000000000000000000 027dd1189fb25f9f5d5027a2e8e62680d3173d51f5e141bb82fec5ee64beb431bb ogOnG+jIdXYvCMzrPau3McYN1YJr8UNP9JJCcijNd8YpuxjH3OOur6Wf8v9hiqYK72Z8mW++L1Jm2UnPzoN8Ag== a83a29ca2b03699a035b0fa57fadba48327993dbd25d8a43cba9215ab116ffa1 Ho6W+h9btp18NgOxgoVwdfIBw4XOjiaDWK+Q4VlrVlQjI2SmqCma2TQwbsBZvVzC7BOhFAIiTO6dXRlmjND0pg== 75svjBqxRKkYDcKNV7GO3llsqyu9PHop275QGLtFG+NXmzYrd5q/t/7wVKDwXBQMC87amz6ky54eq3RmRIG4cw== GYyURfqLMljv9LtbWq/8oh0tvH+FZsFGwy/jbmmwAWVgGiunbAVUp4e4PXLGBdaHZ1roDWPAIoI/i3Hn7oIfyw==
2128 214 2024-06-12T06:14:29.508Z 2024-06-12T06:14:29.044Z ea91189f4ec86f198be6b36aadcc2d0a035d2bb28027334352308561941ba598 bf4aec6cfe1145ec04981f29c5eadb680c288f4e899d4bfb4a96e5842994e916 47de640d9661a199ce34d48974be7157d9b0c6a5339b16a5276e7b2469fb9a67 68a81d8edafb727133f88f66b97fd1079ba03c35a1fb5aa883a48fbabe802a83 68a81d8edafb727133f88f66b97fd1079ba03c35a1fb5aa883a48fbabe802a83 CRE NEG 1 032761203ef845da0f11129eba2c0310fd075221ce03a91fb710da80cebc82fe60 021886252dea1732c4f1a8865d3e6f9eff022ef802dd86870c9defd4e5acbec780 RRXznVBd/7Er65jufFe9emg7udKZSLN3vDopvIIpfnMeYF+rRY3fmxYq3s7cOq/35B3r3RrgZ3gdqq2CokleJQ== 68a81d8edafb727133f88f66b97fd1079ba03c35a1fb5aa883a48fbabe802a83 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9sJ3y38qD9+rcGfZP8eaLGH+cWRjFjfrwrEkx9oxQQfTQoVd3rty9ghPZRIM5YZWs00JTXNpZnFquQJNiIyGdw== zQFIw8QOfrB+qgdquYH8n63a0MfqJe5CTfalVnFBog++CjDIb4FRgUGYJTcFiVQBRkUKko+XI+5SPCsS5ulmTw==
2129 214 2024-06-12T06:14:30.534Z 2024-06-12T06:14:30.053Z ea91189f4ec86f198be6b36aadcc2d0a035d2bb28027334352308561941ba598 38f2b253c6a7762b5dda9af159177664143cbb1af14197e10cf02dbc5617b25e 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 1c9aec411bf02847398d36c7d1841942f706bb11fdf325156a1a62c0d75eca7f 194cd079f2a1e5c2ec691d34399f598c61e2ec8255b64a6ab83fa86001dce2b2 TRA NEG 2 03d4ca067dc055594ba323be061cccfb8f615b209d964bd088369538ddf6bfb8be 033660bae35d8a16b7f81e04ff0f1fc5250292ea5aaa9fd68f89aa5d6944fd198d okGrZZauT965rQvQTH4SBSK+YO3drhGlsd36o6cs4oJDzCcINoG+zAtKQ6I4cRgf6i8ChQU0JZ7efxsAehsbCg== 1c9aec411bf02847398d36c7d1841942f706bb11fdf325156a1a62c0d75eca7f b7mjNMHNoSqK83z25+HEKk7byrETfQyF5JjsNsCRz7qPY2tG59RkMiWBxcZ243wfByja7Bc8yfAogYi5xO2jvg== 7fZ4IwWyJgTsphlzhUtg/8FH4xCDW+yQdWjevgc0MII27ainPvgqzILvCPnnD2DmfZxfsmeTjjKICPyY3Z9Lgg== lugg++R3yUUDQQirWGHgvevZ6orz6J7NF6XmwR8MpwOGVab3KmpX57A5byH0t6gTL7LiEkD73LZe3SZAmTBygw==
2130 214 2024-06-12T06:14:32.001Z 2024-06-12T06:14:31.568Z af3ec55df2d7b1b6b9aa4ed570ee8273879a84495f6b6d7167f3d8dd01f3c971 8bf38c6520db113ae4aeda748e4ecf7c1c983dac876f0269c48a06908305d4de 47de640d9661a199ce34d48974be7157d9b0c6a5339b16a5276e7b2469fb9a67 232f4d38f4da37c97f4bd05b6ee4ee84f873fe21bd1e8a1b6fe1457f9289cfbd 232f4d38f4da37c97f4bd05b6ee4ee84f873fe21bd1e8a1b6fe1457f9289cfbd CRE NEG 1 03a57cdd4b48c63f82a7f8086e19629dbdf551fd8c72c4f9c002ae27bc17463a8c 035ec87e6211555f5006b9cfb5ff9078736d24f91a9264d07219a489fa1bccb8bc jHmBhEQGNPo01jyecd+TlQx20yCuyrO0Mm2gNz0k+/d6X/xF4CyFz9NY3ejjXCc8zxh0T2CIJadbUuEASf4fTw== 232f4d38f4da37c97f4bd05b6ee4ee84f873fe21bd1e8a1b6fe1457f9289cfbd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 M1kGdWQLR8r+T9mdfaKv/hVp9VG6ihytZwCNLCGgTYqtqp/yl0+s/UYjGgnunuEymNlGYWmz7igeXWfb+x0Lqg== p+d1MD4oE/X/yzuFEpKAPxE32NTmilxENLrkYLRIFXQ4MoCkBvqT84Wx5PbDnPgTxGlbnuiVoZ/gigXnu4wJqw==
2131 214 2024-06-12T06:14:32.922Z 2024-06-12T06:14:32.456Z af3ec55df2d7b1b6b9aa4ed570ee8273879a84495f6b6d7167f3d8dd01f3c971 ab05655d1da2c530a49f6edb1a1268e7afbf9bb6714a1921deb7eb2d23264fb9 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 04f49e627ef45ebb4540c1b9ba83cb25ebf4f6244355dea0780585908f533689 a93c2777f77fbf9818f765e56f86af7ac39ec19cf955ea70bc32c177b2b2abb5 INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 02d83942145f876bac75796b3300b8770a66ce3c491101227400fba4c92ece34c6 xnISkaQc5qDehoQuaXtJwfgQGNG0Qi7jQg6lXuUjnly8TRBpQfWoJSEN+2zZWvidIdmAf+4/zkxKgRymRjGhGQ== 04f49e627ef45ebb4540c1b9ba83cb25ebf4f6244355dea0780585908f533689 XCqajno0iWIjroPId1MIZ7ezl2gmSgxoOCjDG0OcrF1+r4gDiiOGiGL/TNiU8L2byGuv1L5CHBulwWHiKAJ8IQ== Gk3yl1I3sTvM3Ztt73vIgrMvtVIaDc2av5S+vE0c8FYEqt7YGhENA4Yvegi49C4GcmHN8bH1/zSgRsedZ/TaAA== FSLdqHPP3okk96pQCS9d2jLP0NbOaMdgzO514rXN82A7B5LLyr0gbndDslBKwIAAgnhQGC72bydJwijnDhCE7w==
2132 214 2024-06-12T06:14:35.043Z 2024-06-12T06:14:34.620Z d979249c26ac01a768a32692eedae7a402032bdab647525ac8b90bc29a69ee76 0baf806c46d33fb1a57e1e5e1bbc9d54a55cf6ecb8a2bdd3c3c95d005d296c45 47de640d9661a199ce34d48974be7157d9b0c6a5339b16a5276e7b2469fb9a67 34b4b4d46a78d0138a169fb126bbb65fb3eb38789454e285fa99dab91b6a8286 34b4b4d46a78d0138a169fb126bbb65fb3eb38789454e285fa99dab91b6a8286 CRE NEG 1 0256961bab6eec8738fd23e80e63d350a31a329c1064619a0e7f6e3bf736c7ccc7 037976c8614219e3ffaaf479ebf426bb2c3d462e96ec9c6e8d9dc65ae0c735885a BhBy+0siu9rZRG7QWiFyKiFygbVGOUMDX0vmx9ZaosUbsqumr0epaL9erlfEZse4Ig8vQk9+f+4rNmQ5c+gv4A== 34b4b4d46a78d0138a169fb126bbb65fb3eb38789454e285fa99dab91b6a8286 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 BvFlkmxc33qiH6GElXQQ9cHB43sVIQ/5EUuCVT88Dcjx4BpEQh1k/8RKCSqGkUq3b10avnDiwyGyuE/sDe8kgQ== sBN46Qhv9V4EnL9+tWz8fbnFomEnBABob39w9wgwtRfGx484jr2y5xCiY/tLJCuytrjpFs0d/bkSh71qJlZyLg==
2133 214 2024-06-12T06:14:36.478Z 2024-06-12T06:14:36.042Z ee7ccf93020e4ec34270c7aac2aaf321a866465b881535921721b7b1f9167d43 633a6d480204f28f2650286560a803d6a127ef586dc6edfaf1d101be66767ca0 47de640d9661a199ce34d48974be7157d9b0c6a5339b16a5276e7b2469fb9a67 0dee526efb4bb2ffb20d93910707b4a53406a958df990eb0439659738f3d724d 0dee526efb4bb2ffb20d93910707b4a53406a958df990eb0439659738f3d724d CRE NEG 1 030276a3c0b4d3edd2a511f3b16578eb65c72e06ffe1b3e8518d0ae02c0d727f35 03dbae5b322670cf2765f4423cdb4e9ef53a0ddd51e81301c40a1ab0f0d7b1e0c6 yiLnvHK9MiGxXnnYX1edhKCYVXufNbmPA/tHZu8nbtZiuIFpAsXDz6rXlXWKmjfe61Ij4jAqmAahaYZoRjjbFg== 0dee526efb4bb2ffb20d93910707b4a53406a958df990eb0439659738f3d724d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5BdYdbmcjWQb1yW9KyIsNOJF0dIFtgiUw3TE7zYWK8VckiBDFMCyG4BWPFGFzYCKWi8ZrMBABLVBQ0lnFuKgBA== BqcXx6LTocnwNuux8VIlTh8hne1USFjvd46+d5XYfrScrgDqeMhY5NjIfJ7i4WRejrrpewLGIVTcEDJhnDoe9Q==
2134 214 2024-06-12T06:14:37.533Z 2024-06-12T06:14:36.648Z 0f1abc1701a12ee8379f4ee494b999af8e8352d1b49f7ec4df8eb7f735f76bfe 0f1abc1701a12ee8379f4ee494b999af8e8352d1b49f7ec4df8eb7f735f76bfe 0f1abc1701a12ee8379f4ee494b999af8e8352d1b49f7ec4df8eb7f735f76bfe 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 213 03561587fc116286489a1d4b622a031d415830f6f030f6a682aa706fc9697556cb 0332b1b6d8bfc5bcd61017e32daf6d27a48b58d2f5e2e4f7c0ad95c0ac6ff53c11 yOxPkfWMr9Bf2fB4Hy8tJDGyF1Xg/+9LW7/C6/tlh9uRECKiNFaXOJMEajyKo4C5W66H+3qnC0sjhCNJEfq5lA== 0f1abc1701a12ee8379f4ee494b999af8e8352d1b49f7ec4df8eb7f735f76bfe 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8h82TMhzpCIYOxpBWAe+sd4MkRbtHAJZFjItXVawBnOfvkJR0f8vhDfJ7xV/sLuuN3Gv17o0v0HtnBEJFDkobg== cyzCM/grRmmaQNu1QU+jEsaW3OxUOokzgqhaiQda/nxSE/vHlz963WqLUeJ5WkvHOvMrmCEqEaV0kAejCX52KA==
2135 214 2024-06-12T06:14:38.555Z 2024-06-12T06:14:38.156Z 91f62b54d5de4400e7475413ee6354a2c789762658e57606226f3bdb4abae7d2 4103731f995c9d27eb4debaf47f0eba32f6893b821811e94aac8666aa3d5b737 47de640d9661a199ce34d48974be7157d9b0c6a5339b16a5276e7b2469fb9a67 c3b9b12e9d7c0b63f8a0dd6aa649fd9d88389cf159d751ad0baf12c06194f73f c3b9b12e9d7c0b63f8a0dd6aa649fd9d88389cf159d751ad0baf12c06194f73f CRE NEG 1 02c9603c2ef7c58902d6238963b62c5d0c2f55073ef85391b6c682c611974d2aa5 02f48405280fa9e4871e540b41eb445b9934ba954221bb87bcff21ab7c4260d3e1 i1T+bPNfwWfVmAC+0YD3b9NFW4s7Wjj/ZNtWVHuHJAgaKeq0avK0IUqKgMDCHgQJQluVR/D7xjArrzw6kNMNKw== c3b9b12e9d7c0b63f8a0dd6aa649fd9d88389cf159d751ad0baf12c06194f73f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 DXDCjCnEAKRWB1MivANF4MDlToqNYQq4m/5t/9TPpeWi+12Sf9IK/CtvOfqYpRF6Zcx7kB72Kz86GWhRSd8l7Q== b79vE/kUxfGKHsmdEPg/TV/63foIalG9yy6KEsL3xhbprJIoJelHlcODzF2Nv02m2D/LGzTBuEwkH5tW6ucOKQ==
