Block: 216
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
2151 216 2024-06-12T12:13:50.917Z 2024-06-12T12:13:50.478Z e57ebf0994024dbd5116370a1b0117a67bcc21125f917d185cc4117ada6e777f 309574b0aef93830a57c1be9a45d2e8980998e91c45bdc56f2bd7819f32ebbb0 00ae9206a3fc7dc06f664821d7f2a88cdf48474d53bd68ab8d966b674c750f8b 4a1633911403bc75ea2b93ce68302de35731f708732a89902a1bd5710c29e2ca 34370ee382b5d5d017b0138ef15e2910bc821a56e36860f23c52d39bb8f483b2 AME NEG 2 03468c110f2c6711dbdeb5ac5ba65c5a3fe56fe2c7b77da786fe5d4f12694c37f9 0377a3ac6427fa24b8d625b448f6eb47200df4fe8660396862e696c29cc8aea14f Ju+ihkPh02AiuT2MGYJYEQ+kHpicm4Kw5ytaAlbvM8EYFCJY9hiLt9RP4mreo82GDavcK+TZwqhx2KCG3UsyRw== 4a1633911403bc75ea2b93ce68302de35731f708732a89902a1bd5710c29e2ca MlkwmTNpdCPMntv+dhFAmh0KlwIa0oAk3ft7AtXeKW97zl2FDemvOFYJTKaQRaFSWe9dKavoEhEuPn5Hoo9Vog== llQ3HGfyUroj2mCvuyM0Om3A0GY9tPJMuredpopBN/aW5RGQ6olHgVZVdgThK1qIOlL4resMfC9EE+9VR7NXNw== Hfg67JyQ5+YKp68u3CpZ548hTEVu21PQOhfr8qBMTyXwlb6a2KmHNLN0AvP76Z4fUk8m5k9SEM/bDeQvRmNzmA==
2152 216 2024-06-12T12:13:52.017Z 2024-06-12T12:13:51.610Z e57ebf0994024dbd5116370a1b0117a67bcc21125f917d185cc4117ada6e777f 535e68fdc65fe1a832630d0995c3ad7101256598bc2503237408635a753a3038 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 2c20f73e44dbb3f994f0359ba5ca3c9300ed892574831d09ceefcd4a47c8d238 699de6e86fbabdfc9692f5e8474b93ec37018d7c05f06570aa5a6494943308bc INV NEG 3 000000000000000000000000000000000000000000000000000000000000000000 039a997f83900760e169c546542229a36b64fe2403fead6f8add5bea861a6b297a YxYKzmKThREIfFJgRUUYyrp8fynFAW7aufUFPUYU6LWSXdwGOMFGHsSaW4MKkhDvsYG0+JPWVlrOXdHWn0I51Q== 2c20f73e44dbb3f994f0359ba5ca3c9300ed892574831d09ceefcd4a47c8d238 v3PoYOSaZl1UngHOG8XZyPMJ5ggEHet0rIrJPgqZNEZfQ83tMfhL+tHWPCGdpgJXOBGzVvIMUdhnyQtMdYEiJw== OaH5Ucg95wkOaO+iJ+4zXZca9pki/hZ/uNQqK3aQTUMo1UoeXURkWbi2HdF+en/nnSRvWWwHMJ91CIaVBLDwig== ETY2IbBuFFoqsPPgd1QfIhw2pSm0ojRdIe0dP6y2A6JZmId2J6dkNHF2A6u/Lsklj4MUuh7P2e3w6WBuuG4ULQ==
2153 216 2024-06-12T12:14:02.599Z 2024-06-12T12:14:02.250Z d740dd03de6cbd247750d2fc8c50422329b5b5b10ead24eb3fae0fc41262c9bd 131a8ee8ef4003b6a6eecfb6c072d08b4768263fa8d3750d8e81fafdf38c3014 47de640d9661a199ce34d48974be7157d9b0c6a5339b16a5276e7b2469fb9a67 53a1b737d3ea03a9b2fc7861f016391a737ac46d4c1cce0ca2a50c502cc92b1d 53a1b737d3ea03a9b2fc7861f016391a737ac46d4c1cce0ca2a50c502cc92b1d CRE NEG 1 03269a8e01bda670c2f8e4be40149a9458706f54b29a1f9fdf3d6059e3322b1647 036ac6c322216393c7a5cd364ac99590da813caf1924daf69ee01d58921baa2bda zmcotVrg2R1pzVnK91yeF+APEXZeDNy6aQQAcCUZnGZJAMIgLTQuGnlFZJi6XT5QiyceaBfEwBDP52OBuaDMsQ== 53a1b737d3ea03a9b2fc7861f016391a737ac46d4c1cce0ca2a50c502cc92b1d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 PcTereQ4WypsjPvP3R/Vf8v6Nc2imDGwaYkT74nrKQr8QmMmDgHZhuTMjTu80cE97/H6TQSCOGjJZNdWbGSmtg== 2xO32FxyJHO35E6FrA5FPtOtL0/WvRkfpcz4/nfxPd7fQcqisFItaKYQOIw/n3xaWA8JB2bm6t935ePJJBiY8w==
2154 216 2024-06-12T12:14:03.524Z 2024-06-12T12:14:03.030Z d740dd03de6cbd247750d2fc8c50422329b5b5b10ead24eb3fae0fc41262c9bd cbbd67206cfa853995ab96f70a3c119b4198f51ca56ccf58420908c9633a81a0 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 139ffdbfad2c14199cede605df9bdd4f349797c5948905e7cfaaf0b2f07369ad e8f6f171e5e2e537a9a924da26ce6436b43d9ed0c9fb3d839df64c87d951a979 TRA NEG 2 02f8604aec68bccae6b1b713ed50753a5523a114ec7f088a1c5ce961d630324fac 02a1d1c479e97b6e53855df112d1d1f678182465f2766d74f5e4da5850b7b203aa a1bKLa1iTlLHyCMg2rCi8T8IMSDZaPBig1wjOIY3lvTSK+OyYOoDaRR3Ny+1LZ5GFHbbpZ1jlnj2gyVbg1oJuA== 139ffdbfad2c14199cede605df9bdd4f349797c5948905e7cfaaf0b2f07369ad +cqh3amTHMeVmxtXJHIpoWo4u6VC3LFm/TGS9c3Y/IYNwCZb7j2BBCoByovSknS6U7BV6YhGMh47JlCi4kBGTw== GLVr9d8CEog2A2eRfldNwfGSc7D49JlyMEvMp2VYRmaEX/EeJwHjRoZkZGF67LglPhbwo/IWIYRBmHgpL97cig== tyoIPba+vlT/3dJQHpsXtYMpVefowgX+Z6UYGdslGAZBNugeWmzZQ1gQpqRXJ1UoJb4FlehJAiyx7cyiXxxPBQ==
2155 216 2024-06-12T12:14:04.771Z 2024-06-12T12:14:04.456Z 5d636a550643883f56b98ddcbbd57cd5029b7de525166fc57c8a876c9e0334e3 9b359c5fe0eb0da82f5f64b345db3d1453a346d83dc2f0822e5d35467dc40b93 47de640d9661a199ce34d48974be7157d9b0c6a5339b16a5276e7b2469fb9a67 b01e9138487b7fc8b8e658c42034aeea812f50899ea18c89ac99467cf4fdaabd b01e9138487b7fc8b8e658c42034aeea812f50899ea18c89ac99467cf4fdaabd CRE NEG 1 033bd61be178651978d6dc23c91aa31d3b3b8843f9fc563423fdf1dc8985a39a0a 034ab6cb2511fdd14bb5c01c45789ca4992a184623fe9b75ce4fa98e96cd2e4a47 SocKC9euZVumeSH8inUyP9pLH2mk0s+rBvWPAxoivmHGvn28DZWi32agaSPRGBiDakJbccRMcqC1gSqH9PqaxQ== b01e9138487b7fc8b8e658c42034aeea812f50899ea18c89ac99467cf4fdaabd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 1t91W7vQ/FhLJqpw8xLItPOHIvKnKgRKVqSb8aLZ4XcTwEhvwaPzzjw5NH8fU9AVYlgZFxfa29BB7VhFZ50XpQ== 8cPONr5aNhIuY0htF0MY1y8Mw7X9Mvhe8SfBtVqpGVO5VzzAxt9fxTqMo9IfvAfev33h24SKR6blzGwEoQru1A==
2156 216 2024-06-12T12:14:05.539Z 2024-06-12T12:14:05.151Z 5d636a550643883f56b98ddcbbd57cd5029b7de525166fc57c8a876c9e0334e3 e260d4505b702d1ba462433d473b8f70b7d9c0ae81f848eff623a9497f3f19e6 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf bf5f14e0a9443dc43d5c44e92bbcf9fc8954bf22d27a331464f299a51b3cc9ea 4a8bec4e2f9ebea49ede7be815ccbed05db72288c4e1e892b8e18d23edfa8e4e INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 02762ee83acb2545d4c9a4b1ec9c4ccc1ec6abcde78548d68d357d2e6955cf12f2 wiO5K8CHpx3Q8+VswbREqE1g+GjMuYukTXVhziGTByNrf3nt2V3f1s1LvqKwVpEn0uU0f8mojFCxBQOikNCuIg== bf5f14e0a9443dc43d5c44e92bbcf9fc8954bf22d27a331464f299a51b3cc9ea frewV5bE8YxFzBTL4af/EbXKL25dHJB0NG7k4FvOck7KNqfcexz3syPhnEKRcIqHSBTCOBdnrhLF5qGcgK+wbQ== ZTu0/DxFFqyUwF4dPAYyw0rS1GsjsMGMd5iAB7y80Ade9wjTvoxWsJq49DSJx1Dm49qS07yNu+dUC/TDSebQnQ== 5J/KasPClapifn/rYgzN/9WMx9KE1aWferrLHMPKTQSo9KW0Lr0/dK0MusPbheBOkBDndBWAj8RsPbxTXzUOuw==
2157 216 2024-06-12T12:14:07.061Z 2024-06-12T12:14:06.708Z 0e7d10c5fd48576afa91eac9c060a2d25f5bbb104db1e8667657994142a1e66d 0e7d10c5fd48576afa91eac9c060a2d25f5bbb104db1e8667657994142a1e66d 0e7d10c5fd48576afa91eac9c060a2d25f5bbb104db1e8667657994142a1e66d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 215 03561587fc116286489a1d4b622a031d415830f6f030f6a682aa706fc9697556cb 02bd238467b0b004fbe5090819ac199ab3a8cff12f3d881be593274d973b882e6f AZKhOce4kbcVdFdOB/253cOcHvhe3kBGJLFqcukstoANVKUvA6gzr/vQqnGQ5+N0eU5aruX/ngFJIX6z7iSvpQ== 0e7d10c5fd48576afa91eac9c060a2d25f5bbb104db1e8667657994142a1e66d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 KLYFRDHD9KTaYFsrYCjBv0OBzrhMWvxMwCSMWtxYfYGd1N/dAV8yhcbQuQUkflHFdyqs7b7E/MHE+JOzVyi4bg== a3u9Vz3obxCe2jTHYRK/eRdxtEnBXb7nviJq2xzG0T3r7ZPEOcsd+8RILqBXbozLTm/CYE+agUO2hqsjp2XHhg==
2158 216 2024-06-12T12:14:07.432Z 2024-06-12T12:14:07.092Z 425a848718bd929ffa4d11518bc3f6946b993fd65ae6ccf95e63bddf3ed989c3 5d93a157e4001838badd501b3fb7f67f4f62d64053c8e10e9f87eb5775dd63ae 47de640d9661a199ce34d48974be7157d9b0c6a5339b16a5276e7b2469fb9a67 d90543c2d643f42e7dd7a9cb84e96bf345e26f2798a10f997aa69fc149eaaa4a d90543c2d643f42e7dd7a9cb84e96bf345e26f2798a10f997aa69fc149eaaa4a CRE NEG 1 034f91c45eaf91a25d873b63c55093b751c4992e6219438fd2fb6e07f5b0d90b3e 02d2faafad45c81ade405902eb36b0772ec23512a31b7fb2260d64b1a569b44b9e MFMCOzkit70j3dS4Dyc+PUQR8ICxOF0mi+l1UqTRKz98+8ifh4vsRtgP1QYDKlUEMtJozyrDuA0jf3isXaLHaw== d90543c2d643f42e7dd7a9cb84e96bf345e26f2798a10f997aa69fc149eaaa4a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 XYcgv+TbvRmDev20tNkfSgwSatmMhQeuQB0LVyx99HvnQy1qrIHCuHdznJa9qeFAd0aoMR8hO+qsZxgMFMf/QA== q/pVZK8xicYbG8gqSmxn4SxaCH2XmseEM0P7nSWJSfme650VZwOOzay65ZkDKZaf9YoBWe/74MEKLBNOJHjf4w==
2159 216 2024-06-12T12:14:08.620Z 2024-06-12T12:14:08.288Z 3757628cbd8a3129caedc4dfcb998ef6d6933e3c6d9b40d434986d7a54279896 50da30285057963745454bc675eb37858db2d4d787f6bacd2367d6d244f3e353 47de640d9661a199ce34d48974be7157d9b0c6a5339b16a5276e7b2469fb9a67 872397952e6b9e8ba72a642fa79b0e3edf70d0f10a95f5617a7245885c94a2a3 872397952e6b9e8ba72a642fa79b0e3edf70d0f10a95f5617a7245885c94a2a3 CRE NEG 1 03b3ef207aefabd06a70d17cf054b434ae834a7933ebf1909ab908e600cdb6df1d 038a4cd5b9dfe472fdde63e44a8a3e581a2cbc6c56002717c694788c3dcb1893af qf+dwtFOieI/Ts0c2BJUiB5AjF8zBRZNL/Nof9uR3VKoouDfqIBdq8CrXn/KfDZ9YfrScSFdlzKJURu+zevs4A== 872397952e6b9e8ba72a642fa79b0e3edf70d0f10a95f5617a7245885c94a2a3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 CTrMHg7hH3N/G1LM2vDlAr2nxLapaCFImvorYMRnqEfFxVh2B4D0MInLl9oteBcC2J47iufc4lQePFHBl8vViQ== QQMJmWY93Y05VNNCfgT4M83/z9dqpgTS1kDsXZDDiktv6A0YfsW2PmwulSZAi7O6RT6Kh4byzP35RPIZ6yS/Ow==
2160 216 2024-06-12T12:14:10.502Z 2024-06-12T12:14:10.141Z fdbaedac22d383a7a0ee41637bf8390270bebdf0b71b46124266412faffd05d9 19ac2845861b40987709ad01ef2976888d71faf5c0077c69cf009213e847ba4b 47de640d9661a199ce34d48974be7157d9b0c6a5339b16a5276e7b2469fb9a67 7c971c6526b17f6cfa33983f38de9e6a68410999faee3dea53e64be8c079408e 7c971c6526b17f6cfa33983f38de9e6a68410999faee3dea53e64be8c079408e CRE NEG 1 0276e5c44f20a85eb5fb077d4ea86ab0c737bce1cd5e039a57ba4065dce57d125d 0329bfa99a9e8358c498ecb178b405bda6dd6fa89e84dedb7b79732a219026ea99 9+498T57zG1uGcFGwWt+A2JXeZ0VJ9rB5KXVP+WWTmiuHuRGBn5lT6L98ye5WEghvibBb+4jk1dNCGca7cClzA== 7c971c6526b17f6cfa33983f38de9e6a68410999faee3dea53e64be8c079408e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 f+8jaH1+Gpx7M7WJK9TZK2lPo9eRR6Xed05jxEgWhLSmqim9hT2sa7EWDfB57oeTEuRIpxt16FccFfAJv6WyBg== +pvlC7UXsisjYN7aqGu40k9WZHtFAlZJ5Ohbheu8Wv60oiop9bUn+abSgH/CRquEu6kkVhUv+KSqPxI8usoLgw==
