Block: 213
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
2107 213 2024-06-12T00:14:09.163Z 2024-06-12T00:14:08.669Z 11798e02f38634d2bc16d166e314403363ea548ea68a8679f429feb92843f24b 29491550069fe2e87c1945b197fc029b858335f839a08007f9d45555b0b6eec0 00ae9206a3fc7dc06f664821d7f2a88cdf48474d53bd68ab8d966b674c750f8b 62f4406426c641e108d2c1d9f0aa3dbec7a5f956a7c4aa0c4e2b9f71e758142c 8d0206709489a57cedf2669b8fb670c48429e79b4b130222c52f55bf6007ab82 AME NEG 2 0215a637753ae673a5bcf16d199c99655bb107721ddfdff552de8d88b68707c942 02764b4d95210e54384fbef9c89cdc91e79c84f163548df3092a5d0f7e7b3b6c8f KA13n3ab5Z/WVww/URC0ZVS6MJx4GKV3IF/VeA+iYU17fVygB6SYLK0191zfUdtdcIm39bLKzh9dWNMzSr201Q== 62f4406426c641e108d2c1d9f0aa3dbec7a5f956a7c4aa0c4e2b9f71e758142c Y1MT626S9hAcINfKMt1G4Xy7S0pE2gNVR19ecFYt8EBfxA43Ip3y0OACFrvRsYuq3ZYakhRy25MA7ea0BPCD5w== +lPI22MDzshb2kKT97AbmR6ieoCz/jJUKT/X8AQUh2S9nR/MKI57gpraq8jTe0xAJr62g+ascRtLukwZQ7j/Qg== UGhbNyd9ZBmfVjQfAAipFHnpV6OIANRnaAZT2M1il0VOAencUnez3QtS9MLh0doseOZvMGRKeQTGClLpeZ4Daw==
2108 213 2024-06-12T00:14:10.285Z 2024-06-12T00:14:09.837Z 11798e02f38634d2bc16d166e314403363ea548ea68a8679f429feb92843f24b cfb5c7a1b2d07631cb902c501af710d8afbadba3f3270007f1a7e5a7f79e437b 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 8f0052dfa3e659c14e04b879432b5133d8434aee546c2c5e90b9cef4a0761930 8be1ffc15df4c5c04e01ad17ffeba516f44123091652649691fe7a82fc1f93e5 INV NEG 3 000000000000000000000000000000000000000000000000000000000000000000 032b6d5b0f7639496f8407fc877bd8b9e6d046d8917163fce8a077b29ef96b3b6e jv6wTqOqvSLjvauh0XC9VxZNvgp9erYPwiEjJ7raflSALFP8fWq7CA5Y/9KZG7GYPapSo8PCr6cw1NUUbhXEWw== 8f0052dfa3e659c14e04b879432b5133d8434aee546c2c5e90b9cef4a0761930 oWp+l9fZX8Bmul++vHM/QlhxLPRRGJn+DMVHmA5wps1vzp9ixBFFYnT7fFB5SXZj2ExgzhN2OuuU02cM5P8H7A== SM7CNulmLSoOvH7l5n2Y2ccSlkYdhdCrOb1dTrC4+Ywv3h/4vtFJXHu2RMJeWh8KIGnQNSWuWv1UZPReh1KAcw== EKQEkjBM5dZgOJnmUqKVrOgJrB87oZR5RdkIvJ/PELKW+FA8FL2Uul9MXHDUBnZNf6k/V10jr0mcdQoPI9rkkg==
2109 213 2024-06-12T00:14:20.711Z 2024-06-12T00:14:20.284Z d6dd9e100b7a0f1b7760137bbdc8d6b63038b5438b62dc2182220c6388034544 0009cca1681c3ef6f95fb16cc4acdac0160d0796e1815e2785131af6bfcd5e44 5b5a2d31fd40a91f4065cd06e847026e997721c0b9f5808afdf7056445dabe31 fe74c96ca838e6be8c93463aae022ca475349693dc49567b03ed3a2fe82fc11b fe74c96ca838e6be8c93463aae022ca475349693dc49567b03ed3a2fe82fc11b CRE NEG 1 02f94117a22970c01f7cd9b68b520544af139bac49f0f2d5b0cc14e1be39b1e0ad 025ee183f10e2985dfc3f8cbd4a663ddca0677560703ab5b7351ae8d4cba91ff7b o8lGfrvvcxUaJRo5H7vsQFu2QOlk5YbA86QYbbevyoHkRIbZwYikatgkwsLxFo9V//LNKf+VPfjmINPDZHr53Q== fe74c96ca838e6be8c93463aae022ca475349693dc49567b03ed3a2fe82fc11b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Ybo2FfgbF6IpjnBwt7fqd3Mw5RS30cOWZwSowS2jJcswS1SHVfONtjt2wV/MZpKuhjlGHXFHMufmUjdMbPQfug== KkuBQAvImlV0H0wnr0n6S2SIdh4brGE1pIqH76WFVrhU01akPHnBmqeb7iQ+1Ow1DZ1G+sCuZ7GCxLo8rf3/qQ==
2110 213 2024-06-12T00:14:21.289Z 2024-06-12T00:14:20.914Z 66967f3c29bc1c94ae2874053f4fce20141ca84ac7cb6e78f4ce1130febfa8c1 66967f3c29bc1c94ae2874053f4fce20141ca84ac7cb6e78f4ce1130febfa8c1 66967f3c29bc1c94ae2874053f4fce20141ca84ac7cb6e78f4ce1130febfa8c1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 212 03561587fc116286489a1d4b622a031d415830f6f030f6a682aa706fc9697556cb 021d3f37dcb0af437540f4e1616caadbb77ece6e08eaf59fbfb826d2df1cc172c4 fVxq+3xm7mHnYp4oCAIsImVp7lXE6UnHwO+6/NyHDGtKlso9VEGPv81JPacbFV7861SLM/eVB9WpzvrU5LSE3w== 66967f3c29bc1c94ae2874053f4fce20141ca84ac7cb6e78f4ce1130febfa8c1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Bjv+8T10eVt4mMe9e6i5rtXMYy11xIx6q1d4WOzrWVTF0l1exrhZJiIYSnhgRjMAlzeAlBfqVRr4Dpq4rOm2pw== 4+/up616cSTdVquYMHX/mtN67RefkOXlGMA1UQ14Bqbs6QxfktBoYdzy4lVZeVg4J5Zorf1J92M1AOw3OC/gxA==
2111 213 2024-06-12T00:14:21.592Z 2024-06-12T00:14:21.155Z d6dd9e100b7a0f1b7760137bbdc8d6b63038b5438b62dc2182220c6388034544 338f5d7cdad9415a1b8f022ba215b1e8eeee80e120c3f5b6abe715a13438b8a4 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 15b205ee8b9f1f59faf0439a2f9087d23663970ad855885bffa3ea45129f7c7c 514ab3218b40f20e0dd562b72c07159fbf656e8e10a2a6e62b91f308322a6bda TRA NEG 2 037d8fb5c3375aa3f3638807011da5fb417552243f94d839edc787c270e1e72f02 02826573d3e8df34221a6233755160cdff022054d45ba27520965f3918b58237eb S1mbq8rHWUZlyroKOFamDG5GMPg3EkNzv2de14NVNePrT3MkhYAfbowmeyZkduVmqwn/eb668kuzW7Oib6Mw0w== 15b205ee8b9f1f59faf0439a2f9087d23663970ad855885bffa3ea45129f7c7c adOVbAJk8i/JYEn3EkFtkAXm/XRcxisbuhe0uZPaDnHzNG1MTi8T2rOzpUpu+HwkWVDSpWb3igguQNAKgAjIRg== Yz5i12ft92+fzxv3ThhcZELEFU0SJn9NpPV1rLcb5k9CCsozpZJPejw9BCJG1jJoPWrnWobL/QcKuEXWfGVH7g== wVrwl7YOgZ9wpGAfcJ2rVGrmEkS4n53VlH9wDTOndEdLtPM4xrQ6Lu/0cCG2U0dpwr9nt1cWiq7TLF9Uvr5XWg==
2112 213 2024-06-12T00:14:22.858Z 2024-06-12T00:14:22.476Z 27a52590b62a21cf803075c7746cafa57c60699417098ff2b9efe25c33a716a9 bf15307a729203dd8799ed2a51207ac97a086d9e5c166096b0f7445c97414d46 5b5a2d31fd40a91f4065cd06e847026e997721c0b9f5808afdf7056445dabe31 e5755a5d1b91072813eae818c2fc6b21bc6fa38fd1b7f4ddf6b17929a3e5fd96 e5755a5d1b91072813eae818c2fc6b21bc6fa38fd1b7f4ddf6b17929a3e5fd96 CRE NEG 1 02f99f496547dab1f4aeff85faea77804b7be5d0bc850944abd9420eeab820200a 022ff66ca63f569d1c865058146f7656a865fe82354dc9710f327618fe2829b645 7dZOTMm90FuEPBxyX7QRPQUeQ+paxaA56yYNuC/69qX+aH31S68rBkrZ+FjliPjUk4MRSykle5p3Mc7FNzBi/g== e5755a5d1b91072813eae818c2fc6b21bc6fa38fd1b7f4ddf6b17929a3e5fd96 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 lD1N5O57/ydPihLUYyUaba9tuD/UC+PTrSVm4DIn3skXcpQXuePuoc5ximdX+NPhvjY2NL1DNSNYU8fpu7zE+A== YBv7akCq+XKf84GUt/a6OFoPLHFPqKbwOu1890/Pc7k2JzSpTu4q3t9k1gU8g1KFGy2ozirES2T5/Cy5aB41sg==
2113 213 2024-06-12T00:14:23.626Z 2024-06-12T00:14:23.223Z 27a52590b62a21cf803075c7746cafa57c60699417098ff2b9efe25c33a716a9 b81f564f763eaf356dc14ff5769f429e1959cb9895b6cc8fad1898b80eb7b359 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 127ed02132ce3dda08c2ed135b91c8dfc99c5dca61a4aac7532b17053da71c88 4cd3e72256e0bc64e23c9d7eab34049c5566233c7bdb522c7cb8a5d8d0297ecb INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 03ab5e0951b80416bfc120495e3bcfb1197a2ddf48667d0e85e9e2f5d131cccd43 rfU+qa8gwgC3Yg1/5nqepiYahYVea6dAkeggiRSh1LoUULncyNvHDBKwQhAjEmDrB3eFW2Qu6bT3sGVmpGIQmQ== 127ed02132ce3dda08c2ed135b91c8dfc99c5dca61a4aac7532b17053da71c88 zPZVq76FeJhPMP12LdXDZlpqHw+PFRSCzPv/eIPejWcqVYvYRdiP2wZ/TJyQ18akpcO7XwP++PKsjqtgmAjvOA== GE/KVq4HKvLUNeTHI4LUWdEq1YmVkusrmD85acUBIwl33F8/m/UMhBZMnCCzFNJP7kTz07H02JXT/8jsXmLFtQ== e4idCuSUAINQPEmmLuMLKs4zquBxb7ihaVVinBgVpO7fi9l+0K7xSQnVeOhg+WP0UbFeAb0tjNNhre6vP0IpTA==
2114 213 2024-06-12T00:14:23.776Z 2024-06-12T00:14:23.614Z 400ea80902c97c0cec8351efe08dd5c657ae4c0d3004b71d6b0ccd5708f13628 400ea80902c97c0cec8351efe08dd5c657ae4c0d3004b71d6b0ccd5708f13628 400ea80902c97c0cec8351efe08dd5c657ae4c0d3004b71d6b0ccd5708f13628 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 212 0289c66a921da88ff873c5ab8d93131856afe206ff2286db0673c2022c07a3c4a2 03480558aaa01e7b0abbdaf6125ba381ae6402d18b26ae74a76eb426dd71593c73 f1JTysmPG92TJfjZNTRgTZaEGGyO28+zHT7VfC73SNrTAD4YdurmgwyeXYzP0TmMHCCAtcS7ff2Awe8iguQNYQ== 400ea80902c97c0cec8351efe08dd5c657ae4c0d3004b71d6b0ccd5708f13628 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ohSD0ZtYq83xefDFuh7rC+xj5Bhczp6EkFSRO/R7dfbmB0JeHsQ92VblBPWm2oD2yBDs/n3WW0DNayYF1TRooQ== aDJGqDTl7A41WSrFO1K4HlFxQt4amcTU14ew1YZx5zBz+bFlVl0/QfMkF40qaxG8IiZX87hng5nyEXCTLaPqyQ==
2115 213 2024-06-12T00:14:25.657Z 2024-06-12T00:14:25.278Z a70656ea9ad3c80b113834af87046532d48bdd1a68511af7c2e1ece3edc1f7a3 31842fadbfb7cfa7c376e0c29396c4890ebb6c2587d3371536da7d7347b9e59a 5b5a2d31fd40a91f4065cd06e847026e997721c0b9f5808afdf7056445dabe31 90bc5a80438e7b3c2dd684765da330ba7205b517ddce966bf77023ffa0f894f7 90bc5a80438e7b3c2dd684765da330ba7205b517ddce966bf77023ffa0f894f7 CRE NEG 1 02909bef3686140c6db458084c8ce2946bb7fe0ce034866f8a4b106fbccb225e6b 03c49a33bbcc530ed5d3abf233e20706e5af3715e85f2ddba07fdd55c380cd7efb wmKZysmJmgKIayAeyZ9m/hU2f7CpXnovAUGPwvESgBlrm38kfy0e2aaXK/+gh96Nj6q++Jfhe5XPTrJG4y8fjw== 90bc5a80438e7b3c2dd684765da330ba7205b517ddce966bf77023ffa0f894f7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5vemRhl8uKS99lgNR+FEEGA/vSeUktY0lGh06geNnY/IgmzyusXYTr3o/fkd+pWlbBibiC8UoCdAyrJRgd/g2g== X6a2w5q5TWpYSUSzTL2M0/mkwjl2McZWLeOGTH1xn2uY2kipHo1SE08jPKr0qkfe6jdaOZrDH20Vo/Yn/P+4yA==
2116 213 2024-06-12T00:14:26.896Z 2024-06-12T00:14:26.529Z f93745e7eed7f45b5abd3ea038d1454389f3e3f99592a2e130f450b5b21e1c36 0c1cc525124688c05a2f5505ef94f3fd3dc9d7986ccbd038f781c48123b4cc7a 5b5a2d31fd40a91f4065cd06e847026e997721c0b9f5808afdf7056445dabe31 4e3d1b358f5c89f3996dcb27292b10aedac240f6fc05370888253d0136d3c1bd 4e3d1b358f5c89f3996dcb27292b10aedac240f6fc05370888253d0136d3c1bd CRE NEG 1 021b51b24cd6f5ec0853789247bd4d61b05724b14be61484fb8010c458c86a8106 033fbcf972cf61a803adcf97d3a6fd9b46e8bc18c1ea893a86ca1004407a58bd33 YyKXMgBPFERVXCF9wRCuiF0zy/RiyiJpMRksjeeNlCE3akYVuyXvA/019KHBj5Pr6At1xlxZo1HNC5oJvHlbhA== 4e3d1b358f5c89f3996dcb27292b10aedac240f6fc05370888253d0136d3c1bd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 zQsSNdpdJpgbUW8DxNa1KMTuXjoCKgjlEWcfeUWXfxOAqZsdKjkkc87No5h3BmDVFmudze7hpoaWA7cFzJhhfQ== nsUmPflraoh4jlMpziBXlv9ADi4ZjErp7d6FocBp6/RxiMHTRJKs3tHiGIHgt+KmsxCp4rg9vh3hGAkRVI31Rw==
