Block: 2510
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
22455 2510 2025-05-30T00:14:00.657Z 2025-05-30T00:14:00.277Z 389ca2629d1961bcc21c0b5024d653eeeede5ffc7c3683ebd92a103a8b337b88 cd7a10817233e091dcfb70c9434436aede9be71c7a329fae585e3b2c1289eb56 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d de0d3173b3cb44e1f0f7ef3b9754b4196565441544111907295919ebce47fbe8 de0d3173b3cb44e1f0f7ef3b9754b4196565441544111907295919ebce47fbe8 CRE NEG 1 02c7dbb1e2952079ee6d747dbb0cd998e6f22346a28eb078a333a997ee5eaae4f3 026f0f070ff64783f52be91262c7b1216dfe1e50acb7ea8df5e6d530b5dfaa8e01 Kki67e0DSRP0lFN+reT+Rl+SxEk2aeJ0yCPpvWheVukcAJQ+ge984MAsbPn08HtRdW8WNyTBitCQ3fDzkFGUjA== de0d3173b3cb44e1f0f7ef3b9754b4196565441544111907295919ebce47fbe8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4mTnpqLF0u2D2f8Lm6Eob85CcRywFa4A3SRc+UayBTI6bASFAyr42jBP6yQeCeWYYxTvYPJfREkAZkRgl3PsSA== Z4CZAqVw7CUvNwo3UvpD2eWqjAzOHWRT+hEW7YhbckCHuionl38SZGYVV9XzOoSXwOaQPpiMIz8qwlHHNK9pBw==
22456 2510 2025-05-30T00:14:03.649Z 2025-05-30T00:14:03.312Z 2fa3bd2286382c7e2982b46db94f1f0731ada5203c09dcaa2c7b31eea0022d41 eaa87aac69407ce246623e789b0d9c07427bffc0fcc8f05ef63db7f60600c27e 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d b3b2ea198fc594a98af87ccdf389d6488e0419ff41ac4cdd6635e00f1696e328 b3b2ea198fc594a98af87ccdf389d6488e0419ff41ac4cdd6635e00f1696e328 CRE NEG 1 022b8e1903b3f07365345c8c226fca8fe5df4632a587c3afe0c935cba6acb9f654 02a3c9dedd3975415c3200d13f69973c638e0f47edbf80269eef8280734d2f0de7 y154RotFrB+iwnslPzXFMmUQIte6xxmn1HJhL5xmhQJwrrLqoYxa9dmViYTUiUKO0b8KVtmbJH8mFXv8YBDyFw== b3b2ea198fc594a98af87ccdf389d6488e0419ff41ac4cdd6635e00f1696e328 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 lOvx5JRZPOE12MbGXc1Wvr6coWLJG8K6ipbcvsIRW4xvBIMv+lW2eVW+kmMeqMqo/Vuyey7JfDI1jOm6zdTHWg== QGv4MkCxHdfJnqUUpzKQiWvE7GeS1OAwMpN2FTWAEl41fHjjzMB40yJ7mU7A8lqce1+WWn0T8KOXJph5ie2TAA==
22457 2510 2025-05-30T00:14:04.402Z 2025-05-30T00:14:04.034Z 2fa3bd2286382c7e2982b46db94f1f0731ada5203c09dcaa2c7b31eea0022d41 a899d75a92b5b794565f75dd9d8d92ce2df2f6a65927ff178a89105264eb03d3 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 489f8f98f4e4306b91d9b29bc8c01be70da02e532ff45995628ab11bea83161e cd5902fc6386d84719d9eed28bf96660e0ec18a914e4e07f92ec99a34fbe2129 TRA NEG 2 025bb33d0233893fe183ac91c6400d13bcb68604bdead1ec0d4af1a6583a1af3ed 029c1bde83fecb8e10a799c1f6e03135e75a184f3262fc3d82be119f7d0125514e B58XGIMVBSSE/MpM27sOZumFdAoP8CsLiXeUBP4TvBjcvW0auW72crZQKFnUZo2C6l+X99Zy/WyuZvBh48PKOA== 489f8f98f4e4306b91d9b29bc8c01be70da02e532ff45995628ab11bea83161e mDLthXy33SUEYQikNhAtw0srlRIC+Q69EUinDxEZwfayA8LSDla7RDaAKnnnQGp7CcYv95eZVFi5cuPOPxFa9w== 1PLldyDcQzjCCQ7j0p2Q6sUgIXN5z5yMVxHqFJoLmigeu8huW3ro6bUVzFFoKGKe3nuAMTA7qWd1cehPH9fiQA== f/vE6IREGCBP9ELiJVjm/3Ch1v5+YxccVtpS/34ubZXPzPTdFqCIMBoNJz52J4bZgXiBKFd3wuiyq1aSRcO60A==
22458 2510 2025-05-30T00:14:05.482Z 2025-05-30T00:14:05.142Z ff28ae7ef877a49dd69a7133291892bae07889eb5f4f0f8a94fbf005f89ee87f c61076efd22f23aa643a5476ac82a6204df630818aaf334fc79755ba5cd49fa9 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d e4f50ca67d3539168a028aaaa5f2729e18372b38669cd46476ecc4bf4bdad221 e4f50ca67d3539168a028aaaa5f2729e18372b38669cd46476ecc4bf4bdad221 CRE NEG 1 02bc70faf0728da2d6907ff3ae7fe66391a2a5145980cae0f29ed6701d22593b79 0211980b1db091a598c165d3684f14a3d3c823cc5d77c881b1c398521dd9fc4e1c Ken85PVNIWmQocuqHROHRhRcVMbTG2f+T0DQgiixA9NEKXB6AdUTg5y/dKVeuuaz1/V5qnWRHoMK7s7l257H2w== e4f50ca67d3539168a028aaaa5f2729e18372b38669cd46476ecc4bf4bdad221 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2m2227v0lvcCwqvWWo7AKtjHaXJX3UvsGuByYz8cAHSAS3+UksepOI8KTg9X7IjKc3VYdpQJnQIaVO0pQ6efVQ== eTbjze95p39JHVB8M0LIeDpwqEclxSyG5oGMiOBrWabWNWlzvKa6/dbSZMCSWCYSQO516Mb8+8hmTwLGNKvPHg==
22459 2510 2025-05-30T00:14:06.172Z 2025-05-30T00:14:05.771Z ff28ae7ef877a49dd69a7133291892bae07889eb5f4f0f8a94fbf005f89ee87f 802a91e89970ea13d6c641a54725d18f3409100c5442b835f05a572857cf5aff 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 5e321ca352c64e736413891ffecf505cb469d69f5d9f4b649363dcc63932c66a 40d260424eb6f82e3598f2e6ed12243bf4ba210625c3eae4868bcd42dc60e7a0 INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 03a2afcb249f2d6932557133b395154dc8bebe2f276064180f7da2578abcaae89d WUywV4n8+5Af+LnWDxQaRsvEslVMlvHivf4mm41+4MIQDBMK/NWYiO1exTonVggtAdnZq0gVrFmVYQWwwsJvIg== 5e321ca352c64e736413891ffecf505cb469d69f5d9f4b649363dcc63932c66a ZNWPjDHEXE1mEbFoV7O/h9ctPOUrwLCldB9BHldGT9/ixxECuy8N5QoRbetRAl5RF6OPLaYWK090Ru8kcnMbdA== 40q/Ds7tJDMcO60KO3yMVklmYr0ZcmJRTTnNzr8RQcJ7L/TeeN1K+HIjIVn+aTl2EojsoMHKdq09xHEUMCD29A== O65CgW56eQwUSMQAxYdHrrvBGIWn9/MxzC1uaNL45LCcxF1MrXRDLM8HIrIZJC8sP8HoCkekvv+fp2NbXd2RNg==
22460 2510 2025-05-30T00:14:08.167Z 2025-05-30T00:14:07.644Z 19c82fd84369e2e01bd93c2449a1696917a13ab04fdb0c279292931fb9ff5d16 19c82fd84369e2e01bd93c2449a1696917a13ab04fdb0c279292931fb9ff5d16 19c82fd84369e2e01bd93c2449a1696917a13ab04fdb0c279292931fb9ff5d16 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2509 03561587fc116286489a1d4b622a031d415830f6f030f6a682aa706fc9697556cb 03e172fb726b8dd80955d84f30a07cb56370f12af578b1cd64d0a3e2211805cc93 Zblm6UQEL7CkFOm8+IgQUGG+nNgSgQjZqAKqPlgCqrX6W+pRk7nj/KK9Kg/DWjnewEqlRaYlTME2GRiVLvYAlg== 19c82fd84369e2e01bd93c2449a1696917a13ab04fdb0c279292931fb9ff5d16 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 1JY3grhXJjHHyU9b/h7PCOwavG24trRjI/sXgURuCIgAFoX9DnlLhW0K9zUEisoC6aIY2vQvFlcqVOsOr0sLmQ== uOOqifViIxiBfvytfVeXNQc4PYVE124kyZX64CflgLRsYz6kZc3DY+TxnyIA0ED8Y8MAtZmPubHGYaVVSOJgOg==
22461 2510 2025-05-30T00:14:08.300Z 2025-05-30T00:14:07.946Z 5c6f9bad705e2a84528ceec63eff065e225e5ca18d5bb05504da0a3f66265141 fa267864e68ce2998699ce641c16cad751fda3af9bb777bc883ab26e1cba299f 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d abe156be72bb886689be650554dd16cc4605ef72a40801700177368c6a765d7e abe156be72bb886689be650554dd16cc4605ef72a40801700177368c6a765d7e CRE NEG 1 02e17358494d40ebc49957ce6ff2b1dad02bec23675bb08c118c02bf6a29843238 03e22a05178ecfa4bccb7b6b3cbc6c9bbd751b3063602943d841d0d72242302eba FJnFbqTfhihhZ7pRdo0g8so4LJhiZ7YRe6vuGs5dQwnDmmrm0l0Amz0XxS0bmu65rgBAB9Ys12aT8bQeF7iCrg== abe156be72bb886689be650554dd16cc4605ef72a40801700177368c6a765d7e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 iGi5ecCbjvlqz2/xit2fldH2EmFaxfNz0jnHxNEozrhJKWtJPvhrIBmcDM0P7BUW+7Q8vDfMZ3nlSDGerXKFWA== 3iwKX6Soujlv2vN5LtrGpPZLaQgV05/uTQGXbjp5mmp2pJCqRLz4d443Tzk+GVQ7CtPVggati+n3gbttRlanSg==
22462 2510 2025-05-30T00:14:09.405Z 2025-05-30T00:14:09.053Z e9c3ba57d2db001044becb09d6f755de4f61613374c80b05bb4db109378ceba4 dd010c1cc9f8635b741919bab716fd29703aea17e0bc11a6e3e87f593def6cb8 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 52ebc6c5651199944e53761f2a7b5c57f85bb54881d6ba3c0459f167cfae0c09 52ebc6c5651199944e53761f2a7b5c57f85bb54881d6ba3c0459f167cfae0c09 CRE NEG 1 039a1995d4c7025c71faca3c5bc0d53f42a492e8b7d9e8efc8908e2e7a1859ed86 02d08de24df644a989ef11c0425b14c3715f300df9190c63714ec10ddbe3ef159a IxASl4jXwGMDuJp976ZvjjDtAeQex+iWrHJJfoGv67BS4etJ0bRT3tUGrC5Rj7R+HM8Pp55KP7F0tt0dNz6Pug== 52ebc6c5651199944e53761f2a7b5c57f85bb54881d6ba3c0459f167cfae0c09 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 NPukLcWPqoXt9UeN5jX/CYZoCT+wXylSmio+4f+elOUBioIqytZnwLl2hTOQ/bD/hbTbwVhPceMfJ4bUm6/y/A== tX/D5Z26AzfqdTYWZVRE1iu8DSKT1eVgO59DpDGTVqzLH8fmu4Ws2JJ6XvKxkJNVTC1+XnNHZFHa/KoZeQEijw==
22463 2510 2025-05-30T00:14:11.039Z 2025-05-30T00:14:10.655Z 85ecbe2067e67139030c9fe72c2c37667832c7858f38e3dfebb7e3b66568f44f 0cd7650dfaea8079ef484aceb0b4456055219888a678184a16e56063ff3ee70c 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 534be22beeb25af9c2c3e19c1d8cf97c6fbaf496a81ec5c2dd056e0f9e371dfc 534be22beeb25af9c2c3e19c1d8cf97c6fbaf496a81ec5c2dd056e0f9e371dfc CRE NEG 1 034905908457e5c2e8f74ef9d6637dfd83c1ac4e07734901b79392357687442a37 028498ab6e987c618bd50cdc09ac455c09abc889aa650854070acfa51080a59ad7 6hSEVKRbbs8J3zQfTYup0kY0ddthyYy7rWJwku8LiK7jYgfGhwNoWWNvhZo+PASWNleVUtFA7nhYZ2+ktateEg== 534be22beeb25af9c2c3e19c1d8cf97c6fbaf496a81ec5c2dd056e0f9e371dfc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 IAaxa/A+rDijV+++qgo/++Fm/2YDjx3XtjNLlDSsd8Q3R5qGK3/TMDQE34t3EhPJdz8HCOvrucYT2KVUrDvkfg== LJXDTwzZNkYcO3fX9aFbvpDWmflV+9dq8BsAsegTVc4CiiyqKzTMO2ojLL4Yb2J9ZIeWnX7Boq0jLr3ko1TLvA==
22464 2510 2025-05-30T00:14:13.024Z 2025-05-30T00:14:12.713Z c0c040e47d0434595d81c55b918fbea01dc32df6804b7aeb74072dd62e298e78 5f98af45ba19d75c5cce2cfd4f795dc61efef777cae1830109f0ef60fc0239bf 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 37b14afdf8b6bb0e6420c2b8af7b148ffc3d6ceb4ea940a9ee31c484c21e23e8 37b14afdf8b6bb0e6420c2b8af7b148ffc3d6ceb4ea940a9ee31c484c21e23e8 CRE NEG 1 035bc3a7a8e00db13b3a72ce726b5776da805d1a487d31a8527d0c65d9c6b254b0 02e2f939b8612919247d6c891e850a1eb0c45008c624916fecb790db95c4814232 8xjoZyTU8T4hB28eKPYQVq9qN+vAu7WEROlTkmcYPEpJDL4B+8mhkWThBnxw3kCjQBYT2L9uZJnATIkjIpYpZw== 37b14afdf8b6bb0e6420c2b8af7b148ffc3d6ceb4ea940a9ee31c484c21e23e8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 COH0FY8zw//qqL/dc96BiDMB/2404v7ovoix4BhG7PPgqIEy9Qovj9lVZoXN7Eeww+kYMSMLqIBcvQh0rqHKUg== DCS/KN1zkbZJIC8OuVuxEZkpnuPnL+8d+jCwGGK5qmGdpJ+zehWOkSjYB0vgNJS3s+ShlSit1SkMjWcHuf+rVA==
