Block: 2517
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
22513 2517 2025-05-30T12:14:09.351Z 2025-05-30T12:14:08.664Z 3bc70701f3cc78b7d2398f3978e2ded68d4cadb46915edcb3679a668de93fc8e ccd3354ae325105e6da6ef747f296180eacf6af6f49d388cec7229bf4d3e03f4 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 29181d9d5f2402c4041b58d25bf1d9c635b541556a13ac0a93952bcfdace0818 29181d9d5f2402c4041b58d25bf1d9c635b541556a13ac0a93952bcfdace0818 CRE NEG 1 033f741a0e26c3f6fb3097a61ee901335841b702c8d6182913059adccd5ad6c80f 03fa8557c67596cd3de3241374789d827532e7ee887f44ef45eae73eed8c0f71c5 7wYr7rxeyuuDKXp0whHQk8UL57iUpLaUmM0Sd+lN7mwZ7kWflv2eVbQShzkP/WekpqJhBml+OPsaj1jCHs9OPw== 29181d9d5f2402c4041b58d25bf1d9c635b541556a13ac0a93952bcfdace0818 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 vSOSDQ0A1wm/pq1ttcwyXDwdjhayqfMCDmxXEN9oTDwH8p0CUEldQdhRSkBEh5v2Vs0NuLcgpAKBqbZvE7ubjw== Qw8LylpqC0OqahysCLKHmHdA5wudY8Nt9vHmBHGoEKpF4fTdBGF+kFUdPkGl9NMPuL1dDoJ/nmmKGpJlSAGscA==
22514 2517 2025-05-30T12:14:12.657Z 2025-05-30T12:14:12.248Z fffc1b992890968bbe7a7bc315021a23c7280b9ddccec02d4fa76cad79c1ebc5 2e340cd4d1ecd1814cc78435f67b490b44928211c6c0c74e2519d51027d603d7 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d df5551e625f331a91dbd994ea7e2b141b3f90bd36d2a128b12f31d5170aad23f df5551e625f331a91dbd994ea7e2b141b3f90bd36d2a128b12f31d5170aad23f CRE NEG 1 02a41da5a7460cb1902c259acc52c8d4c0fa333436693234a49e8ec0ad6be784e0 025900b7b497c478e8b83560c98818f6d566ad32546e70f35531d4168d8574ce33 0cgD/BzBAln90L1pormqBtT7tC/MyRu419deW9bXXAg7MHyrMQ6kICd77WaU2zZmBpq480sQSuuPIymXpnT3+Q== df5551e625f331a91dbd994ea7e2b141b3f90bd36d2a128b12f31d5170aad23f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 iwx5gpcLSUO0mQG5H8THa245EKhQCLT/Pd7vXz1zdTSImZrcWWnqoWdJVXK9aCHd6xvdo332kO6yLJLZb4VqLg== KbQtySebmYUj3JecuqzBnn77BJg2X197yqyUBO465Os3xtwCJzLZ13sEDvaMMBEk4GU+9KUKTG1I3MWO4+4IRQ==
22515 2517 2025-05-30T12:14:13.466Z 2025-05-30T12:14:13.048Z fffc1b992890968bbe7a7bc315021a23c7280b9ddccec02d4fa76cad79c1ebc5 8c3a9ae8bafd04f5922bc058c0f7f3d3a686a6cff9104cae6adf7b774989b183 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf f6b4e4058e05a96941df1639f6aed734a37055ef1468ccdbe24317e7888bc4a3 aa929934ba0603c7d5aa23456034a88cd373a23d4aca75a4727f5e42e08e6369 TRA NEG 2 02e087c646b1a37dabf012d6371fea70d49f9d121f07a719646c820107cfb22ef9 02f813ea3a72715f38581841a51e1f6c98989325df349c521bbf6bccbfd9d7f188 46CtfjsFPSEgcmJlxgc1+IglH18wkoytNdgPe+eRe6Dy6oGHkInVrXvcByrgaGhqiCQAweuO8+cgIqPOHzgaJA== f6b4e4058e05a96941df1639f6aed734a37055ef1468ccdbe24317e7888bc4a3 7AMc6B/WHIGsuwEp+Faij+BfqmV4FN+DoNgixSKFbkRRRkCCEoN0ZEhFR+jzqiboQgqytsjdIsxLrpMe94K34A== 0+3aqT4yWQsVfYpr1vn9mWRHact5JsV2AGpKrrC27bnYo+3Qeziv0hIlvG5IjhEjC3UkIM1jS1PjCmdw3UG7sQ== MPXKFqejRk146xcPAPGKe1kyJYSjNw8M24aHK2azYCMms1GhsriK5FnA4tqJWhUx6AkayoW4gU1adRdA2ojP6w==
22516 2517 2025-05-30T12:14:14.749Z 2025-05-30T12:14:14.351Z 54a982ec6a6199ec5f66b521e0e1e0c0e8d3260c43a12bc4cd1c0e2510ce6cdf d35019e7e1203342573513c940f3ab82b7824354583169b57c230f402c932a74 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 77e26085aa9e392944aec6b7cadedcc5b3bf0dca49331b2014709537b6cabc16 77e26085aa9e392944aec6b7cadedcc5b3bf0dca49331b2014709537b6cabc16 CRE NEG 1 03b64f591c2365ba112490307ff0bd1527c16a7cd3968b07c7af5b8da0b359e229 03ed795ab4a71c0403fa47b8345ac519901c6f863a2fb78867e6be4c73e4c49a5a hZqgbD3yYIG8EF0q6hu5VU0Z5vTPep8/KVg0DSpp5ev61BgXvxd4xtVU/ygM5SzKs2/15cxVZ9DamtV+5v9U8g== 77e26085aa9e392944aec6b7cadedcc5b3bf0dca49331b2014709537b6cabc16 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2ms1jKExIFo9jnbjC3nPNvv0pkElzlrPLRjrZsSVSr5Vpt+F+dHG/zXbyVpd5pM4MorjdRZ92No/6RSN2xNqrw== MDeiSOcXBj6DcbDibpo/nyZ8HzHj5kzfWHJntYqr3mUhYGqrZEx4PF4Zbzzyouvh8/lZE9bWdclLc8kj4xcozA==
22517 2517 2025-05-30T12:14:15.006Z 2025-05-30T12:14:14.667Z 49200f708d76615ff957a08ba25882e8af9a021f2d4b3e142b55e2fbcd5af12a 49200f708d76615ff957a08ba25882e8af9a021f2d4b3e142b55e2fbcd5af12a 49200f708d76615ff957a08ba25882e8af9a021f2d4b3e142b55e2fbcd5af12a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2516 031cfd03553af1e262834b06df5241d4ac79b1f4d32639e21e67ab23d7212b49fc 024756b878ea85ec707794f6ce1b6cf43ab111aa220b412649788f8c20fc26168d jx0HBeJFaKs+a+re9AxN3//+BB7/+yugH/8tVDX2RpY9way35g5cIdz5/RcvMPL6k0oF2pb+9xMYxA/YcthC/w== 49200f708d76615ff957a08ba25882e8af9a021f2d4b3e142b55e2fbcd5af12a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 BqhXjgnNZHoWhs+Utedbv/QQRDjqL9HmQKSl2FYrZVOiNPluTgbPwGYfS1RjWWmInPMt7Rz5xpBnP97FEYNhlA== d2fc6ae9zwLwmdRgkGPonIMTqOgGUanfqyZryybUVy7sWtltJgnW2Dv0J3Uf3D7chUZ5a43TRonzLbjiy/YBOA==
22518 2517 2025-05-30T12:14:15.485Z 2025-05-30T12:14:15.069Z 54a982ec6a6199ec5f66b521e0e1e0c0e8d3260c43a12bc4cd1c0e2510ce6cdf 75c8132b63b1e56d1d6ad7da487867d53080b2cc8d3ff64d3898801c4f1f0d89 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf f36edc9df70f99156206c9ab9db43a56ef8282ff2acf7dfbca4f975aefa6f277 381eccdd40911d7edec1c04f43fa246c65e6d4bda0cd661ca5b6d7a7ff2af7e3 INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 03937abe52f2523707352b1a29d01e8a2c14f62ccc3464e5331459f13e7f703029 chJW3rgrML2xbrHczAIoJhT63xupEC8+4vmmPIvDrTDs0E8VXcpDMwCm2Esmg67OFJ3bNrFPb6P94o4voDafwA== f36edc9df70f99156206c9ab9db43a56ef8282ff2acf7dfbca4f975aefa6f277 pAYc0W0yiU4h+q8gBhEdfeUHl13ye/waFtQcxCpfr7itnzIz6NXxeG/lTKRjbuU0yHBPNQqYwJUuLZUoSBG4ig== VTBNONToQOvGM+nvBu3l4xSMxGZr2Iio+Rxu7qhR8CdmyR16smikd+3v1V5q51KwvGCEezVJqZy50ZblL5jRpw== LUPXienOHsNUA11dA0fJzpIxPbqXfihPDtHitR3AS7Q5fZ8rUV3WV2+JDiyFwRr6XfzhyEGbYV3LWdZeHtMBSg==
22519 2517 2025-05-30T12:14:17.560Z 2025-05-30T12:14:17.214Z 003330b799b68bc94b19726634bc6c23d5e5adf0a59b9f30384c50978b8b98bc ffb2c2a6d22d63cbb34380e859eab77b7b551e58efa4081fd9984ddaab7dcf8a 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d d39d6992f740e1c8ab026515418e7e3d287bcec2e603d4bfa1a8abbe99b42c11 d39d6992f740e1c8ab026515418e7e3d287bcec2e603d4bfa1a8abbe99b42c11 CRE NEG 1 033e7926b7dad06ea4d28a2647349d35c5603e8b144630385519fa37d1e90dfce8 0299ba6b8e60311131208e68e355202203a295c11c97e2fd86302debe0e40f9d6e WaduJJOgaU81XQPMMdladFRgipxxW9eQoHph0/CiOQKsgVXmeLJp7Y/eXwrlLR9BQMxJYQBg+lVXnonWDgph2g== d39d6992f740e1c8ab026515418e7e3d287bcec2e603d4bfa1a8abbe99b42c11 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 bETozQ4uHSlf09Z2MureAzOwrP3mXC5hrL9/kEAJuCLOlEXZ/p8ZU4/vxPt/lX/vsy6xijXws6+iKDSNmkZttQ== mKwsgfUJxWDrY8XVb4NzxTwO86ItFojS+K20baclFHF79uqQSWZjXBXI6hzxbXmIe0fpQrd9u8FNzej9EMJx6Q==
22520 2517 2025-05-30T12:14:19.003Z 2025-05-30T12:14:18.574Z 525aa787dddd7ebf79ee530692284a31f978cbdf47d3a239dcffa416e8358d3d f46688670875166c7ed6a06508c964396b292c1ed87a74ac49559089b66260e0 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 28a8902d85432a237caecf2b17394598d79e848d5f23a1382790955cbfec65e4 28a8902d85432a237caecf2b17394598d79e848d5f23a1382790955cbfec65e4 CRE NEG 1 028dcfcccfbe2a51416de7acf6b799cd6803bc4ed6836fe0ed1d13a4ce0e90b67e 03638a53d31cf99cd75a27c570c7c45543a0be358c0f9283704426d787679377e5 wJzAil0TlBoL9LxmwnJ1Pf2DYsBxEM1qMFAcGEVkiU4sx+mAmrtgHXaRxF5sbuNr/XjL+mfLIVMtW8QXGfD2hw== 28a8902d85432a237caecf2b17394598d79e848d5f23a1382790955cbfec65e4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Fss8NwlqYR92EpXoFhHHm5NgMT8MxHclwSJW4p/JgBkB9S7HzMkRMn3U1g05TGsLxQy5ywDlg4ZQielqFZBC7g== by/DLAkfFFZBPlBBV5KI/0nK9foZhKhi6XBAAHWl+7CV9ZmdWacIEPLS8yDqrRrmKDU1Ng46pYzAcD4iG+O8dA==
22521 2517 2025-05-30T12:14:20.766Z 2025-05-30T12:14:20.356Z f6350eaedf68902dbac6e57bbc8209146a10778a0efdd92cb3766e34bff0c18c 410899ac7844539d1ec85754398b342dece2ef737649514a6188425bbb0f29a7 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 04eca7912c754beb6dc2f3a3d9220014b1394c8db4ecb5131b5c93888481b375 04eca7912c754beb6dc2f3a3d9220014b1394c8db4ecb5131b5c93888481b375 CRE NEG 1 035e5f703213518d4ca0f40d9d3f20d64f997effc169996a51b63ce945bf9acf43 0270f1fa1391fd65d136bcdc51db9de4ebe80116afcd7ad62b363e3b7421990383 AEYtbz3yl8J4pjda6r19bwhNrKQ7UlOKTwTl4aKjfzpws9rMUv01b1mE51QZv92IZG2dGsSbf9QImbh4TNkAmA== 04eca7912c754beb6dc2f3a3d9220014b1394c8db4ecb5131b5c93888481b375 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8wOlIPXODvrw50mQ+H+v375PaR2BTvr1XdmqvFkH5lKG9WIdZ2DHWP44h0scxX+IQzksDu9xy/N2ajNo21qUCA== mXJO0o6HevBdzvspm0vsXvmrFVqutVkEcNFEgKhBq4lJWbYthiaEZdm9tpeZ/mZQ4coH5FI1uDF93hrjw2NdzA==
22522 2517 2025-05-30T12:14:23.302Z 2025-05-30T12:14:22.918Z e7a44a82400b57944829e01f240a5e6a99428b17c0c2c71488e09dea428d1ce2 85fb5c636186ae631864a77396a9bfe31014bb44139ce495f555a5cee6595720 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 0d8463eb59afd6656ec0df625d06a91fe0039f1fe68ebc4a5425e97371d9c2d5 0d8463eb59afd6656ec0df625d06a91fe0039f1fe68ebc4a5425e97371d9c2d5 CRE NEG 1 0203e1dff16e889767c302dfc7283f85f53b48d0b6b706f9a4f3acf242c5990090 02ecc3122f9f2367603df03b3ac08bcc477468b287922e2293caa8dddbea2730e3 9GObpRpBtUdgaPm3ZzHWiQkCFe2KqAEUoCH1nDQSB9OkyCspgO3q9Lc4S8JVa6bJWPr6ecjP28WVcO4C6BlD+w== 0d8463eb59afd6656ec0df625d06a91fe0039f1fe68ebc4a5425e97371d9c2d5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 QK4+Hu6sZVq6jQSBiILzK6vwwZ9GHWL/O3M3GW6b3UlG8bHonlcvSsKDHSjlgmSkt/ow9ZRcxqT/WZ7+V7VZVA== 7OBUd2u1rxiZ9qkzOZVr1rxmD9FjMQYf64iHdgqJlGtnGcb1girrJrZmQSIOkMOUFKfnlkFmbA86j4vJq1rmHw==
