Block: 5016
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
44770 5016 2026-09-09T11:35:22.369Z 2026-09-09T11:35:21.805Z 085827447acefa3f0210a17c284dbf37fc4377022cf81089d97844b3cc1ba85d e4745bd46b96131ab73fea6731128911eda227b48d941d017a45552b635b564a 38695ca73d1a3f0c7c9ea029f834b637bab080af03600ef2077e2e3457effd7b e8f30495973efcbe50373f05a5b9cd0dce27cb13942eab84010e41b784beb7dd e8f30495973efcbe50373f05a5b9cd0dce27cb13942eab84010e41b784beb7dd CRE ENV 1 02b26134dc66d4ebb0f807601be6f1ea12df9f433e202bc21eb011fe000df12c85 02164344f586dbf4c1bd612d290be8e214421b72688d771eeaf9fc09d5ce8a8eb7 7yJLRSDfNFVNDY4pUxam5+4AGZfWIPVFJWQTkUpBQ8vsp0+POODCHGHUGaAnUs14vl5JdtPEXr16IIpyXD0w6A== e8f30495973efcbe50373f05a5b9cd0dce27cb13942eab84010e41b784beb7dd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 g8WF3gE3FiocGI8+7RB5Sx9FBLWMs7vTmZocj9Bo6VgNeXFIAArhmZHAv9p1q5fWpy5mGNmfnpLdOPAMpo/sMQ== 4pRhN/tqAqrKgu1c014hKL42T0TD30gEQ6tftyoI9dMH1zPwHovjqObGOZawAPwaETBl4iX1uhZk//Jx/djAYQ==
44771 5016 2026-09-09T11:35:27.407Z 2026-09-09T11:35:26.947Z a909cfa0da834b2e5b13e24f25a922658c967f1f137b20245325bcfd4492f6dc a909cfa0da834b2e5b13e24f25a922658c967f1f137b20245325bcfd4492f6dc a909cfa0da834b2e5b13e24f25a922658c967f1f137b20245325bcfd4492f6dc 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5015 020fda4c5d27bff903027913c1be7d104125780bc100fa78a0d4e6785a59017ffe 02133ef7870e448e0e3457aba6987cf7531cb8d51f01414cb45073a2096c71eff6 ttkuJVDZx1vcysoyJIjoCPAi8A/EXKg9MrREMgwmkTxB6Z6Mu+IHIZUt+lsVOhccfW0TQnigFmV1LR1u48oazA== a909cfa0da834b2e5b13e24f25a922658c967f1f137b20245325bcfd4492f6dc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 PITXwIhkSrOsAXTmnj6SyvBNwgTy7+Bj5QUHUYADEKLbZjLEgeN9RUA5GInarPnBw19pbXiKRnmS5FVwj7NdFA== bveBsaiaeSSGDBDwOZ+qhg+6AFzkWoAhv5vK4mblMpGvLun5JY0eFoHCQPvrrkWlAcpGpE5rbLxkpd0yXNaiaQ==
44772 5016 2026-09-09T11:35:29.431Z 2026-09-09T11:35:29.281Z c1a64257394911d7aad335686aaaae952383b7a178429cffb5dd847fe1615e92 c1a64257394911d7aad335686aaaae952383b7a178429cffb5dd847fe1615e92 c1a64257394911d7aad335686aaaae952383b7a178429cffb5dd847fe1615e92 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5015 03561587fc116286489a1d4b622a031d415830f6f030f6a682aa706fc9697556cb 02817f049d0e1772a28ce9a538cfe7e78f8f7c20f7f420b3ca81cfd6698e6a74c3 wpj0jHwIlSKyKLownAJvVo2FjRRsgqYusnAoJfytchbEnhIrJiUW43JD4b0QF8QRysDrICdl8iIIbwbGbyAjnQ== c1a64257394911d7aad335686aaaae952383b7a178429cffb5dd847fe1615e92 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 56QhWkrCPY1gniCa59GW7IjXKMBUtC6B99/+sHPNoSscH63b4HyxrlIkobJK7qtt/yhO+Nd6iqDYyYc7cCy81Q== yFByiSv73kp3DgyCqt7odfhe35mL4eVI1ryFBzRQZW3+49ltcqGN/UbA1Syr2jtGHgMeGYj7UlMY1QpmbLHipw==
44773 5016 2026-09-09T11:35:41.225Z 2026-09-09T11:35:41.001Z ed316558b75a3640df6118210dc1ef5a73d9f9c1a4f5e982d9d3cc04ba8652bc ed316558b75a3640df6118210dc1ef5a73d9f9c1a4f5e982d9d3cc04ba8652bc ed316558b75a3640df6118210dc1ef5a73d9f9c1a4f5e982d9d3cc04ba8652bc 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5015 03791862d5f8ea4de050bac564a903d254af7a5e8f44e63318246108d5ff8a9e28 03ef907b3b7e5f0c63fb60741c84fd79b85925cd6c04dc2a0e74debeaee6136771 YWQDir0of6mQJjB2mf4S5mBvG5DDWggoItq5p7oakRDk6zJbXQ1Zt96nta0icp/wrxb9skDdy4dgayk7dlkMAA== ed316558b75a3640df6118210dc1ef5a73d9f9c1a4f5e982d9d3cc04ba8652bc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Y78e0IMJCZQW8Athsqi/NXBJOoEmEj4R90KeFOH5CDhzCkOfiL5uc721s72ByVm1jVYQu1hibjdPxRfM1v083g== /wM6hFeqHC2XuNpHkl7S8IPbEV8SstMuGdFYfWIOgJ0kZPARZpT3Kv2wB83XPZcZdPn6kSLTYm9LtjYUsS8Q/Q==
44774 5016 2026-09-09T11:35:41.460Z 2026-09-09T11:35:41.300Z 1aeded40d42a21263aac6339e728ff46111dfed9503f03993e84d4839586d4ea 1aeded40d42a21263aac6339e728ff46111dfed9503f03993e84d4839586d4ea 1aeded40d42a21263aac6339e728ff46111dfed9503f03993e84d4839586d4ea 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5015 0289c66a921da88ff873c5ab8d93131856afe206ff2286db0673c2022c07a3c4a2 0294472bb6971a9e5f3b747d837843c05212a85658329591629571ab3d8e2db940 KUuxGv5jPM1aOKXUDPMOmUylZiN1XlZFgibr2wnd0sSEqoVMerzRN2E18oIAqT7G2RvKPxYdAV2g9vAGZ7D9sA== 1aeded40d42a21263aac6339e728ff46111dfed9503f03993e84d4839586d4ea 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6eRXo7qmAb46sOqPerUwD3929deexa0nw0+6Uj8QE8MnBF+LUv298U5rQd844otkmy96MJDwLTzTLBNwX5et6Q== EVCp/Xfhg8kxXl5WO4I+gTGDh/nWkIMItuXybJLz35zUb7FiuLUxVco7iaNqmHlKITeqwxGj0/U+gEEFlVIH4A==
44775 5016 2026-09-09T11:36:10.969Z 2026-09-09T11:36:10.355Z b84031d0649191ec9ef65ad8026bcfaf87c5b8f8709696feb00c5c085e094960 c2a0d06f02133c65c3ee88a5b9c03ef29f8b04376a2a4c19dd04b159183e200f 94356c927ca135886addcc1fa8419da08a3eb2fe057fb8c206457dbe9eb1ddbe bf26ceb99d53e6bdbe4d3127f91811367896cc71c33b0e9ef1cbd21b63e9fc35 bf26ceb99d53e6bdbe4d3127f91811367896cc71c33b0e9ef1cbd21b63e9fc35 CRE NEG 1 02b2ad9842df7cb10e338790b614c28dcc46319c58856b12aaa150abf3a8881000 02c0ba52cd9a4d9af8d019c0debb06d05198076e4b95c30659387d294b05969eb4 wRPuxxmW++3qzD14K/D2+qvsLsYmJLn9Nlnt+mFgFhTidCyM5bvHbTva8S13G4JEmp6/J7dj1YwXlBFDuseK0Q== bf26ceb99d53e6bdbe4d3127f91811367896cc71c33b0e9ef1cbd21b63e9fc35 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 tOuG0yD+cX+siPtHUGM1sFylGUcj+Ncfp4FTIZqiQs+4YTJXp4V40DzUBFL45G53bABfWY+b2S5d5N3iXQR4AA== yjeyYctE4UrUruYCZ3oPIPsZrqysl2ZvZp6ZNlJRQyB5mHk2QzN67qnaBIwau1K7rP+xg2Xb7Qzzxf01vOTMNQ==
44776 5016 2026-09-09T11:36:59.329Z 2026-09-09T11:36:58.729Z fded83741a6582079ab9c795706c81ddea8efda9a273d5c5be587b0c0bc55588 ca69bce6e2779cea64691a06f0de43e9e1a6efeba068455ca4c8225dfdff60bf d696dd27972eb2a52ffcbd16b18bbc837b5241339dc42198aae07567d2a01b87 225e060bc96fb13227ff2693fdf49f01bde3419864adfba7aff2e6df8e74111d 225e060bc96fb13227ff2693fdf49f01bde3419864adfba7aff2e6df8e74111d CRE NEG 1 03721201b0d4a49e3a2fced8d0e0d673d8347d25e76eb3d54bb7cfb3216a65583a 03b2f1545a4f80e66932630cdd78d2aa332d0f8d6172295b26d1c923e68aa430d4 I1a6vHyyPeHvrmICGe7LIJhQUgfeQUO13C/xw2Q5I+xuoxMWxeNt5U8dzUC4BOCa/NM++CF0ALtUBNLkObYsOg== 225e060bc96fb13227ff2693fdf49f01bde3419864adfba7aff2e6df8e74111d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 qa44r7grrcNzHJ6rTliQEVaGbRSsh9s/AAPmuECXh44mL9EJwUdV5zsRW+YbmTVTAiz7zvmVlSPiujAfjPYsqA== 4xdck0ckeG5kKy2MHXCz2ZE9IwsbyhjU7iVnrRGlGoSeOl25P4IkBRO4FyxK/yRFmjVOQzue8/j1ud7n38wLYw==
44777 5016 2026-09-09T11:38:01.259Z 2026-09-09T11:38:00.712Z 80bbd8c458cce6c7047c0311a1697ade0440cd7d9c90cdddad34c9f190f60406 5fd134f331b90e3ef57443d3906f34ba696438e86da8f843aece3d5074f2874f 038f8a170b827f9ea50ce8059145f71104c328ef14d9054ff265ffc89e1f60cc 20457520a4428d62cb3b278b3aee721332322464d67a0f87e4b2310c39e6fb6e 20457520a4428d62cb3b278b3aee721332322464d67a0f87e4b2310c39e6fb6e CRE ENV 1 037bb5b672bb3c53f69ffe8c6b0068de14d82c9c6091e634f127f0c7000d0ba1ba 033d15b0a8d1e1d218f4db26d90db18ad4392d316f5f5e8c5b1dabd6c435bdc3ab 8YNAlE4m/C8lj6lg3gIxeoPVGCpZ/hpJxFRtBT0P0+nY1T6pbOqh7mghPN714/smHV/3e3Jh/rhxAPptcPtcRw== 20457520a4428d62cb3b278b3aee721332322464d67a0f87e4b2310c39e6fb6e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 BObM9SdcwZe8O82pqBUNLJJwf6NEJhWe7lspLPldNdD6yG//uOOVXAlEUwjfJcDWSIGfJeHHDXhAqikSflgnQQ== o4eTo/Z1cws+UhiyOkebfQIO9Ha7dikDh43R39Sdibuv6JhJ+9eSULWDdhBzPAGAgB4dZuXBhCwiAox2Amn6mw==
44778 5016 2026-09-09T11:38:06.897Z 2026-09-09T11:38:06.514Z 1780c0fc1d5becaf960483484a525856b7d76081161dc6533afc46a3c003add8 9fd8da97cf2319d12e310e8bf45eeae4590be0d506bf81366722e114e0baff70 f89207845c889d2d9b0576aa0b56bb01ddcbf9e410f748571e4e77e130e9ed91 96a267cf770a4acedcf13c001cc76311ccf6f2d2f3d0491c4f911c9fa9fd7093 96a267cf770a4acedcf13c001cc76311ccf6f2d2f3d0491c4f911c9fa9fd7093 CRE NEG 1 022fc455ce311b15e39a0b71deacc5a0fa6212330b25bffe18e294c8c1c36f47b7 038f8a8cc74475b8e75246a0c694ce2db53314cbd3c68b243c22466cbc89997c2c DF0lbnsaRx8tXGERJM22TcNNS/739t4kOp13baZDcvGggt5hnRwaZpxrjLn15ePxvcy/UEGdbnDS4DsqdG89fg== 96a267cf770a4acedcf13c001cc76311ccf6f2d2f3d0491c4f911c9fa9fd7093 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3jSbH29KxI3znYd1INyt1gmcjrD7asMBdZCQHpRau84zmbUpQ8Y7Wj1v044nSi1vWT6i3wkAKV4BCZMoSuTkyw== qQqgch/AvoRG0MtQW+9iDcPafUUJ38630xsTSEd+U0/vfQudkcDc45paf0c3p92fnffZKi5W9dEg1eUL90S9/Q==
44779 5016 2026-09-09T11:53:05.666Z 2026-09-09T11:53:05.417Z ca3d83b545cd064940b7c28973d343712fe0aa92340ac1a2ceb93c99a82792cd ca3d83b545cd064940b7c28973d343712fe0aa92340ac1a2ceb93c99a82792cd ca3d83b545cd064940b7c28973d343712fe0aa92340ac1a2ceb93c99a82792cd 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5014 026ff597717a0413c2cfc3e11040b799fcd43cb24d872b50c5981b2e6c7176561f 0279a93b3d1ad23db256e8d52a4b2cc6149fc91030158eaebf967d9842ad5b7c4d BZG2cd0nfyMcq1MTqJ8Y5Yorpvtw0n8VJ7tDyZiMc72ptnYh10Gn947lMaZiqzAJGh/4rov2TQySjuVG0ITb8Q== ca3d83b545cd064940b7c28973d343712fe0aa92340ac1a2ceb93c99a82792cd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 r/vHYB8iTUbLbCGyI9GiSH9HMqeO+ULO1fivGKAFlUfCz86oS4Fs8D9YJlbWf2mYvQ4nu5S76qV0Bpjd33n6EQ== rTHNDDGnHT1a2NfGYXd/AFJXVXI+ZE6IXqF3P9CW1RY+enBpGSbC/FXYeUxAZIk+hGMDSEwQ+KgIfqNS9lbH5g==
