Block: 5018
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
44793 5018 2026-09-09T12:45:56.159Z 2026-09-09T12:45:55.310Z 5bab1ecfff7dc53e446787dd2fe34977869672b8e702385c550d1fba68aec8b0 637b3a5b7878b5194e75cf85e038d2924c57f9d9538cf64b5b144901a1352020 fd3aae45bdb8fd4bfa451aab7df5957033bca71030d33a89be7415444804ca93 804e300f93395e02bf4012bb2caab18ed55aa984d09bb3b292b34825a2d74635 804e300f93395e02bf4012bb2caab18ed55aa984d09bb3b292b34825a2d74635 CRE NEG 1 021d82cf09db36a9d902b012fe2151d222d6ab307f088565eaf10b1624ebb8b218 0255fe805856f12391fe119aa9b220e0866b4453b32918ee065d4becc46bccb428 yyotjxWUIwhSSiBYkYVPPgT59ITTeREo35oq2PGfphpMU8tdqqAM8+jlz7ddlEyC4yzcoMxohT+JfWWFRKpn1w== 804e300f93395e02bf4012bb2caab18ed55aa984d09bb3b292b34825a2d74635 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 VjQ2VqrVUXzRusAPQrA9CM6KsJBde8gmHbIQBabr3zhcf5stNd+J5dNij3ZPQID6Z5VC1buq0AOR9ri8/P1+3w== Vt622hN8XZvhi0FyC2pgW7CgKxa00gCZURmtXRxwz3clrnHZ/tR5uxNeRLbzPgARWF5tncoCBCuqR1Q2VWwYKQ==
44794 5018 2026-09-09T12:45:57.584Z 2026-09-09T12:45:57.001Z 8d7d27930ef40a6da6c9bafdc6dd71b70d220c538ca0d1e1791087c997a5dd2e 8d7d27930ef40a6da6c9bafdc6dd71b70d220c538ca0d1e1791087c997a5dd2e 8d7d27930ef40a6da6c9bafdc6dd71b70d220c538ca0d1e1791087c997a5dd2e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5017 020fda4c5d27bff903027913c1be7d104125780bc100fa78a0d4e6785a59017ffe 03d40cb1b3fbefec748e27b7d11bc24997ab2314d39f58f22e351e3539bdbe5f48 z/vvIBHK5DVGUbAzl0TZ8v1YM/8TZKTDRcecMl775YZSBdELhVWOq5DtTO7U2Evh2LBq7BDbXiPvZDPz6vXNLA== 8d7d27930ef40a6da6c9bafdc6dd71b70d220c538ca0d1e1791087c997a5dd2e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9xkFM/7xDhA+cM+MnIudR0UENZpk+3cXuKm6wq3e/zIudYhWHU7gMsQfCWlxB99FabPGRNXKDmFisrJNyLzxmA== q62aKazNnZ+Y8pPKnYrKy/BpiRtJXgtK9NAzY3UqGmxk84U6xZxw6BY/vVnDlq9jPo20eLcIx21Vk5IakZ6HIA==
44795 5018 2026-09-09T12:46:11.336Z 2026-09-09T12:46:11.102Z 1a8cebe73a0beb8c3f564c454da517e42eb476757783175955e8c069776e25d6 1a8cebe73a0beb8c3f564c454da517e42eb476757783175955e8c069776e25d6 1a8cebe73a0beb8c3f564c454da517e42eb476757783175955e8c069776e25d6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5017 03791862d5f8ea4de050bac564a903d254af7a5e8f44e63318246108d5ff8a9e28 03c9e66a5db1686475a8d0deeee633a10c35f10b7cc7987996f2c4ae4183040fb4 rURhTHnhzt/8pPUb1LcOydmkH0M06VZXXJiIyw5fH55D7Nv0r1Ij8kBGms78uU/+6zDTm2N5w2dBBxD7J7g/Ew== 1a8cebe73a0beb8c3f564c454da517e42eb476757783175955e8c069776e25d6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Xl3lIR9s9ap1DaUQQ4vs0Wv1jM25aKC2T8eaYhEf3D8QDoPFvlJIMqRjQW0vIXqA4idYV5yZd6mJZ9lcnoqjRw== G3WHwNyVv1fr9iD9jOMRIGL6bVSE56pS7KxEcyq75lwm3Nadu8aLPJ050BdonN6rwKKrZfAR6PBxxLHQcMrg7g==
44796 5018 2026-09-09T12:46:21.405Z 2026-09-09T12:46:21.256Z 180a91c4fc9af3c1248483c2fc98523c9c4a7e95ac8d908327800f2ef4f4eb4b 180a91c4fc9af3c1248483c2fc98523c9c4a7e95ac8d908327800f2ef4f4eb4b 180a91c4fc9af3c1248483c2fc98523c9c4a7e95ac8d908327800f2ef4f4eb4b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5017 03561587fc116286489a1d4b622a031d415830f6f030f6a682aa706fc9697556cb 026cbbb534f8a80ec8ee6033fc5051ace9d256c89de986547f806de90a7bd96c23 y/rya+ZzTCow80UemJVRCxM3j3T9xj1Cn3x3OSA/vf71M6TH2deJqvNdwLtJThsBZJ5G8WOhg6TcxgwIHe8dEA== 180a91c4fc9af3c1248483c2fc98523c9c4a7e95ac8d908327800f2ef4f4eb4b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Tao6A5FEvWxRoSHTCo85v1bZwq0/dRp48B9A3ezhh8oagWUeiwNByySBRnQZVGlQ3+qQxgVDtDLFe2oCeMxxlw== P+vv/r6Y2vASRpNy4Cefnr508QUtRxkCU34ryB025xj+xCmnQv54vt4TYJneDV52rE5LOjmxJVZtZU0bwurkgw==
44797 5018 2026-09-09T12:46:23.439Z 2026-09-09T12:46:23.231Z 4c17621826360208d17bd9a818ca211344849a9c0cab56db355c3860bed88243 4c17621826360208d17bd9a818ca211344849a9c0cab56db355c3860bed88243 4c17621826360208d17bd9a818ca211344849a9c0cab56db355c3860bed88243 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5017 0289c66a921da88ff873c5ab8d93131856afe206ff2286db0673c2022c07a3c4a2 0377bda90499fd519187fd9dee8dc443f14221084f4e2a706252ad11122c9a91da pEy/RqK1hUE3w9d5WXip0LzwapfTcCKmmcXJ0HZ1ctl74gdRHrwW5iPKNRyAjQO3kThjAypEmUGVBA8AI8OwNw== 4c17621826360208d17bd9a818ca211344849a9c0cab56db355c3860bed88243 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 YZWEXsk+VYeCpZqe4n25X4VteSAa/XSqGW1HlRKr9oWfO8V/KdJnywCe8kPsPS9AUsP3/2lUi8odoP2La8m8WQ== LiVe2MJjJukNn04AFP9hag/Q1WMuKhyBmUMEwdkTccNlTRRsSQ4cI4z3S/YfgBeJRpI2ZYYL5J89YeG4Cghk7w==
44798 5018 2026-09-09T12:46:58.364Z 2026-09-09T12:46:57.809Z b1bf496a2b1b7213a15209c5811458f58e402798e42f7734ba837acb32df6aa0 88745ea8cea918a09715c4ac182caae5c2173acf57ab5f64b6c69e391c7a0ee9 c74597a6ac65ee8bdda91b7ba53aa2802e8b366dbb63dfc0d7f5323d1d821812 07df92653f20670b823c8e25b33b92c882d2d4f6f34281c87e68abf698f69eff 07df92653f20670b823c8e25b33b92c882d2d4f6f34281c87e68abf698f69eff CRE ENV 1 021b029f278f1d222cf8c04860ea785ceea0f516dfe71abd637b53e6fc0d8e8b95 02a4558e1ca6b9c5a305cd68ea9a4c15bc6a45f22e77085ee35b82f279362ab46f 1Ov6aG8Zv995d2BfZ3HX8NzpYoKP/cOoQO724fQmm8RQHbz2y8HEJAwPuBkL3VdRsjnBFFwCA9vjsaJe6gLz2w== 07df92653f20670b823c8e25b33b92c882d2d4f6f34281c87e68abf698f69eff 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5w/pDU5fTXz1+29RD/4v4SsnA/LHB84wCnVIQYLoh3g3XG+U/eTbhzU/Kf4b2ZOdgZlyLe6+34mJ3OLyiQAF4g== RNOvqWnZ+tnZSfGMAIAXcBMK4CIp7R+k010j+Y0vWDWKgDVFLOz8hloPmxc+cHNYQ+y6I6zSgLBBRo1Vm6suSw==
44799 5018 2026-09-09T12:47:03.923Z 2026-09-09T12:47:03.475Z 1ea46949e326b4ae45738ad7f212ea9d863e64aaffdaa172cd3b1c553a9572fe 5ddf991d364955947360c2abd689b0d9ccd578c580ebbfaade2b4eb5485f6d08 b2deec10370324f3b3c51984527661350ac4c05f3fc494cc372781b54f38bf07 ba16ad119febe0335d04c95fa92e929f786776e7ef5ed3d3c3e43341613dbd43 ba16ad119febe0335d04c95fa92e929f786776e7ef5ed3d3c3e43341613dbd43 CRE NEG 1 03652af80506303d3df3573290266bc623701237e8c19149d6cad8632d81506f9d 0326f15f8c8d38e8da0f47404665dfd80d9add7947b2df434c0bc58bcf6ff411e5 9bSIJcoJ/pzQAefimFCTWLpI5ii0u63FtiJlip2wytKSQgX95nt2lowK+Nu6fJ9wVIP753W+RKpRr5dnz87Q3A== ba16ad119febe0335d04c95fa92e929f786776e7ef5ed3d3c3e43341613dbd43 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 IDCIKC5XPNnw4BLGS2w8XtJDrkfyxg3pNovjlK8jw0gui2qC+z9zjCVaJwNSC7fBtP/69BIrOFkAO5NSYNPGjQ== hjypYkxdr0ONC79uXMeyoIPgsKPCpa4rsRreBa4lG8XYPyLz888G+g36awGm/JxUkmDl6zkW0WeEFS+syE+EHg==
44800 5018 2026-09-09T12:47:48.918Z 2026-09-09T12:47:48.413Z 7f77a5b1c5d1c856c16f94f68400f2c306e9166175e7940afa030eb70b3dfd8d f7b3f8aa09160aacaeb4a610cface785fe11e1237270bb6282037a3dde3f5d9e 2d389e6e85530a02e159d540228e27558d15ae783c06eaf9ba939b88e709feff 156c2f8e1fd7a968358e6fea0653edf490c238fee8c32b9e157f47ea7c5fad45 156c2f8e1fd7a968358e6fea0653edf490c238fee8c32b9e157f47ea7c5fad45 CRE ENV 1 02b926e976cb86eedc2b9ffa1e63434ffdaaa8426ad627e8afbfa76282835d7b05 0287f1ca72afe21b3cd5ea74b325082181bc078622cf2fcde1dee0da40ebfcaff3 xL/BtZiP19VAd8xymAjJoDbBxe3dzlnHLnzYOj9F8W/QHatmhAuA2vI/3zUxplpFaMC5eEkmF+L83jE73XuIQQ== 156c2f8e1fd7a968358e6fea0653edf490c238fee8c32b9e157f47ea7c5fad45 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 rwGlFibZ2wRxCtJEWOZHcVXJUUJtdU7BlaBofiYPyxM1l0ei8Tj551d1wBeLYvFvm13VLVbyK9EY195Vv+6pTQ== TbSoPA/hEdpal/BxW82oSFHbQMaDhymdQryJ+HOPtfS+v2HwxqaOAqrOyEm02pcaGiUO/t13etUzweleE4fAew==
44801 5018 2026-09-09T12:47:54.616Z 2026-09-09T12:47:54.188Z a554e135218bdae73b3bb17b313f543d0463e9f3c94710c3e218954652845182 835cc1145334388a1b64e4dc0650b04401e95a1baa86aea0a472c9c6fcbb7d9b 8cbf99fe36e23292b610eebebe3e899a9679ecdb4c609c3f540631de53fac413 e2b097b24cc4c20cb27f72682f81f2918925543c48dc339f21c9c52dfe3e7b06 e2b097b24cc4c20cb27f72682f81f2918925543c48dc339f21c9c52dfe3e7b06 CRE NEG 1 0384fd671bd2d20e50e528c9e9c5ce9f56189a5d16e1350a450c0434dbc31d8a2e 02fb385363e5606df654025e83c5410ea6da7370f1e23c81c969ce0e685a6f34d3 OsdK5k4lBC10MVdL8R6BVtdY4mIwWQIF6IpU5vMrtbNctXuO+fjsKcYPn90aHaxvhCAM1O8z0ZeXR+cOOnb2RQ== e2b097b24cc4c20cb27f72682f81f2918925543c48dc339f21c9c52dfe3e7b06 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 nzG05GV5Ku/F8bzgRHCU4C8+BW8jaCbFqUmcr40b/zOBGjwLi933hP9Jh7FCruwv72T0sBLa+MbhgOR0pNWjWw== wKa3pmve7C+Pu09UtUQbOkXYbRRLu49ThW9cZaC2aiuszTjLMsxjD8tOuiH7ZG2sKiYZXIe1g09bbS6tt2xb7w==
44802 5018 2026-09-09T12:54:09.723Z 2026-09-09T12:54:09.277Z b50c627d2eefecc9c563a60541e7a7b4f422ead568bec61a3b5d76f6ca0b2461 a05343e7854f88da624b881b20ddee0b77721c3fa1ef8beae23a4d5fe3539b2b 89536cf47fe4897bb841a80ec436a6d6adb754efd5c044198627d3ae6399ad14 3dece35a82e98077557ab55ccf0f72f7385354a423c74cd30168e8186b387f4e 3dece35a82e98077557ab55ccf0f72f7385354a423c74cd30168e8186b387f4e CRE NEG 1 02749d73c6f76ea3dddc45b01c16e88bec4cde4f609403d967acd470db976bf8e2 02d72d34bd58772c1f06d9b239d116c9a8b3a7e216ad5ec2686d54b9931dfe00a6 h63FMhNLLFvo05i7os6H9YCU9/6HnwI7Eu9tMVMfgDdL+4KPX+Wr6gNykZwuf+5W22h3HfLj3Mry44XoUmAg7Q== 3dece35a82e98077557ab55ccf0f72f7385354a423c74cd30168e8186b387f4e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 WfUVBGTi4zdU5Mb0pcaYfB46f7ojox1fj4I5F766GlKWD1LL3aBfuzl0DnerQzlZozBPQKTK33WwnP9pcbOoxw== HbjbjReFZMo9KuHzOhgnKAeLcYwkvL8WOtvvPWsVyGXdJi0gI5bSo7X20Qrns7qD0LjFewY2wfjibEkciJf+kg==
