Block: 5017
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
44781 5017 2026-09-09T12:00:09.507Z 2026-09-09T12:00:08.422Z ecea023bbcba78c75e5a781ffc5827771c843d42ff6891dbece23cb966bbd77c 3f3bf52325e6d80ff23974ec87d18494bbeb6af2e84707bbbe60fe3f995de23b f4c26723b63f2e8a739bca851faa11261c6600b522acd4b7c7d4fbd1de9d1dd8 9f43e51f84480bfe60694e8a2a166e4f83eaab34abe6a00434b55e23f32ba36a 9f43e51f84480bfe60694e8a2a166e4f83eaab34abe6a00434b55e23f32ba36a CRE NEG 1 029f8a7d22eafea521861ecdaef76b10081bfebfddfeba53d3e47f297b0c48738c 038c4cb3472a9b958f0686473157c131b3fd47a4adeddc1e39caea1dfc93d814d1 uq1Aa/GVZFYvmscR4/ild7uaJcWJMhTmYWgwPIL07sOmrmvr5GF9qDvpZryfwNrhVq+raoqAWKFXd8pGCxWLnw== 9f43e51f84480bfe60694e8a2a166e4f83eaab34abe6a00434b55e23f32ba36a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 k0HiQoh8MYdUbSxUhKSVQHw2uJY4aOx8W21x+OpwkMkVuQ7CErKmkAK3HZvJ3oAW/V3b1pOEwf9kw87uwbAo9g== rvFS9CRas+e+R4DbFy1SQzZ8xoiY2ro5Gf03DPaq5mrxmgRWcs6EdGVN3eCjlO7yX5TU2Qm51ea4siWhXmB9tQ==
44782 5017 2026-09-09T12:00:11.275Z 2026-09-09T12:00:10.826Z 8f986a866ac09b22327d3df75f484d0e2d51feb16680597a4e2e6fce751268ee 8f986a866ac09b22327d3df75f484d0e2d51feb16680597a4e2e6fce751268ee 8f986a866ac09b22327d3df75f484d0e2d51feb16680597a4e2e6fce751268ee 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5016 03791862d5f8ea4de050bac564a903d254af7a5e8f44e63318246108d5ff8a9e28 020b969199d438ae59491e340dec269fbec8bdd7e16648629014fc7be9bf91d655 21nbrHUQ4AMYcsWRhQufFhJ51zNbIBxLbtgOG2EcRbJm3ChEYtJZdquLa0qeHlAbS8nliVg1umz/pdzqheYbpg== 8f986a866ac09b22327d3df75f484d0e2d51feb16680597a4e2e6fce751268ee 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9CE6Rr7v//84QWP2IcJ/l23eZ/Mq0r+3KwWWf7GVJ+adLp6/PpfYS9z88S79rFEyhIGf9hCNnbfQPm5WplL3hw== kNfkW1m3kyYoQJiSPWH31dlQtKP63Atb1Qehytf+/e5XHsTqE9PwOALxm+MhYO7+YHjELmjH7vwSGqox45x1fw==
44783 5017 2026-09-09T12:00:21.490Z 2026-09-09T12:00:21.314Z 7790231ec03ad75f4fba772f492c5cefe2d4a225e95649496e4fa6c36506aa93 7790231ec03ad75f4fba772f492c5cefe2d4a225e95649496e4fa6c36506aa93 7790231ec03ad75f4fba772f492c5cefe2d4a225e95649496e4fa6c36506aa93 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5016 03561587fc116286489a1d4b622a031d415830f6f030f6a682aa706fc9697556cb 02c5bdefa5ce2263c66d39a7aaf46cfb61570ccca9a146fcedc482bfa7f4fc543f 8GaJEDiGanlxNKAk84CJlC5eqqVXlLJKAeLdTwvlufhmSqKVqxsMKT63ROMcI/U7gX8fi88qwMcgjZ3EkDsqhg== 7790231ec03ad75f4fba772f492c5cefe2d4a225e95649496e4fa6c36506aa93 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 qaFRs9KBS0ppTifd+qnBBChz6TjH7+mBv3FsJi8Cf5R70sNrk8exLfdznMSydqPQRbonIj3XbUVlvjBxYLNaNQ== 8LRBr6UL5U5K/HwFEQB+XgYgP6tB7oSVBgsXlGS5jAvxStqi/XogXdgFYH+ArlObAG6cU2GSuP7kKDnSrh8L2Q==
44784 5017 2026-09-09T12:00:23.569Z 2026-09-09T12:00:23.381Z 1ae4aa58907b32e678e0e0ea9012cb30a4a3e50c79b052aa11dbface553abedc 1ae4aa58907b32e678e0e0ea9012cb30a4a3e50c79b052aa11dbface553abedc 1ae4aa58907b32e678e0e0ea9012cb30a4a3e50c79b052aa11dbface553abedc 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5016 0289c66a921da88ff873c5ab8d93131856afe206ff2286db0673c2022c07a3c4a2 03690196771faa0e25738f1a58ee5864c2d67b489c0b1adc61ac0efc7cf1c11ee6 jq/LPdAExe/hJQvdFx9dNu8PlFU8ZpcLV0qrY9qsH2FzNmWr2Jp4to5Cj6FaCRUrsY6pRpX0vO2yVTmbuBoeZQ== 1ae4aa58907b32e678e0e0ea9012cb30a4a3e50c79b052aa11dbface553abedc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ynGtrJj0nFYg2npbRpA2nRwpFBH5Qv3j5dC+mHHtcROrp+J6HR9cDQdkOymNuDDxtDbZJBhQeZzyHjAKGoJpHQ== ZcadURgeDr7woSKCt8EoDXVj/LC0f5rIHXhI8jMYyPOFHVXAcw2A0IHE/N9tZJJxK/PvAJqXIhyzkKf9iUnmBQ==
44785 5017 2026-09-09T12:00:27.347Z 2026-09-09T12:00:27.125Z 8ea9e10d0c8dc693acbf59344a927d17c8ad7d8fd5fa34362a04e916014c5f93 8ea9e10d0c8dc693acbf59344a927d17c8ad7d8fd5fa34362a04e916014c5f93 8ea9e10d0c8dc693acbf59344a927d17c8ad7d8fd5fa34362a04e916014c5f93 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5016 020fda4c5d27bff903027913c1be7d104125780bc100fa78a0d4e6785a59017ffe 035c625d394033f7b6f64dd7a1f03c2de26f7c6d261cf29052b9ae6b7d5c8aaaa3 PkBehr37bhJmLDFN8kw1jxSgmGC+mrkUHT64VKZzKWduZbx3ZGuxnDzq33LRxHibmObvwT8tLfvl7kSFelAOHw== 8ea9e10d0c8dc693acbf59344a927d17c8ad7d8fd5fa34362a04e916014c5f93 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 zh2ns1NcIlNPIvBygFFXpLdoEpB5ZmQzO1xSHnFDCLTBPxKB8lmYvkYVfxo8OvVQ0sqP7PEHos/6J7fnRAtk3A== oqK6wMhXbGKN16X/znITP/W27X7MKfCuIM7nRX07dxR3sk7ckuRDE02a4EBgfd2EwGTh/6yXRY1lkzYbBN89FQ==
44786 5017 2026-09-09T12:00:43.586Z 2026-09-09T12:00:42.935Z d49ecd28651ec5a074c6887e792e4a184c5ae7e6a242aa720848c50a49ddf293 7dbead73272e7dceddcfb98fd2351cd1f699c51729502b5d42079d982487b7ea c181a3e4dec335099cba0f3ac9d61d3ea543f3f79ce46c07a643e40d400b3664 700b6f1faf12c67d958f1516b6f9b3ad7a82d425c03f0c54a21a9695e58a0163 700b6f1faf12c67d958f1516b6f9b3ad7a82d425c03f0c54a21a9695e58a0163 CRE NEG 1 02224a0ebfd9641299046085b83c4803e36903fe0c910d4071275c8dd883c0ad4f 02b670118d2468bf2120738c6620f8b3c5437819cf75f99c3a96a24d8ea989ceff /bLMcZRGAQpPvSjakPpbqx/TuFheocRNUqSdBE4h4q82N738GvNNxz007Bc4jPyyAhVZI0pcBKnvCR/CIGC5GQ== 700b6f1faf12c67d958f1516b6f9b3ad7a82d425c03f0c54a21a9695e58a0163 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 YO6V/UkhLLQVHhTG4X/ZgEahhZUgBRKsKgEijCCFCs2lqk+5sce6cVAU4W0ap+4ClUZQrHGz3+rbsXTO4pg3tQ== ZZOs7eyauUjhpMZuCNqQ41dPOJdO5SiV4L9GVIFhYm/y/0Z3TbD7om2hqMuB0wrw9SHD0/AA58VR9l7+YMzU7w==
44787 5017 2026-09-09T12:01:46.198Z 2026-09-09T12:01:45.517Z 1ecbe5d6698b0f97e8d1e902bbca5acf49b067cd1785bbe4395c4731044537df 9d1fad8475b189a3ad49ab1956c08214c2fb2f545ff898ee5b0656b47583e633 c3401f813b9a2dc2cc8eb07ddd8f4d0a21f36229313c5b4c699d31e2ca45a231 e0a167a0f0f03d0b44281c323cc9162f0f327d070e25d25db3006914397b94ed e0a167a0f0f03d0b44281c323cc9162f0f327d070e25d25db3006914397b94ed CRE ENV 1 025c02e5f6e34180ff539d8e646caec9e4fb5b51dd5afccfe9541fbf530b797791 02dbf1390c67d8898376ae0e40302ace233ac2310fee4d76cbcee01eb70909cf62 ZUJRUek2YTaXqpJaPq1VhPOkL+O9KZKvzoGCnv5kKLkDhNMY/9LPPujsMDDX66gATgGGDj1oVGQGPfS7e+aXfg== e0a167a0f0f03d0b44281c323cc9162f0f327d070e25d25db3006914397b94ed 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jugL87Osz+kdXZiI9wpvuzwJ72IuAnyqJuoBiqJPnOL+KRf7R/vN3ViHvWrhbFczI/QJs8o0f3FSB6G7yn+NOg== a/1ekcuww6bwmjyxu+AvP6PFZ0SeawWbs4Gk6h2FQEOykEdhWdOQNiNmGFmMgAIws3yuhZFrnUimQNTXAJJ21g==
44788 5017 2026-09-09T12:01:53.268Z 2026-09-09T12:01:52.791Z 3ebc2c24f207c6fbfe149b863d2e7a3d5f61adc3b1881938cf09c3e7e8af174d d3175fac8c00c7391fc9f91682e767095cb07ebe3dc463639a129e4d412eb3dc cc16a20687224654e42c0fc752f2c7472b9722b9263f31bd70472c907a72bf16 cb513673aa4b860b38e0db3398e7f9e27224ad28fb4aa2b4f9fca07f24591e15 cb513673aa4b860b38e0db3398e7f9e27224ad28fb4aa2b4f9fca07f24591e15 CRE NEG 1 032d5a25486abd0a087cc1593ebb94f0609296cdca6fee93cee5bee4842109c28e 035a0d49d4489f662324bc08db8a8778388035339b2f44ad73874462d2dfbd364b dQygUkdCOPN+KCg2k2BQBCgOvtEnpuAyhgfvO4H1uckmiXz+AcJTkgRSOjKKtfOkVjFBzI7S7MoqhlSwo/kUTw== cb513673aa4b860b38e0db3398e7f9e27224ad28fb4aa2b4f9fca07f24591e15 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 L9UBrCgOI62Y7ESCiEqw1PD/lzPwU+nAYDJ/fH+0dQsWaPg85fYCSHZhRXhYgg3oQosza8g1YSczxDs+SpoXwA== AJHskT96mA1Qjr3FeXoxi3mjRHm7fWtcB4XOmz/dDyd3NrUEuTIdwqdnyzuvKRnqK4kcOSgSR8BcRhdcObhSzQ==
44789 5017 2026-09-09T12:02:55.470Z 2026-09-09T12:02:54.920Z 120f4a6894554d1c26b2b150092253c2d236a4f0dbececb157aa29eefda615ab 4d78c60ec68893d116818077db702fcf50f5d16355403454253d24ea4c42b7b4 01cb767e66ba37a54cd9a8474c60e0a505cfde0067c987b7e56ae5de264dedff fb3e1eb7691744d1034d4f841efda0c7acb19bad22bc0bddcfe015c298671a89 fb3e1eb7691744d1034d4f841efda0c7acb19bad22bc0bddcfe015c298671a89 CRE ENV 1 03e483f21b2733548fbe303f870e0947f54649a01ab9bcbb6725b227281f3386bc 02e7f0c3efc2184a9d22e6b084f194e79ce88a7bb26a96a767ec6d67cf1311f8b5 ChE8x68YS+1uIL4nJotDCKWJ82RT5uwwPViDHptNG7XEjlha0HRW5ulouqaNy5+pKRsR3b3J4QtPbzF67ajBxg== fb3e1eb7691744d1034d4f841efda0c7acb19bad22bc0bddcfe015c298671a89 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 KnKvIwhI2q1fP0H8AWQ9SAqiR5QwvXBib+5IEb5DNAldb+qv1/WRDDyUGPcxpSAuqDiVOCG/B3PvxT4T/YAYIw== Cb5M1Y2SwlmbkACCRZMfhDyVJ4S0pDCgpcLNpQAxdeKxO6vGEMimCmgqiHep/trIBjNSRwdf939WxHrQLzVzFA==
44790 5017 2026-09-09T12:03:03.195Z 2026-09-09T12:03:02.778Z 819a69c7c3cb3c3b12783fb1664bef91b8ff2483c4a9147433f24e14b5ca06e0 13b202a884786a50dc3224434affee73d0d6896b31dd8acfca3fc82901f18e0a 783311d2162e0832d78da1a8243da5e09d906774427d6312c6438e418c8dc0a0 05db83d4f07d51a3e5da0629bedbdbd31b7bb229137e7a577f9a4a55699d90f7 05db83d4f07d51a3e5da0629bedbdbd31b7bb229137e7a577f9a4a55699d90f7 CRE NEG 1 034161501d3a50656ee6d477b9b9c9890fcca5420451a5dd86adb00ab0b5062b01 0271082849395bf139be3f6641df434c1647b2d05715606b54c7cbce8162fdbbd9 gyg07zVnFMv/2YUAodboyYCyyNY9jYhQOvfUrOhbODi5+STHsKmvDjVxxuFN7RmB7CH868Uw02VkI2eFyMGfYA== 05db83d4f07d51a3e5da0629bedbdbd31b7bb229137e7a577f9a4a55699d90f7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 DbRFlLMP4RVlOPzaimWpnAgiNgcV3aTjndhQtv6JKhjDjc9bJHFcML0gQ4Lkm3r0Dy7fSlxolzVevcZ+HqA31A== rrZFrDnCqtSRgmB31stG7cXrBXH+vjRQ6MXQRqXuf4M25vXz4d86jE9HiRYgS9vhWFxQTb8E7WHWMT4ZiGRAnw==
