Block: 3207
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
29662 3207 2025-09-03T18:14:04.044Z 2025-09-03T18:14:03.653Z 6e22ad0f52f4a155ff3ea81c522233c089a2ab58482e178228f2213d02bf80c2 10d71b931fbd0fb69771f766bd955a94ede50b8a43dbd6b78bc3df2e819146f8 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 42755026be69c6fbccddbd62f1818a86d13e9c118b1bb7d1c27218fcc4fa7938 42755026be69c6fbccddbd62f1818a86d13e9c118b1bb7d1c27218fcc4fa7938 CRE NEG 1 0375fa6b0fcef8c6abe739cb69422413d8cbfed22460756c0bd5e232225f785cb5 02b08c673d5c064702205d243ff55b24c9b482b78d926a55d1ab23e8c292409be1 guB/RlkEnwnf5FACsFTtxN7EDgKz0jo5Ry1gzjz4cfbrUOrouxXtn/mFKkAN6cClHF+FDqanDtOXOSH+53JHDA== 42755026be69c6fbccddbd62f1818a86d13e9c118b1bb7d1c27218fcc4fa7938 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 GzTn/7tGoCq+KbURrnqdD7eDyTFFnESoXpne9xfrDRRHzbpn75rdH8+R5Jmc3FxpVVxYa8jRRT7x3QA8jDJtTw== NrZMhEPKuBTMBCnx5d3/GPn5kSDxxrNbl2nhRg644IanscTalULraQzcV8K1GfuaaiSDrO4QntmCRalq/F5jPA==
29663 3207 2025-09-03T18:14:04.832Z 2025-09-03T18:14:04.452Z 6e22ad0f52f4a155ff3ea81c522233c089a2ab58482e178228f2213d02bf80c2 19f5e4adee9aaaef8857a56a902bb2e8b5069d10d033ddc114582dfa1b0f7e9e 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 8f5e2d2fcae121e8afa07f71038a1ec3da6ae7390cb3ca2b56654ddc1b3eea8f 01dac98b2c81c59815f0793f5f5b2134ab12410a3ca5430812514a30a0a3c691 TRA NEG 2 0286c3557fa631ab391eca13c913521c49c138608d18de6148f6d0eb9956defcf2 02f6c8b6ad6e60a76752685ab37f3cdc897d8b2ea5f7edd6b46a8b502b3aa06f8f J7fEnBRjpcHf2D3VC3qFe/dXX+8nas+VaDhzTTS6iq/u7HYApsIILXzDQFCQIX1KImBJh+QbjvkN+qhyXFmm1w== 8f5e2d2fcae121e8afa07f71038a1ec3da6ae7390cb3ca2b56654ddc1b3eea8f HXyzqhFOwNIga61o8h2WnmUwFPU/B5uETc/ysvgOvN6pWwY0akXcnrDY/C8uOyehnZY3rfmAJOAZtrgIcJEnpw== KduFECe01VgbG3wLVUP28V3YwfmqXQCrN5erBFNKlgLuxSjzBcXCHPE3KTNwoo2cr+44VEzuqzN8hfzHKzc0ug== ahnTYZ/luAwLnL71iwR1L4c2W0uowfAydc7YJD9qurtOa7mZrACA6h9hiS2Cmx/k94F2mAz1sxQVoK0+MhN0+w==
29664 3207 2025-09-03T18:14:06.088Z 2025-09-03T18:14:05.715Z 4443abc252381ebde0ddd9a08bb1fb8d5bc6b96a2048a8f6a6d0ff6c5d0a3f84 d7741a1f9af2e307a8eb65c1f237908f555b4f36b9f2e697a97c32abcead25dd 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d dbe2c62a8861d185cbe117d6cc0655da116d1783a298634cf18edd4e6f0274a8 dbe2c62a8861d185cbe117d6cc0655da116d1783a298634cf18edd4e6f0274a8 CRE NEG 1 0316149266125ecb9a1bef424863cc1a56d9cf12ab8e1cee0293ff09dfc0b13173 023764ed027b32cb4dc0ee5ebc2326377a37b61fd6c780ff5361bf33eda1c0542a 04wzCxYWOjL+8ZsWPu2F5wqEvZeZEGkrTqEnRgc3N1rRC7sWG1duVECKZMWq6r29ect5PdoLFGmNpClm40fa3Q== dbe2c62a8861d185cbe117d6cc0655da116d1783a298634cf18edd4e6f0274a8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 UKFCwQ0aTWNet/pFMR7m8ZY31FXVYXYGCZtoJmABeLrexyeRGfL9Z7zsTEtl7dk8X6seEd3Gf7KhlaiXV0Alrw== 8PbLsQVHr0VRs1lXXXInvhTwSYtb7G83cE+aksWJ8IPTlJ7YKaSBS7sY8eDpkTi13RgB+kFvw6yaBq0qyW7UtQ==
29665 3207 2025-09-03T18:14:06.760Z 2025-09-03T18:14:06.380Z 4443abc252381ebde0ddd9a08bb1fb8d5bc6b96a2048a8f6a6d0ff6c5d0a3f84 3137d56548172099952470a6e61b14a3b90c083cabba68f34ba9e1bfac064afd 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 20437d9ec730f52cf464615b9bca245984f163a6faf6adf57c4f32c353d530ba 0c3f6d039313e887220ef5fe0271032b7ff54b5ef19dbbd21122235cfd04199f INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 027d00766b7a59d762f9547754a8fc2f7a428334d04ed2b2e8407f4db74c9e0981 dlma8OlaKCPs2ppEYWYrG0Jp6beDYr1EKN/JBJXLtU8sb439RyjvaNupvDOdByziJa2cCtg0wvMFqKuzMYE9Ew== 20437d9ec730f52cf464615b9bca245984f163a6faf6adf57c4f32c353d530ba Y4ysPaidvxZ3Z8lPFK3IRlLp8RUBfyFEoY1ZlcFw4ruai9lr+AyfUammtNsBBdHwjaNVujupKvkR+SxQCBnPDA== loNZetrmnXauetHN0X6a1JqB1YUC0rDoliyfKK7dlUM5kO8GuG/TZkbKllAJDwuFVXZxSWWleVH5x+EZRVUQ2A== D4JycOMZsvjSqXzy1Ccupcv9YK+2SDFD9If9d113hyx3RrabYF3WAGR90P7hDMVJP4Mx3KYwjO5tVMICSaB7BA==
29666 3207 2025-09-03T18:14:08.863Z 2025-09-03T18:14:08.503Z dbd6aeec4009ecda24fc74db22168c3df3af203425349fb672822e84f5f5d720 7cccc93e92225b16bc744ec136c33ebb3ed8d84400853b59f2ddd5d375e6bf50 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 14b80b8d78cc96f29d5a573585136767ab402f069d32edbd80f5aca9d9a1e72e 14b80b8d78cc96f29d5a573585136767ab402f069d32edbd80f5aca9d9a1e72e CRE NEG 1 02eb6f3eb91a442f742a69062c2d27cab6c583baabb740810486c34487d65ef746 0398acec0636fa9dc283bf25042759b7f744c34643c18bce57096ed5bdc9484186 LpnHg5pnaMo63SwpkKgyDcYwYakLDg9hiXn5EcgWrWt5llrj/It7g8l0uhzC2C5xXaFldygTWosien7T+YBq2Q== 14b80b8d78cc96f29d5a573585136767ab402f069d32edbd80f5aca9d9a1e72e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 yeWrewA37rNOA7V6HMIvoI97xgbPajimAiBVHA66fdkRcn3+mp1danuN40d+Ergfp70NTMVkNzjz9GOidCRSKw== ZtTN3vT1nc23VEuIZK2lsHjlcp2w8IfIFGBSRY2MxkoQGxZe8kxea7RANUwCPIiO+PupsGIfR2jDUwJGcKhrfA==
29667 3207 2025-09-03T18:14:10.292Z 2025-09-03T18:14:09.929Z 10475574d3dda281534dfe8072c1703b16019d2eaada0ec4b3c06108fb0d0203 b372229275eab1a2c5d04cf175a8375e224ff58afea053ed26879f17cdc92fee 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 35922c2f2920d0909c1246dffa432d6ead9097b6982801302827d2fe8fa32443 35922c2f2920d0909c1246dffa432d6ead9097b6982801302827d2fe8fa32443 CRE NEG 1 02b841c87812d645fb0f5ac738e3e58d0086ccc3b21d025d221f8ecdbd170a9473 03c678844fe3b8892673843cbfda41251ac1c3414b31e49fcd2f5c55892df40730 mB16kw0fjRqIjSnZL4BMIjGuwOm/CoEC9nGuMOajPsAH4hdNc4fiyQEGLjnda9ObJEc492W2UeFKkoVfOmM5kA== 35922c2f2920d0909c1246dffa432d6ead9097b6982801302827d2fe8fa32443 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 QTqyspDsYy82nlEyoXK2TEm8iY+ePScr7mNmcatZMTVvH9RsPWrbGNSYg/NIe6qkDkFMVEnE/Q5nXBdAym0VJA== nX2c1Ck7AdaMEnTtI1ASr/vafwpz8LTZwILTUIZQkDXQCAbf96VIA4Nsh1e7oQQgxr4kdLmX4XBtaAZSAakFtQ==
29668 3207 2025-09-03T18:14:12.156Z 2025-09-03T18:14:11.764Z 01b8d787c098dfaf48e23b53c09f437ca401f3cd5fa622203ca2d09a899c4d98 d94685ba1e45878de13066a063616b1414a917f49386f98f864f7bfcfad708bb 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 52273b74731dcce2b4cc2497469d0c2ca6fa43dc2ae97c3980ee47de0ab34ac9 52273b74731dcce2b4cc2497469d0c2ca6fa43dc2ae97c3980ee47de0ab34ac9 CRE NEG 1 03f7f30de6d4517bc672f48419e653f876dff43bae0603aaed618ab5f5f0ac3788 036fbf06bddf0461ff21041893ef3ab260502f119e591cf42763c873eeb2beff31 qi190ySPPzE1pwBWi22V65RHiHvQOx7IgaRQsR+u0StfyxUnN1FmUpmwI/Pfg/1LCQifpipaXxB/EVaVhBD6Qg== 52273b74731dcce2b4cc2497469d0c2ca6fa43dc2ae97c3980ee47de0ab34ac9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /I8rpGC/1le2PXx91VZhDU2CUMrUSO1lahblFX4oIsl45Uetn6GHfKdzbT1RHUnymG5mLcDC2SRQrOtmmblXFA== woIXfNepKyvZUULSHiMSAql7fKkEqTGIaosVz4XLUVNZAV/w9FqglcqGYSQ9dXxQUQqIRuednIAbOsRdLgnfCA==
29669 3207 2025-09-03T18:14:14.724Z 2025-09-03T18:14:14.371Z d5e61b238f532eb72a9c2c0c44181c4b9dd6ac54a4bb385ea8ea2a9bb753d70c f0d0160f8c0c716c7034dc4a6ed6d6bd24c21f087465380f52417e57c69164a5 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 66a0c33a7f238259e854ccc0ca78773b1ec1b7a215ce4ea726c1e7ede74f1914 66a0c33a7f238259e854ccc0ca78773b1ec1b7a215ce4ea726c1e7ede74f1914 CRE NEG 1 02574e2f29a14cc2e19f1e109ed17b41335f98546cbc0bc96645c74a617129cf6f 029293a4769db24b3d7be513ac1d6ac651a22a107d23e54bd2d921d58fcb01c3b9 DBNdaMVrzJTkmJyHZBQ++tiCeXVjkwTcT6IdUhWDfv84NtxoEp9axn6ydgzwaGJyXGEVI2d2x6uc2h7GiGRsfQ== 66a0c33a7f238259e854ccc0ca78773b1ec1b7a215ce4ea726c1e7ede74f1914 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 zKwMowJ4dZMejguVWnYfBzvimU0X7aWPWBM6wF0YCDnr4aXzUQjtkY5PVY0cEnWYjrGFSl9I+cDPWsavfgi7HA== 4lIWLD0Ap3tag8bJ0lncMKbOcwNHhpXVkoC/YWeVRs3wXr2m5gca0+XwLbiaXoMmDR1xA6U6WnniyQp4sJRdnw==
29670 3207 2025-09-03T18:14:23.507Z 2025-09-03T18:14:23.144Z 63119e7ac5ec1e53bdd0ef1a283ad2f6655b57e5c349bfe8f79b16ce9a7342c6 63119e7ac5ec1e53bdd0ef1a283ad2f6655b57e5c349bfe8f79b16ce9a7342c6 63119e7ac5ec1e53bdd0ef1a283ad2f6655b57e5c349bfe8f79b16ce9a7342c6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3206 03791862d5f8ea4de050bac564a903d254af7a5e8f44e63318246108d5ff8a9e28 03668243c9b481db8d2682cc9ff8a918bb034b59113f39fe529ed56c8932d4e1fb IlOitoao7EqP+bxksJai/5LVtCr27fJxIVSuntS9AXODlzbjqawj0zJPxJhNAXDxQq2EnxSJyMni0DJwx/l0gA== 63119e7ac5ec1e53bdd0ef1a283ad2f6655b57e5c349bfe8f79b16ce9a7342c6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 63V4sE2nb7Ct07rrWojquTSnHPguPGdZ1+d7JD2kRedj3bTKhCV+Iu6iCcMr8wKW5cnb+TLqY3opA/rT/u5M4Q== 7zcUj6/dV+xJdANFIuz4OKZL2Jn+xdJzs1EiNGI8VNfwXZ63Ree+IhAmCHD9hzc3GjnkBBXmRdIKj8hTuLg5Qg==
29671 3207 2025-09-03T18:14:23.535Z 2025-09-03T18:14:23.168Z 0635ea4a66d85f64b69bb386f4aa60ec291774f49befba6147c09c3db521ec5a 0635ea4a66d85f64b69bb386f4aa60ec291774f49befba6147c09c3db521ec5a 0635ea4a66d85f64b69bb386f4aa60ec291774f49befba6147c09c3db521ec5a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3206 0289c66a921da88ff873c5ab8d93131856afe206ff2286db0673c2022c07a3c4a2 0247ab391b62b92d77190dfe6275f109799f07e0f26c4bca131428b1622902a2ef PyLJSxvXPlBLwHfTRJ/g4HjFBfpXkpEz5IPInTdWDVGqNcQDLmcOiJzYmyfqVHxIPpl/D1eks2fBQWGD7LUn4w== 0635ea4a66d85f64b69bb386f4aa60ec291774f49befba6147c09c3db521ec5a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 60EpEuWyKglOQDLZMn3S4WP3Soq3KZNqGPLbXX4O+95XL7sADEYjd8VL9ahsGaQBAEa/ZXyXrbS5ub/oSDuFsA== Yfx1d7tWuL6xSirbTsTAdam+/+gwQfy1EF6IeWC3nCD1HjQXeDv4p9U+FCfibbx/KQ0SSiDE0jW/nBrEZBczDg==
