Block: 3202
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
29625 3202 2025-09-03T12:14:09.061Z 2025-09-03T12:14:08.678Z 761c514f8e04ff845ce18cf718a58d8e71afb79a402d2cb9fe6aedb81093a50b 648b79defcf648ddf4fdf3797cb4382caf765f2a5224742055450a9a79d86322 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d c19deb94bdc1924c3c457eef050913d7423532b8169dc8adc493d88b4fb20a82 c19deb94bdc1924c3c457eef050913d7423532b8169dc8adc493d88b4fb20a82 CRE NEG 1 026a79eae2ca38445c1675c7a899da0441b621f5fc30d96ff3bc980ffd8bc20fe8 02187cc2b152d034f7a0852e3d797348e8c5e2be46f17b8d16bee90483b13847c6 EwLFtjkXrn52xhIaV7OGDPCaAospr9OpproIEruhfi1QlrDEFzhDLoZP19Wyo8qEh8CDKoAnthhe1A8knlzwyw== c19deb94bdc1924c3c457eef050913d7423532b8169dc8adc493d88b4fb20a82 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /ZNPK64MzM97wWSg8O58WxaG/Hr5xL2bRQON3FDYUkcmIavz81W2u6XKPFiSkQ2hRe8NpB+49olPVP48kiTAZg== 3eGX3fT7whWxKsV6Wps3KykJtBXJkfPaEgSGO4qAA1e2G5xYFtQ+UfxpRI5y+PKloJdHM/phwq0IGGT+o7Og3w==
29626 3202 2025-09-03T12:14:09.906Z 2025-09-03T12:14:09.478Z 761c514f8e04ff845ce18cf718a58d8e71afb79a402d2cb9fe6aedb81093a50b 4615881cb77175c3dd1f6047f247442b640c604505a19f95d887d169a1d57b89 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 1a9b6c288a983c0e8240bde3e4a178fffad75f6bba673f73bfebc99b937fc530 2211ba0af6276a3d57a5df807632279e3da0639250edf8f552b141e2e39935e3 TRA NEG 2 020d7b8f003ed81743e3300abe7523042794e72d071149d3c53b09831c6f8ed85f 03a24486c1c79c93d2404967acc7c6f598db042a23928785a3108c8f5762cd2783 78BmwoG85QWXdOiP8toBHmHTJFSqShVolwLt1808pCjuu2ALvAw3HuN1GGZuBpI0/UaVt5etlF8uqowT1vJmqQ== 1a9b6c288a983c0e8240bde3e4a178fffad75f6bba673f73bfebc99b937fc530 KVX25JiWZSIDLM+/R7jCDaDve7PVxpxVPZSeNktLFjK83+gHh1FOvMd75W2tWEJiIDSjEbTm0tzlw2J1WGAN3Q== DuyuEzO93DpVSoE+4CtQEjAClyNBy5w2wilssWYEvNmERnN4lVm/AAHHTNByR9Bqc+LJRP2nCLxnBc32R8gy5g== AAmBy3mIOiVGwrlKHQ2k2AtmwkRw2kCdzeZ95fLcAzBUTvyKVF4x/Li3gvPwHHU7N4ai7vxS2IETFrq+g0lWZw==
29627 3202 2025-09-03T12:14:11.175Z 2025-09-03T12:14:10.823Z 20ab378db8381b5e22d6a0708971872598a21aea8408ed09c09353125acfcb9b cd4931277f2af5f2e7a5a4f6caae94cad1bed7bdb0effdb44beaec0d95d38623 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 0809d65eb6db61d2fe32529e421c5e87cced2261dde0086d4cd8789c184e8fa7 0809d65eb6db61d2fe32529e421c5e87cced2261dde0086d4cd8789c184e8fa7 CRE NEG 1 02ef9b89042fe603c94b27c3bd840dd756d88962c8e940cfb45632e9437f07b23e 028f86dc4b082eb1cc8ca45473e8f1d10125119450961798672ee6b3c2d3f24853 nLNGGGNwRUL8L8/Pv3hR7CklvLiBKyb4IcJqFkjBlYQRpmGcjuN9DgF2wpszeAoXE0JCB1mKXWm9QI4i3wLMAA== 0809d65eb6db61d2fe32529e421c5e87cced2261dde0086d4cd8789c184e8fa7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 OU5MMZUeHyYKGTjfqweFLHrU+kehkQaYI3gBMh3YfTHb9qpHDR71USM+zMVABwtTb9S2JZMjBh/S8T0Y+osbdQ== sen3EIvzuNciItgJo3lnSr1G5BKpngChJeL1jAW2p8hu7JDy89O01XmHgIvee5AbGOpLHDMubJsc0VoWiy9QYg==
29628 3202 2025-09-03T12:14:11.876Z 2025-09-03T12:14:11.503Z 20ab378db8381b5e22d6a0708971872598a21aea8408ed09c09353125acfcb9b 049914c20417a94a0ddaa99235091bc3707ac0b2fe0083fc048ac81fb4183e6f 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 6e13cdb36bea215280808ca82e663f3a3d3bbf70acd8a1cb5357cd56a20bd983 d3af502f431305a1996114dafec4b541dffc88001c56a66dfc2d8d6879da740c INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 03e2611bc931b28f619f0ad56fb44f6dd50d98016d53c4878c1dc7421b9d79287a 1m/3sMrlOvIbKpjxZMvJ3SAJv+RiSDtp/TRUOoVu5cEqT44gbiDwQ/46XVlpmftd4E1ZWrn0od7uqkV9n1rIsQ== 6e13cdb36bea215280808ca82e663f3a3d3bbf70acd8a1cb5357cd56a20bd983 p/Da8a+ucWA4IlOoX3au1HUUt3HFrpaGQpjPjDRO1s5Ww5d+bU/e508inVtGDrnfCqFFuSxb7D5M9/ROFbrhsA== 1coUnXrWFcP0Y8XMe82reWtwP6Ev1J0Mun/FFhKq5eOY04e22hMQdJWOPKVChJz3LgF7nCjxmVVUpwvRPCRN6w== XVNr90AomPud6r/aCIA6excFMHE8FPLFXrLgVOb/5IQP285Dkf8Pd8nIvRrs6YGG1hZgfH9j+axMYNQj433jfA==
29629 3202 2025-09-03T12:14:13.917Z 2025-09-03T12:14:13.540Z 84a2299a1c5f35614b99b56ffbc162bc196f55ed315854c83babdf8aff7e2309 eb5d54011ee48a9441582b105be8d93de5f06793f1b4209501ee06d86ba7af5b 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d fe4e1fe7437166e11ddab62d3b2dbac2fe9efa54b5ec160ec4b7f7667ff13215 fe4e1fe7437166e11ddab62d3b2dbac2fe9efa54b5ec160ec4b7f7667ff13215 CRE NEG 1 03da6ce6592a0a5a4cd569c72daeb1a87ad5d2756234fd21cd0736181677685ee9 037ecb86623fd9ba1178cdc8d88ce4dc329e0403b215e3ba21820a5ae09383e8b3 qs+uoQOn3iaSJJgKYe174nyWexpbPQDiww611MatqYfR4kTFmG4QGkMApItcHF5MhKrOg1vvY/wXfepCDI0HNA== fe4e1fe7437166e11ddab62d3b2dbac2fe9efa54b5ec160ec4b7f7667ff13215 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 l21GzD+UE47I3WVSdbL1tP5yD4ajgfs8BaeLXycVGydwypNoF1eWlhlwjV24c+PnXJYwDwUK7g2JoKIlMaqAsA== k5Hqa41vEy49K0BYKwwSrHZ5Hav1S4SGBo1kIOuYXR12NoM9XIGDXGqP8F4sQ6dQ9ZwTNUcQSiJcGFS2Rm2wCw==
29630 3202 2025-09-03T12:14:15.141Z 2025-09-03T12:14:14.785Z f33444da006247150eadc6a5e13b39d85fa552690cbcf4c7b20ae54ab6feac92 fb4653beda5d744ff8c5e4c6aed777326bf3ede715111db3c0fae134e6a0791d 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 12978eb2d3b88b3a958c53ac255c713db59035ea16028e31cb5be8df22529d46 12978eb2d3b88b3a958c53ac255c713db59035ea16028e31cb5be8df22529d46 CRE NEG 1 0382501ee0a1467248a2638b4694a1531d2d2515149bdfac120371be8bc24969f0 02c56676cafe369ce1c3a5218cc6cfe45a3520f2c107be12f4afb538b551f32aed uOm23U1NM8+HB0FUbGZ7qqI4T93smX1HWb9JeVydMadDxwylKv0qoGTlME1esAr3brChREmbl5qVNNcxnyX/tw== 12978eb2d3b88b3a958c53ac255c713db59035ea16028e31cb5be8df22529d46 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 c4H7QRmBbGeK/bCJrgTCYmSCXB4cOZVJXeEibvsCYdT421g/97QpUtG5UGRt7wy+XhN80w+KYah/y7bdHPTxmQ== d30t8pdJFbvmAPLrMW4L+RSM5nj3rDINaXTPTABn6vJT/vLIkqiVoXWDFbjGzs7+sxyHMq5FLs9zB56YAadOkw==
29631 3202 2025-09-03T12:14:16.853Z 2025-09-03T12:14:16.457Z 17763b1e9d0ffbb279e03131a8a8a4807bb566d6125e9c8dd9c8149573bb1505 5882e26c11342e1b993f93f899f0483aa470b27f356ad546a954333b2abdf33e 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 0641eafe0c5bd3c3ddb3621b6ef08d875c5d17f6927ca82dc1ec583900245a24 0641eafe0c5bd3c3ddb3621b6ef08d875c5d17f6927ca82dc1ec583900245a24 CRE NEG 1 02b944c51ecd4e0207feb9a30a2f77c2a7d60e2d4efc7a96a0cf224f88191f8065 030b5438616536caa4273f881c2bd2b09948a9aa6f86ea33828fbff1e465f1009e tLLELxC7VDjJ4gJ42yWhfJkomtUU5kCBYQ3zREObzhm6s9PgsELFuvGvR3zsK4MGyw8fUrvqFOXBc6oEitjwgg== 0641eafe0c5bd3c3ddb3621b6ef08d875c5d17f6927ca82dc1ec583900245a24 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 frGM5tXvsBxw+eVhPGWhyGuL7088fpa3iR5VX8ZoTbTsNUbBnDTneWNXC4xgyxUYqmTQG9swrmp9g3uvbikPdw== XBhRj6SREK/+C+iTp68RNIHrLQseG0cg7jmP3m2QO7pUo3i2GMTJUhsA34peq3XUoAhasjE4/MRUUHNDjSh+fw==
29632 3202 2025-09-03T12:14:19.549Z 2025-09-03T12:14:19.187Z e385671c4d383a8c8fa89b1ddf1e545fc34eb028ad83f6737e54ddd891305012 bb9baf03af92f18be0a770d96ef1c3465a5e6ba7de95def6ed669d608f5a7390 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 1bc9804fc68955563146b57c972267fac9be6bbda0c88032b0d7ee1193eb8582 1bc9804fc68955563146b57c972267fac9be6bbda0c88032b0d7ee1193eb8582 CRE NEG 1 031926cd9892b9be5fe499b54cab3cbafe4cb0a23d58f190b5f057c3dfb0058078 025bb62dbbd50def18291a822b4db2c280a2dffd21659656ef943669976ec8c8cb hQ6WuvYFhDkIzZIbQPoSb0H76AlL66J+g11k+UDWnLcDEH3pDNTwNrYTyum3KwXNIAeDoASJSO3extR/2XdRyw== 1bc9804fc68955563146b57c972267fac9be6bbda0c88032b0d7ee1193eb8582 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 nWM87wQF57B2U8kc7VmibtBMnZ4L5FNuk5kvQEMh+Z8+UdUDQVn5BOu7+BWCB5DreQb/Zfl079YWrjD3apw2YA== Ft7/8uWED+GAKqcLxtf5yA13NIPaAbV4QGtw4Td3yP/j2njp7XCbkr+tvg2+aA6oKZgP3N5yiTKkgLeW6jW2HQ==
29633 3202 2025-09-03T12:14:23.137Z 2025-09-03T12:14:22.775Z 4969e4ab8f89fc21d085794d870ba45a2c070067b59ce1f66fbcc0ba674de701 4969e4ab8f89fc21d085794d870ba45a2c070067b59ce1f66fbcc0ba674de701 4969e4ab8f89fc21d085794d870ba45a2c070067b59ce1f66fbcc0ba674de701 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3201 0289c66a921da88ff873c5ab8d93131856afe206ff2286db0673c2022c07a3c4a2 02e89ef1b47f2205b0cac189056e59edeeeb0e3d60ec28a19a418cff47a2489871 zfUjYFQ04+TsFQrVYtzNd73ip7YvKAUMJ/XIOP1gPsWPLFqHO9jazvf5vuVa1K2FpsxwKPeTJjr1qAd4wC8nXQ== 4969e4ab8f89fc21d085794d870ba45a2c070067b59ce1f66fbcc0ba674de701 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 tKaYLlZWffVHiv3uSvuhTNNh0cBHMGxaVhKcwS1bZkqILqtCd7632bFkgF2H5bcInaLlhlvbKPzToQb/cBtEnA== jZarWYtqz5VJIEKn17AiWXDN6+ENhGw79GkyXduevrljkpKsINxvsM3m6VdcUcpxmgUIXZnBNQ+ZZSVu3yCEgQ==
29634 3202 2025-09-03T12:14:23.204Z 2025-09-03T12:14:23.039Z 2b307d80e9fb95751574073425f134d0ac39e831ef9d14e1eab2be27742ed8cf 2b307d80e9fb95751574073425f134d0ac39e831ef9d14e1eab2be27742ed8cf 2b307d80e9fb95751574073425f134d0ac39e831ef9d14e1eab2be27742ed8cf 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3201 03791862d5f8ea4de050bac564a903d254af7a5e8f44e63318246108d5ff8a9e28 02a961b7c2fa945cd900ce096ef25dc44d5a693d7ad587062b63e96402babe080d 3fedKgVuyOokbzm65MVP563K7qzpefvu207K/SvO5WDnnv0MD4TC+zd8sr5lLqfs5cea5+O/Y2EJ46WObErRhQ== 2b307d80e9fb95751574073425f134d0ac39e831ef9d14e1eab2be27742ed8cf 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 DH6jedOl2jkDHMVVgY1fcLMd9rGLO2ysaTRz6/Z5EOUyMfTvYKrX9lJd2XmIDbT1OGQ1yPgwwyZ4cnf1+HgrUw== 8CdQWp3+Da9FWVbSOL3O2pIVjw68kBAFnUI2HNV05EMEUKQd6m3r0cI1OcgedoUmcF4/oDFMpL8CX3A1OeG/cg==
